timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
164.0,1285.2940368652344,744.7074794769287,0.4946028590202331,0.5046337246894836,0.5020679831504822,0.5171579718589783,3.6222991943359375,3.374862670898437,Fixation,1279.8090903542259,743.7979894117875,216.0,1.0,True,1,image,,11.0
168.0,1275.7456970214841,746.7964267730713,0.4908225238323211,0.5143657922744751,0.4983381628990173,0.5186086297035217,3.63238525390625,3.3829345703125,Fixation,1279.8090903542259,743.7979894117875,216.0,1.0,True,1,image,,11.0
172.0,1280.625,741.7574787139893,0.4925493896007538,0.5115779042243958,0.500244140625,0.5151093602180481,3.64276123046875,3.3783416748046875,Fixation,1279.8090903542259,743.7979894117875,216.0,1.0,True,1,image,,11.0
176.0,1282.8314208984375,742.6820468902588,0.4876729249954223,0.5130428671836853,0.5011060237884521,0.5157514214515686,3.6357421875,3.3897857666015625,Fixation,1279.8090903542259,743.7979894117875,216.0,1.0,True,1,image,,11.0
180.0,1284.6527099609375,742.5996494293213,0.489679217338562,0.5096554160118103,0.5018174648284912,0.5156942009925842,3.64215087890625,3.3742218017578125,Fixation,1279.8090903542259,743.7979894117875,216.0,1.0,True,1,image,,11.0
184.0,1281.1460876464844,742.5253200531006,0.490881085395813,0.5138289332389832,0.500447690486908,0.5156425833702087,3.6376800537109375,3.3824615478515625,Fixation,1279.8090903542259,743.7979894117875,216.0,1.0,True,1,image,,11.0
188.0,1276.3870239257812,737.7993965148926,0.4894186854362488,0.5155560374259949,0.4985886812210083,0.512360692024231,3.648361206054687,3.3748779296875,Fixation,1279.8090903542259,743.7979894117875,216.0,1.0,True,1,image,,11.0
192.0,1283.2781982421875,744.1915512084961,0.4898116588592529,0.5120577812194824,0.5012805461883545,0.5167996883392334,3.656646728515625,3.386093139648437,Fixation,1279.8090903542259,743.7979894117875,216.0,1.0,True,1,image,,11.0
196.0,1279.703140258789,745.2555084228516,0.4897066354751587,0.5133398771286011,0.4998840391635895,0.5175385475158691,3.6600494384765625,3.399139404296875,Fixation,1279.8090903542259,743.7979894117875,216.0,1.0,True,1,image,,11.0
200.0,1283.0130004882812,749.738359451294,0.4921463429927826,0.5078935027122498,0.5011769533157349,0.520651638507843,3.6679534912109375,3.3953094482421875,Fixation,1279.8090903542259,743.7979894117875,216.0,1.0,True,1,image,,11.0
204.0,1277.1115112304685,756.2579727172852,0.4918698072433471,0.5052809715270996,0.4988716840744018,0.5251791477203369,3.6531982421875,3.394882202148437,Fixation,1279.8090903542259,743.7979894117875,216.0,1.0,True,1,image,,11.0
208.0,1277.936019897461,737.1106910705566,0.4897258579730987,0.5070955753326416,0.4991937577724457,0.5118824243545532,3.654983520507813,3.391754150390625,Fixation,1279.8090903542259,743.7979894117875,216.0,1.0,True,1,image,,11.0
212.0,1282.6109313964844,740.7217597961426,0.4934021830558777,0.5059777498245239,0.5010198950767517,0.5143901109695435,3.662307739257813,3.39324951171875,Fixation,1279.8090903542259,743.7979894117875,216.0,1.0,True,1,image,,11.0
216.0,1277.069396972656,738.2354164123535,0.4825709462165832,0.5186102986335754,0.4988552331924438,0.5126634836196899,3.675125122070313,3.4010162353515625,Fixation,1279.8090903542259,743.7979894117875,216.0,1.0,True,1,image,,11.0
220.0,1221.101379394531,784.026689529419,0.4600854218006134,0.5538147687911987,0.4769927263259887,0.5444629788398743,3.692230224609375,3.439666748046875,Saccade,,,,0.0,False,2,,,
224.0,1152.6481628417969,862.5379943847656,0.4330822825431824,0.5966947078704834,0.4502531886100769,0.5989847183227539,3.7452545166015625,3.4764862060546875,Saccade,,,,0.0,False,2,,,
228.0,1076.0701751708984,937.3287105560303,0.4055161774158478,0.6476895809173584,0.4203399121761322,0.6509227156639099,3.766677856445313,3.513702392578125,Saccade,,,,0.0,False,2,,,
232.0,1002.9405212402343,1012.7252197265625,0.3907830417156219,0.6968920230865479,0.3917736411094665,0.7032814025878906,3.766876220703125,3.5210418701171875,Saccade,,,,0.0,False,2,,,
236.0,947.5603485107421,1068.0957126617432,0.3690100610256195,0.7187078595161438,0.3701407611370086,0.7417331337928772,3.7406158447265625,3.52618408203125,Saccade,,,,0.0,False,2,,,
240.0,895.0279235839844,1089.2878246307373,0.3555756211280823,0.7485148310661316,0.3496202826499939,0.7564498782157898,3.73101806640625,3.519561767578125,Saccade,,,,0.0,False,2,,,
244.0,859.4002532958984,1104.2949771881104,0.3488076031208038,0.7491239309310913,0.3357032239437103,0.7668715119361877,3.710601806640625,3.48944091796875,Saccade,,,,0.0,False,2,,,
248.0,879.6949005126953,1109.0612411499023,0.3557966649532318,0.7594033479690552,0.3436308205127716,0.77018141746521,3.719284057617187,3.501190185546875,Saccade,,,,0.0,False,2,,,
252.0,912.8343963623046,1124.9291038513184,0.3625805675983429,0.7539050579071045,0.3565759360790252,0.7812007665634155,3.72113037109375,3.510498046875,Saccade,,,,0.0,False,2,,,
256.0,936.782989501953,1093.340663909912,0.3614201247692108,0.7395508289337158,0.3659308552742004,0.759264349937439,3.7293853759765625,3.525009155273437,Saccade,,,,0.0,False,2,,,
260.0,938.6809539794921,1062.9931640625,0.3599669933319092,0.7307996153831482,0.3666722476482391,0.738189697265625,3.7170562744140634,3.5169677734375,Fixation,898.366391318185,1072.1809438296727,108.0,2.0,True,3,word,standing,2.0
264.0,930.3167724609375,1056.5903663635254,0.3536789417266845,0.7269303798675537,0.3634049892425537,0.7337433099746704,3.69866943359375,3.5049285888671875,Fixation,898.366391318185,1072.1809438296727,108.0,2.0,True,3,word,standing,2.0
268.0,916.9888305664061,1057.8820323944092,0.3614985644817352,0.7300575971603394,0.3581987619400024,0.7346403002738953,3.704025268554687,3.48638916015625,Fixation,898.366391318185,1072.1809438296727,108.0,2.0,True,3,word,standing,2.0
272.0,909.1182708740234,1075.4670238494873,0.3612821698188782,0.7332602143287659,0.3551243245601654,0.7468520998954773,3.7022705078125,3.482177734375,Fixation,898.366391318185,1072.1809438296727,108.0,2.0,True,3,word,standing,2.0
276.0,909.8761749267577,1080.6287097930908,0.3623116910457611,0.7380912899971008,0.3554203808307647,0.7504366040229797,3.7076263427734375,3.462020874023437,Fixation,898.366391318185,1072.1809438296727,108.0,2.0,True,3,word,standing,2.0
280.0,897.6146697998047,1078.2085418701172,0.3616812229156494,0.7341956496238708,0.3506307303905487,0.748755931854248,3.70037841796875,3.4627227783203125,Fixation,898.366391318185,1072.1809438296727,108.0,2.0,True,3,word,standing,2.0
284.0,908.5352325439452,1070.3522872924805,0.3648659884929657,0.7217122912406921,0.3548965752124786,0.743300199508667,3.701370239257813,3.458724975585937,Fixation,898.366391318185,1072.1809438296727,108.0,2.0,True,3,word,standing,2.0
288.0,897.9277038574219,1065.3834629058838,0.3617642223834991,0.7264208197593689,0.3507530093193054,0.7398496270179749,3.7015380859375,3.460067749023437,Fixation,898.366391318185,1072.1809438296727,108.0,2.0,True,3,word,standing,2.0
292.0,903.0445861816405,1065.2728271484375,0.3606429696083069,0.7308831810951233,0.3527517914772033,0.7397727966308594,3.6840667724609375,3.4464874267578125,Fixation,898.366391318185,1072.1809438296727,108.0,2.0,True,3,word,standing,2.0
296.0,903.3971405029297,1067.7399444580078,0.3638250231742859,0.730904221534729,0.3528895080089569,0.7414860725402832,3.685455322265625,3.433074951171875,Fixation,898.366391318185,1072.1809438296727,108.0,2.0,True,3,word,standing,2.0
300.0,907.0695495605469,1078.815450668335,0.3587886095046997,0.7289443016052246,0.3543240427970886,0.7491773962974548,3.66461181640625,3.429595947265625,Fixation,898.366391318185,1072.1809438296727,108.0,2.0,True,3,word,standing,2.0
304.0,906.403350830078,1074.1305541992188,0.3615979254245758,0.7278743982315063,0.3540638089179992,0.7459239959716797,3.680389404296875,3.4266510009765625,Fixation,898.366391318185,1072.1809438296727,108.0,2.0,True,3,word,standing,2.0
308.0,895.903091430664,1076.563081741333,0.3530385792255401,0.7232850193977356,0.3499621450901031,0.747613251209259,3.654266357421875,3.42376708984375,Fixation,898.366391318185,1072.1809438296727,108.0,2.0,True,3,word,standing,2.0
312.0,893.9662170410155,1069.2125415802002,0.3521828949451446,0.7275462746620178,0.3492055535316467,0.7425087094306946,3.649932861328125,3.41973876953125,Fixation,898.366391318185,1072.1809438296727,108.0,2.0,True,3,word,standing,2.0
316.0,901.7508697509766,1077.1553134918213,0.3608763515949249,0.73658686876297,0.3522464334964752,0.7480245232582092,3.654693603515625,3.4084014892578125,Fixation,898.366391318185,1072.1809438296727,108.0,2.0,True,3,word,standing,2.0
320.0,889.2941284179686,1075.1653289794922,0.3580291271209717,0.7343176007270813,0.347380518913269,0.7466425895690918,3.646896362304687,3.399688720703125,Fixation,898.366391318185,1072.1809438296727,108.0,2.0,True,3,word,standing,2.0
324.0,889.7494506835938,1079.295072555542,0.3595565259456634,0.7265439033508301,0.3475583791732788,0.7495104670524597,3.6358795166015625,3.394561767578125,Fixation,898.366391318185,1072.1809438296727,108.0,2.0,True,3,word,standing,2.0
328.0,891.2677764892577,1071.6450691223145,0.3578625619411468,0.7339038252830505,0.3481514751911163,0.7441979646682739,3.6376800537109375,3.370269775390625,Fixation,898.366391318185,1072.1809438296727,108.0,2.0,True,3,word,standing,2.0
332.0,892.2691345214843,1072.721815109253,0.3588416576385498,0.740513801574707,0.3485426306724548,0.7449457049369812,3.636260986328125,3.37493896484375,Fixation,898.366391318185,1072.1809438296727,108.0,2.0,True,3,word,standing,2.0
336.0,882.657470703125,1078.7648105621338,0.3567839860916137,0.7348150610923767,0.3447880744934082,0.7491422295570374,3.62274169921875,3.3566436767578125,Fixation,898.366391318185,1072.1809438296727,108.0,2.0,True,3,word,standing,2.0
340.0,886.5440368652344,1068.5875225067139,0.3575054407119751,0.7304501533508301,0.3463062644004822,0.7420746684074402,3.604415893554687,3.3559112548828125,Fixation,898.366391318185,1072.1809438296727,108.0,2.0,True,3,word,standing,2.0
344.0,892.6930999755858,1071.6315937042236,0.3581925928592682,0.7365029454231262,0.3487082421779632,0.7441886067390442,3.6314697265625,3.3448028564453125,Fixation,898.366391318185,1072.1809438296727,108.0,2.0,True,3,word,standing,2.0
348.0,890.8596038818358,1079.0192127227783,0.3584360778331756,0.7318476438522339,0.3479920327663421,0.7493188977241516,3.5900115966796875,3.3331756591796875,Fixation,898.366391318185,1072.1809438296727,108.0,2.0,True,3,word,standing,2.0
352.0,894.0608978271483,1077.3767566680908,0.3627539277076721,0.7400290966033936,0.3492425382137298,0.7481783032417297,3.6089019775390634,3.347640991210937,Fixation,898.366391318185,1072.1809438296727,108.0,2.0,True,3,word,standing,2.0
356.0,894.7067260742188,1071.3056087493896,0.3591463267803192,0.7354674339294434,0.3494948148727417,0.7439622282981873,3.582504272460937,3.3347320556640625,Fixation,898.366391318185,1072.1809438296727,108.0,2.0,True,3,word,standing,2.0
360.0,898.0464935302733,1068.902177810669,0.3668832778930664,0.7342776656150818,0.350799411535263,0.7422931790351868,3.578338623046875,3.3159332275390625,Fixation,898.366391318185,1072.1809438296727,108.0,2.0,True,3,word,standing,2.0
364.0,882.8324127197266,1071.2867259979248,0.3526420295238495,0.7406712770462036,0.3448564112186432,0.7439491152763367,3.5763397216796875,3.300567626953125,Fixation,898.366391318185,1072.1809438296727,108.0,2.0,True,3,word,standing,2.0
368.0,848.6843109130859,1078.969430923462,0.3305181860923767,0.7474225759506226,0.3315173089504242,0.7492843270301819,3.565399169921875,3.30462646484375,Fixation,898.366391318185,1072.1809438296727,108.0,2.0,True,3,word,standing,2.0
372.0,782.8226470947264,1090.7288360595703,0.3067643344402313,0.7549819350242615,0.3057900965213775,0.7574505805969238,3.5435028076171875,3.2931060791015625,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
376.0,731.5691375732421,1099.7685241699219,0.2917903363704681,0.7649816274642944,0.2857691943645477,0.763728141784668,3.5174713134765625,3.284210205078125,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
380.0,705.2127838134766,1100.28470993042,0.2948457300662994,0.7552281618118286,0.2754737436771393,0.7640866041183472,3.537689208984375,3.259063720703125,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
384.0,723.9103698730468,1089.7344017028809,0.3018061518669128,0.7464572191238403,0.2827774882316589,0.7567600011825562,3.519256591796875,3.2511138916015625,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
388.0,750.4346466064453,1074.973840713501,0.3051608502864837,0.7440891265869141,0.2931385338306427,0.7465096116065979,3.5131988525390625,3.2412567138671875,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
392.0,758.7886047363281,1069.707441329956,0.307495504617691,0.7464775443077087,0.2964017987251282,0.7428523898124695,3.494369506835937,3.24456787109375,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
396.0,775.2375793457031,1076.5359592437744,0.3030751943588257,0.7516670227050781,0.3028271794319153,0.74759441614151,3.4859161376953125,3.252349853515625,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
400.0,758.3761596679688,1075.1667881011963,0.3036617934703827,0.7491214871406555,0.2962406873703003,0.746643602848053,3.48785400390625,3.230560302734375,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
404.0,752.9946136474608,1076.5544128417969,0.3035467565059662,0.7466651797294617,0.2941385209560394,0.7476072311401367,3.474639892578125,3.2265625,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
408.0,750.8047485351562,1082.0058631896973,0.3028700947761535,0.7516746520996094,0.2932831048965454,0.7513929605484009,3.461639404296875,3.233673095703125,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
412.0,744.9108886718749,1082.7167987823486,0.3036706447601318,0.7518402934074402,0.2909808158874511,0.7518866658210754,3.4637908935546875,3.2120513916015625,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
416.0,753.5580444335936,1084.5680809020996,0.3039168119430542,0.7511845827102661,0.2943586111068725,0.7531722784042358,3.458236694335937,3.199813842773437,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
420.0,741.5505981445312,1077.8195571899414,0.3042393028736114,0.7517727613449097,0.2896682024002075,0.748485803604126,3.4385223388671875,3.189926147460937,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
424.0,756.7979431152344,1082.417163848877,0.3072094917297363,0.753205418586731,0.2956241965293884,0.7516785860061646,3.4456024169921875,3.1976318359375,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
428.0,751.2836456298828,1082.1903991699219,0.3063032031059265,0.7497068047523499,0.293470174074173,0.751521110534668,3.4376983642578125,3.1741943359375,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
432.0,759.192886352539,1081.1146831512451,0.3039516508579254,0.7516480088233948,0.2965597212314605,0.750774085521698,3.427490234375,3.1853485107421875,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
436.0,758.6320495605469,1077.9659843444824,0.3041508793830871,0.7485339641571045,0.2963406443595886,0.7485874891281128,3.436752319335937,3.1725006103515625,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
440.0,750.9188842773438,1078.7788009643555,0.3091835975646972,0.7472484111785889,0.2933276891708374,0.7491519451141357,3.4193115234375,3.1522369384765625,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
444.0,755.311050415039,1082.891035079956,0.3102542161941528,0.7504613399505615,0.2950433790683746,0.7520076632499695,3.41796875,3.1711883544921875,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
448.0,754.3352508544922,1088.7424564361572,0.3060875833034515,0.7539654970169067,0.294662207365036,0.756071150302887,3.4073028564453125,3.14837646484375,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
452.0,743.2631683349609,1081.1402606964111,0.3109415471553802,0.7513229250907898,0.2903371751308441,0.7507918477058411,3.409454345703125,3.1447906494140625,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
456.0,758.720703125,1087.6227951049805,0.3103405833244324,0.7522638440132141,0.2963752746582031,0.755293607711792,3.4007568359375,3.152862548828125,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
460.0,750.3351593017577,1076.5639400482178,0.308466225862503,0.7542771100997925,0.2930996716022491,0.7476138472557068,3.3940582275390625,3.131622314453125,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
464.0,763.2709503173827,1084.198236465454,0.3109996616840362,0.7570671439170837,0.2981527149677276,0.7529154419898987,3.393890380859375,3.1237030029296875,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
468.0,761.9132995605469,1080.5190181732178,0.3113531470298767,0.7508937120437622,0.2976223826408386,0.7503604292869568,3.400497436523437,3.12994384765625,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
472.0,759.461669921875,1084.632797241211,0.3069911897182464,0.7525359988212585,0.2966647148132324,0.7532172203063965,3.371429443359375,3.11236572265625,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
476.0,748.4864807128906,1080.1317501068115,0.3059400022029876,0.7552071213722229,0.2923775315284729,0.7500914931297302,3.353790283203125,3.1104736328125,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
480.0,750.0384521484375,1084.4643115997314,0.3094758987426758,0.7521324753761292,0.2929837703704834,0.7531002163887024,3.3582000732421875,3.11260986328125,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
484.0,760.5436706542969,1081.690435409546,0.3080936074256897,0.7535043358802795,0.2970873713493347,0.7511739134788513,3.3465728759765625,3.112899780273437,Fixation,756.5459495120579,1081.5363466739655,284.0,3.0,True,4,word,cow,1.0
