timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1168.7952423095703,791.3695907592773,0.4644881784915924,0.5449238419532776,0.4565606415271759,0.5495622158050537,2.648666381835937,2.629379272460937,Fixation,1173.0400466918945,777.1458106040955,76.0,1.0,True,1,image,,11.0
44.0,1175.8893585205076,781.4013862609863,0.4679060280323028,0.5528849959373474,0.4593317806720733,0.5426398515701294,2.641998291015625,2.617401123046875,Fixation,1173.0400466918945,777.1458106040955,76.0,1.0,True,1,image,,11.0
48.0,1174.5213317871094,779.2048072814941,0.4676156640052795,0.5387400984764099,0.4587973952293396,0.5411144495010376,2.633285522460937,2.61187744140625,Fixation,1173.0400466918945,777.1458106040955,76.0,1.0,True,1,image,,11.0
52.0,1179.1017913818357,782.7097034454346,0.4679232835769653,0.5428375601768494,0.4605866372585296,0.5435484051704407,2.6239013671875,2.6248016357421875,Fixation,1173.0400466918945,777.1458106040955,76.0,1.0,True,1,image,,11.0
56.0,1180.3290557861326,755.4022407531738,0.4680444896221161,0.5419713854789734,0.4610660374164581,0.5245848894119263,2.6393585205078125,2.570068359375,Fixation,1173.0400466918945,777.1458106040955,76.0,1.0,True,1,image,,11.0
60.0,1179.1880035400388,796.4707660675049,0.4620238542556762,0.5463975667953491,0.4606203138828277,0.5531046986579895,2.628997802734375,2.625961303710937,Fixation,1173.0400466918945,777.1458106040955,76.0,1.0,True,1,image,,11.0
64.0,1180.211715698242,776.5654277801514,0.4660984873771667,0.546173095703125,0.4610202014446258,0.5392815470695496,2.65924072265625,2.5987091064453125,Fixation,1173.0400466918945,777.1458106040955,76.0,1.0,True,1,image,,11.0
68.0,1179.2848968505857,781.1384010314941,0.4642013311386108,0.553889811038971,0.4606581628322601,0.5424572229385376,2.66064453125,2.6145172119140625,Fixation,1173.0400466918945,777.1458106040955,76.0,1.0,True,1,image,,11.0
72.0,1176.6522979736328,788.8861656188965,0.4630644917488098,0.5588000416755676,0.4596298038959503,0.5478376150131226,2.644012451171875,2.62335205078125,Fixation,1173.0400466918945,777.1458106040955,76.0,1.0,True,1,image,,11.0
76.0,1153.1640625,780.419397354126,0.4534208476543426,0.5805238485336304,0.4504547119140625,0.5419579148292542,2.6336822509765625,2.592758178710937,Fixation,1173.0400466918945,777.1458106040955,76.0,1.0,True,1,image,,11.0
80.0,1122.7533721923826,819.3978595733643,0.4478200078010559,0.5931657552719116,0.4385755360126495,0.5690262913703918,2.6317596435546875,2.608551025390625,Saccade,,,,0.0,False,2,,,
84.0,1102.2638702392578,848.2739639282227,0.4375430643558502,0.613381564617157,0.4305718243122101,0.5890791416168213,2.65380859375,2.621688842773437,Saccade,,,,0.0,False,2,,,
88.0,1077.7559661865234,868.4014320373535,0.4170869290828705,0.6081088185310364,0.4209984242916107,0.6030565500259399,2.655746459960937,2.61480712890625,Saccade,,,,0.0,False,2,,,
92.0,1000.3077697753905,905.7951164245605,0.4079594314098358,0.6105630397796631,0.3907452225685119,0.6290243864059448,2.653533935546875,2.674652099609375,Saccade,,,,0.0,False,2,,,
96.0,978.4464263916014,902.8733539581299,0.405647724866867,0.6354660391807556,0.3822056353092193,0.6269953846931458,2.6414947509765625,2.6485595703125,Saccade,,,,0.0,False,2,,,
100.0,996.1347961425781,938.2433223724365,0.4070054292678833,0.640964686870575,0.3891151547431946,0.6515578627586365,2.6349639892578125,2.657333374023437,Saccade,,,,0.0,False,2,,,
104.0,991.0467529296875,930.109748840332,0.4124326705932617,0.6753157377243042,0.3871276378631592,0.6459095478057861,2.663848876953125,2.626449584960937,Saccade,,,,0.0,False,2,,,
108.0,1000.3819274902344,951.8167591094971,0.405511200428009,0.6703452467918396,0.3907741904258728,0.6609838604927063,2.6571502685546875,2.659530639648437,Saccade,,,,0.0,False,2,,,
112.0,1005.4477691650391,968.2284450531006,0.411344975233078,0.6768181324005127,0.3927530348300934,0.6723808646202087,2.653350830078125,2.6421356201171875,Saccade,,,,0.0,False,2,,,
116.0,986.6605377197266,994.2441558837891,0.3978647887706756,0.6852608919143677,0.3854142725467682,0.6904473304748535,2.654769897460937,2.687103271484375,Saccade,,,,0.0,False,2,,,
120.0,959.9022674560546,1025.253324508667,0.3920863568782806,0.6972127556800842,0.3749618232250213,0.711981475353241,2.63983154296875,2.6552886962890625,Fixation,958.4394931793213,1015.236257314682,92.0,2.0,True,3,image,,11.0
124.0,948.2831573486328,1027.2157573699951,0.3986681699752807,0.6851898431777954,0.3704231083393097,0.7133442759513855,2.62933349609375,2.649017333984375,Fixation,958.4394931793213,1015.236257314682,92.0,2.0,True,3,image,,11.0
128.0,958.504180908203,1019.2910957336426,0.3998340666294098,0.6993129253387451,0.3744156956672668,0.7078410387039185,2.6514892578125,2.657257080078125,Fixation,958.4394931793213,1015.236257314682,92.0,2.0,True,3,image,,11.0
132.0,975.6499481201172,1021.384334564209,0.4054646790027618,0.7019914388656616,0.3811132609844208,0.7092946767807007,2.655792236328125,2.656478881835937,Fixation,958.4394931793213,1015.236257314682,92.0,2.0,True,3,image,,11.0
136.0,975.4599761962891,1009.4329261779785,0.3972816467285156,0.6829156875610352,0.3810390532016754,0.7009950876235962,2.633407592773437,2.672210693359375,Fixation,958.4394931793213,1015.236257314682,92.0,2.0,True,3,image,,11.0
140.0,958.2504272460936,1003.6564350128174,0.4037504196166992,0.692199170589447,0.3743165731430053,0.6969836354255676,2.6563873291015625,2.6588287353515625,Fixation,958.4394931793213,1015.236257314682,92.0,2.0,True,3,image,,11.0
144.0,963.0457305908203,1012.1295547485352,0.3967571258544922,0.6937978267669678,0.3761897385120392,0.7028677463531494,2.659759521484375,2.658203125,Fixation,958.4394931793213,1015.236257314682,92.0,2.0,True,3,image,,11.0
148.0,960.3392791748047,1015.0223064422607,0.3924449980258941,0.6922510266304016,0.3751325309276581,0.7048766016960144,2.649383544921875,2.6645660400390625,Fixation,958.4394931793213,1015.236257314682,92.0,2.0,True,3,image,,11.0
152.0,976.3646697998047,1005.618953704834,0.4030989110469818,0.7003291845321655,0.3813924491405487,0.6983464956283569,2.6618194580078125,2.6584930419921875,Fixation,958.4394931793213,1015.236257314682,92.0,2.0,True,3,image,,11.0
156.0,973.5443878173827,1013.5357189178467,0.4072538316249847,0.6876325607299805,0.3802907764911651,0.7038442492485046,2.6402130126953125,2.6530914306640625,Fixation,958.4394931793213,1015.236257314682,92.0,2.0,True,3,image,,11.0
160.0,945.2802276611328,1017.1957111358643,0.4065578281879425,0.7045928835868835,0.36925008893013,0.7063859105110168,2.673309326171875,2.65887451171875,Fixation,958.4394931793213,1015.236257314682,92.0,2.0,True,3,image,,11.0
164.0,941.8988037109374,1012.9218578338623,0.4023343920707702,0.6998153328895569,0.3679292201995849,0.703417956829071,2.6583404541015625,2.65350341796875,Fixation,958.4394931793213,1015.236257314682,92.0,2.0,True,3,image,,11.0
168.0,941.3684844970703,1013.1031322479248,0.4001140296459198,0.6984659433364868,0.3677220642566681,0.7035438418388367,2.661483764648437,2.65032958984375,Fixation,958.4394931793213,1015.236257314682,92.0,2.0,True,3,image,,11.0
172.0,960.7222747802734,1013.1376361846924,0.405996173620224,0.6920599341392517,0.3752821385860443,0.7035678029060364,2.6517333984375,2.651611328125,Fixation,958.4394931793213,1015.236257314682,92.0,2.0,True,3,image,,11.0
176.0,956.478271484375,1005.8216857910156,0.4018779397010803,0.6949348449707031,0.373624324798584,0.6984872817993164,2.6536407470703125,2.660858154296875,Fixation,958.4394931793213,1015.236257314682,92.0,2.0,True,3,image,,11.0
180.0,945.6593322753905,1008.7625026702881,0.4058947563171386,0.6933844089508057,0.3693981766700744,0.7005295157432556,2.6677398681640625,2.6636199951171875,Fixation,958.4394931793213,1015.236257314682,92.0,2.0,True,3,image,,11.0
184.0,962.6953887939453,1008.0605792999268,0.4050025641918182,0.688891589641571,0.3760528862476349,0.7000420689582825,2.63592529296875,2.6578826904296875,Fixation,958.4394931793213,1015.236257314682,92.0,2.0,True,3,image,,11.0
188.0,947.7622222900391,998.596715927124,0.3984197080135345,0.7014046907424927,0.3702196180820465,0.6934699416160583,2.6713104248046875,2.6375274658203125,Fixation,958.4394931793213,1015.236257314682,92.0,2.0,True,3,image,,11.0
192.0,951.5316009521484,1005.0167655944824,0.3988982141017914,0.6865142583847046,0.371692031621933,0.6979283094406128,2.6670684814453125,2.6323394775390625,Fixation,958.4394931793213,1015.236257314682,92.0,2.0,True,3,image,,11.0
196.0,952.2402954101562,1014.4680976867676,0.398166298866272,0.704407274723053,0.3719688653945923,0.7044917345046997,2.686874389648437,2.660491943359375,Fixation,958.4394931793213,1015.236257314682,92.0,2.0,True,3,image,,11.0
200.0,963.6257934570311,1005.500078201294,0.4000973701477051,0.7035202383995056,0.3764163255691528,0.698263943195343,2.6641387939453125,2.653656005859375,Fixation,958.4394931793213,1015.236257314682,92.0,2.0,True,3,image,,11.0
204.0,958.1785583496093,1012.8581714630127,0.394457459449768,0.7221249938011169,0.3742884993553161,0.7033737301826477,2.68194580078125,2.647735595703125,Fixation,958.4394931793213,1015.236257314682,92.0,2.0,True,3,image,,11.0
208.0,969.6228027343749,1029.0336513519287,0.3979199826717376,0.7053228616714478,0.3787589073181152,0.7146067023277283,2.671112060546875,2.651031494140625,Fixation,958.4394931793213,1015.236257314682,92.0,2.0,True,3,image,,11.0
212.0,956.1397552490234,1068.6531829833984,0.395453929901123,0.728295087814331,0.3734920918941498,0.7421202659606934,2.676513671875,2.6581573486328125,Fixation,958.4394931793213,1015.236257314682,92.0,2.0,True,3,image,,11.0
216.0,915.4880523681641,1082.7822875976562,0.3886539340019226,0.7422670722007751,0.3576125204563141,0.7519321441650391,2.6705780029296875,2.6414031982421875,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
220.0,894.1269683837891,1096.2534141540527,0.3771643042564392,0.7481090426445007,0.3492683470249176,0.7612870931625366,2.6792449951171875,2.6520538330078125,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
224.0,889.2538452148436,1091.7896175384521,0.371197760105133,0.7551918029785156,0.3473647832870483,0.7581872344017029,2.68359375,2.6592559814453125,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
228.0,903.3375549316406,1083.0717945098877,0.372761070728302,0.7568836808204651,0.3528662323951721,0.7521331906318665,2.6771697998046875,2.655120849609375,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
232.0,892.8350067138671,1091.6553783416748,0.3709821105003357,0.7509798407554626,0.3487636744976043,0.7580940127372742,2.6957244873046875,2.652313232421875,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
236.0,868.7608337402343,1092.8056812286377,0.3681736588478088,0.7597196698188782,0.339359700679779,0.758892834186554,2.6914825439453125,2.6479644775390625,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
240.0,869.5252990722655,1089.438714981079,0.3658759891986847,0.7649586200714111,0.3396583199501037,0.7565546631813049,2.6870574951171875,2.65496826171875,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
244.0,865.8705902099609,1067.8470611572266,0.3682721853256225,0.761584997177124,0.338230699300766,0.7415604591369629,2.6763916015625,2.669281005859375,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
248.0,869.13330078125,1081.7179012298584,0.366618812084198,0.7538997530937195,0.3395051956176758,0.7511929869651794,2.6887359619140625,2.666595458984375,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
252.0,863.473892211914,1068.5969638824463,0.3707844316959381,0.7506290674209595,0.3372944891452789,0.7420812249183655,2.6745147705078125,2.673812866210937,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
256.0,880.7277679443359,1064.346113204956,0.3715009689331054,0.7569483518600464,0.3440342843532562,0.7391292452812195,2.6924285888671875,2.6536865234375,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
260.0,889.8152160644531,1065.4484367370605,0.3677893877029419,0.7573267817497253,0.347584068775177,0.7398947477340698,2.6829833984375,2.6638641357421875,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
264.0,877.2750854492188,1084.282522201538,0.3711490333080292,0.7504370808601379,0.3426855802536011,0.7529739737510681,2.694610595703125,2.6666259765625,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
268.0,870.2962493896484,1093.7895584106445,0.3722876906394958,0.7577338218688965,0.3399594724178314,0.7595760822296143,2.7126007080078125,2.639144897460937,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
272.0,858.7593078613281,1095.8411693572998,0.3673223555088043,0.7521870732307434,0.3354528546333313,0.7610008120536804,2.6853790283203125,2.6602935791015625,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
276.0,863.1839752197266,1100.5181694030762,0.365162581205368,0.7549420595169067,0.3371812403202057,0.7642487287521362,2.6981201171875,2.6570587158203125,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
280.0,877.5555419921874,1081.5388584136963,0.364670842885971,0.7513535022735596,0.3427951335906982,0.751068651676178,2.69024658203125,2.6458282470703125,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
284.0,882.5133514404296,1077.8511428833008,0.3723665475845337,0.7540850639343262,0.3447317779064178,0.7485077381134033,2.696319580078125,2.6781158447265625,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
288.0,866.9024658203124,1068.154592514038,0.3776455521583557,0.763696551322937,0.3386337757110595,0.7417740225791931,2.7086181640625,2.675018310546875,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
292.0,890.7012939453125,1066.6475772857666,0.3755329251289367,0.7545565962791443,0.3479301929473877,0.7407274842262268,2.68621826171875,2.654296875,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
296.0,877.4820709228516,1067.6081943511963,0.3694976270198822,0.7615436315536499,0.3427664339542389,0.741394579410553,2.69879150390625,2.6626129150390625,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
300.0,873.6541748046874,1084.6331405639648,0.3683314025402069,0.7566514015197754,0.341271162033081,0.7532174587249756,2.69366455078125,2.683624267578125,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
304.0,852.8724670410155,1081.0150337219238,0.3727360069751739,0.7558683753013611,0.3331533074378967,0.7507048845291138,2.685653686523437,2.6474761962890625,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
308.0,876.0501861572266,1086.743631362915,0.3653155565261841,0.7538729310035706,0.3422071039676666,0.7546830773353577,2.700103759765625,2.66815185546875,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
312.0,881.8994903564452,1094.6130180358887,0.3699618577957153,0.756110429763794,0.3444919884204864,0.7601479291915894,2.687255859375,2.6678924560546875,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
316.0,889.5452117919921,1082.12233543396,0.3672852516174316,0.7501782178878784,0.3474785983562469,0.7514738440513611,2.6782989501953125,2.673690795898437,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
320.0,894.4117736816405,1078.1730937957764,0.3723315596580505,0.7502874732017517,0.3493795990943908,0.7487313151359558,2.692657470703125,2.67657470703125,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
324.0,882.7516174316406,1075.8623600006104,0.3713516891002655,0.7458794713020325,0.3448248505592346,0.7471266388893127,2.694427490234375,2.666961669921875,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
328.0,883.9669036865234,1075.2588844299316,0.3691167831420898,0.7533895969390869,0.3452995717525482,0.746707558631897,2.693954467773437,2.654510498046875,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
332.0,882.0486450195312,1082.3352813720703,0.3765569627285003,0.7554261088371277,0.3445502519607544,0.7516217231750488,2.6793975830078125,2.65155029296875,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
336.0,873.7313079833984,1092.520637512207,0.3735854923725128,0.7562164664268494,0.341301292181015,0.7586948871612549,2.698089599609375,2.6676788330078125,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
340.0,883.8616943359375,1095.9902572631836,0.3707839846611023,0.7611961364746094,0.3452584743499756,0.7611043453216553,2.6669921875,2.6591339111328125,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
344.0,868.9575958251953,1091.4150524139404,0.3640885651111603,0.7514872550964355,0.3394365608692169,0.7579271197319031,2.66424560546875,2.6624755859375,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
348.0,864.1764831542969,1095.9076881408691,0.367002010345459,0.7454289197921753,0.3375689387321472,0.7610470056533813,2.656600952148437,2.6364898681640625,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
352.0,866.8443298339843,1103.3292961120605,0.3689015805721283,0.7523044943809509,0.3386110663414001,0.7662009000778198,2.6685943603515625,2.66552734375,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
356.0,854.0700531005859,1093.5368728637695,0.3674528002738952,0.7624773979187012,0.3336211144924164,0.7594006061553955,2.6649932861328125,2.636459350585937,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
360.0,880.8835601806641,1090.2074146270752,0.368154913187027,0.7626694440841675,0.3440951406955719,0.7570884823799133,2.6537628173828125,2.644500732421875,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
364.0,865.3896331787108,1094.309949874878,0.3692014515399933,0.762812077999115,0.3380428254604339,0.7599374651908875,2.65338134765625,2.6365966796875,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
368.0,858.6570739746094,1091.3131713867188,0.3662605285644531,0.7604357600212097,0.3354129195213318,0.7578563690185547,2.667221069335937,2.6414337158203125,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
372.0,875.3675842285156,1084.30269241333,0.3611689507961273,0.7556774616241455,0.3419404625892639,0.7529879808425903,2.6463165283203125,2.6156005859375,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
376.0,863.4745788574219,1101.196231842041,0.359141856431961,0.7553313970565796,0.3372947573661804,0.7647196054458618,2.65478515625,2.623992919921875,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
380.0,882.9419708251953,1075.5885601043701,0.364593893289566,0.7577368021011353,0.3448992073535919,0.7469365000724792,2.6500701904296875,2.625335693359375,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
384.0,858.1066131591796,1100.6078624725342,0.3635077178478241,0.7461540102958679,0.3351978957653045,0.7643110156059265,2.6215972900390625,2.6322784423828125,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
388.0,871.9732666015624,1106.7322254180908,0.3620330989360809,0.7588660717010498,0.3406145572662353,0.7685640454292297,2.6533355712890625,2.6434478759765625,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
392.0,879.2317962646484,1092.2195434570312,0.3630411028861999,0.7568052411079407,0.3434499204158783,0.7584857940673828,2.62359619140625,2.611663818359375,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
396.0,909.1323852539061,1095.5570697784424,0.3772250115871429,0.7609052062034607,0.3551298379898071,0.7608035206794739,2.6373748779296875,2.6309051513671875,Fixation,876.9786536175271,1086.0320968213289,180.0,3.0,True,4,word,man,1.0
400.0,958.1585693359375,1088.2424926757812,0.4065220355987549,0.7588139176368713,0.3742806911468506,0.7557239532470703,2.6116485595703125,2.6318359375,Saccade,,,,0.0,False,5,,,
404.0,1021.292495727539,1092.6159954071045,0.4134126603603363,0.7523985505104065,0.3989423811435699,0.7587611079216003,2.599761962890625,2.6275634765625,Saccade,,,,0.0,False,5,,,
408.0,1064.1229248046873,1085.348882675171,0.4293019473552704,0.7710617184638977,0.415673017501831,0.7537145018577576,2.6302490234375,2.634262084960937,Saccade,,,,0.0,False,5,,,
412.0,1070.2928924560545,1076.5327835083008,0.4388230741024017,0.7576745748519897,0.4180831611156463,0.7475922107696533,2.5860748291015625,2.6163330078125,Fixation,1101.6478235581342,1083.5732704050401,132.0,4.0,True,6,word,holding,3.0
416.0,1102.5944519042966,1060.9768295288086,0.448619931936264,0.743462085723877,0.4307009577751159,0.7367894649505615,2.596054077148437,2.5777740478515625,Fixation,1101.6478235581342,1083.5732704050401,132.0,4.0,True,6,word,holding,3.0
420.0,1100.4515838623045,1067.2568035125732,0.4474196135997772,0.7473355531692505,0.4298638999462127,0.7411505579948425,2.6077880859375,2.6009063720703125,Fixation,1101.6478235581342,1083.5732704050401,132.0,4.0,True,6,word,holding,3.0
424.0,1102.6984405517578,1079.6910953521729,0.4413500428199768,0.7549763321876526,0.4307415783405304,0.7497854828834534,2.621444702148437,2.581573486328125,Fixation,1101.6478235581342,1083.5732704050401,132.0,4.0,True,6,word,holding,3.0
428.0,1105.4209899902344,1077.5043869018555,0.4539600312709808,0.7508367300033569,0.4318050742149353,0.7482669353485107,2.594696044921875,2.5758819580078125,Fixation,1101.6478235581342,1083.5732704050401,132.0,4.0,True,6,word,holding,3.0
432.0,1103.1288146972656,1080.3272724151611,0.4538279473781585,0.751707911491394,0.4309096932411194,0.7502272725105286,2.5830230712890625,2.57330322265625,Fixation,1101.6478235581342,1083.5732704050401,132.0,4.0,True,6,word,holding,3.0
436.0,1093.5643005371091,1086.4320659637451,0.4415662288665771,0.7594271898269653,0.4271735548973083,0.754466712474823,2.5735626220703125,2.590545654296875,Fixation,1101.6478235581342,1083.5732704050401,132.0,4.0,True,6,word,holding,3.0
440.0,1098.5991668701172,1100.5555057525635,0.4496825039386749,0.753341794013977,0.4291402995586395,0.7642746567726135,2.580291748046875,2.589080810546875,Fixation,1101.6478235581342,1083.5732704050401,132.0,4.0,True,6,word,holding,3.0
444.0,1106.8024444580078,1091.3607215881348,0.4429755210876465,0.7427867650985718,0.4323447048664093,0.7578893899917603,2.5558013916015625,2.583236694335937,Fixation,1101.6478235581342,1083.5732704050401,132.0,4.0,True,6,word,holding,3.0
448.0,1092.2210693359375,1081.39328956604,0.4510901272296905,0.7533273100852966,0.4266488552093506,0.7509675621986389,2.5614166259765625,2.59173583984375,Fixation,1101.6478235581342,1083.5732704050401,132.0,4.0,True,6,word,holding,3.0
452.0,1091.2770843505857,1082.221040725708,0.4467454552650451,0.748978853225708,0.4262801110744476,0.7515423893928528,2.5494384765625,2.5821075439453125,Fixation,1101.6478235581342,1083.5732704050401,132.0,4.0,True,6,word,holding,3.0
456.0,1084.0165710449219,1081.4647006988525,0.4457439184188843,0.7505666017532349,0.4234439730644226,0.751017153263092,2.546249389648437,2.56915283203125,Fixation,1101.6478235581342,1083.5732704050401,132.0,4.0,True,6,word,holding,3.0
460.0,1108.2697296142576,1082.911376953125,0.447195440530777,0.745302140712738,0.4329178631305694,0.7520217895507812,2.56170654296875,2.5419921875,Fixation,1101.6478235581342,1083.5732704050401,132.0,4.0,True,6,word,holding,3.0
464.0,1092.8370666503904,1077.1180629730225,0.4537918269634247,0.7505221962928772,0.4268894791603088,0.7479986548423767,2.57470703125,2.553314208984375,Fixation,1101.6478235581342,1083.5732704050401,132.0,4.0,True,6,word,holding,3.0
468.0,1102.9377746582031,1089.9469184875488,0.4556320607662201,0.7484118342399597,0.4308350682258606,0.75690758228302,2.5622711181640625,2.5635223388671875,Fixation,1101.6478235581342,1083.5732704050401,132.0,4.0,True,6,word,holding,3.0
472.0,1094.1380310058594,1093.7459564208984,0.4502487182617187,0.7458277344703674,0.4273976683616638,0.7595458030700684,2.548187255859375,2.575057983398437,Fixation,1101.6478235581342,1083.5732704050401,132.0,4.0,True,6,word,holding,3.0
476.0,1090.0513458251953,1091.1585903167725,0.4516118764877319,0.7518917918205261,0.4258013069629669,0.7577490210533142,2.5365142822265625,2.554718017578125,Fixation,1101.6478235581342,1083.5732704050401,132.0,4.0,True,6,word,holding,3.0
480.0,1107.458801269531,1096.6328716278076,0.4537508189678192,0.7527033686637878,0.4326010942459106,0.7615506052970886,2.555892944335937,2.5561065673828125,Fixation,1101.6478235581342,1083.5732704050401,132.0,4.0,True,6,word,holding,3.0
484.0,1116.5001678466795,1084.4542694091797,0.4539035856723785,0.748900294303894,0.4361328780651092,0.7530932426452637,2.5483551025390625,2.5525054931640625,Fixation,1101.6478235581342,1083.5732704050401,132.0,4.0,True,6,word,holding,3.0
488.0,1110.6684112548828,1076.6029930114746,0.4523957669734955,0.749089777469635,0.4338548481464386,0.7476409673690796,2.518951416015625,2.544219970703125,Fixation,1101.6478235581342,1083.5732704050401,132.0,4.0,True,6,word,holding,3.0
