timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
60.0,1322.7145385742188,726.5337753295898,0.5123624205589294,0.5242019295692444,0.5166853666305542,0.5045373439788818,3.2056427001953125,3.119049072265625,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
64.0,1319.0760803222656,735.2780342102051,0.5120494961738586,0.5284433960914612,0.515264093875885,0.5106097459793091,3.19268798828125,3.143218994140625,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
68.0,1321.7201232910156,702.7400922775267,0.5104294419288635,0.5144245624542236,0.516296923160553,0.4880139529705047,3.1591949462890625,3.089569091796875,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
72.0,1312.8082275390625,734.07151222229,0.5112701058387756,0.5315485596656799,0.5128157138824463,0.5097718834877014,3.184967041015625,3.112152099609375,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
76.0,1306.793212890625,740.5888938903809,0.5117913484573364,0.5212717056274414,0.5104660987854004,0.5142978429794312,3.181243896484375,3.1399078369140625,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
80.0,1311.0151672363281,730.3786468505859,0.5106576085090637,0.5220922827720642,0.5121152997016907,0.5072073936462402,3.188217163085937,3.122665405273437,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
84.0,1320.8041381835938,728.5241889953613,0.5147780179977417,0.5209882259368896,0.5159391164779663,0.5059195756912231,3.1587371826171875,3.1194610595703125,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
88.0,1312.3233032226562,731.5292072296143,0.512052595615387,0.5157355666160583,0.5126262903213501,0.5080063939094543,3.1692047119140625,3.1052703857421875,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
92.0,1311.6410827636719,718.2103872299194,0.5101558566093445,0.5214869379997253,0.5123597979545593,0.4987572133541107,3.163299560546875,3.0756072998046875,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
96.0,1322.5859069824219,690.1863241195679,0.5109589695930481,0.5218797326087952,0.5166351199150085,0.4792960584163666,3.155731201171875,3.031967163085937,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
100.0,1320.5168151855469,726.5558338165283,0.5131033062934875,0.5262250304222107,0.5158268809318542,0.5045526623725891,3.1548614501953125,3.0949249267578125,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
104.0,1314.2219543457031,731.9986152648926,0.5099185109138489,0.5279026031494141,0.5133679509162903,0.508332371711731,3.1592559814453125,3.0958251953125,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
108.0,1311.5541076660156,725.7764911651611,0.5099718570709229,0.5206040740013123,0.5123258233070374,0.5040114521980286,3.1644744873046875,3.0718994140625,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
112.0,1307.4470520019531,737.2851848602295,0.5108174085617065,0.526973307132721,0.5107215046882629,0.5120036005973816,3.1568756103515625,3.09136962890625,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
116.0,1311.397705078125,726.6370296478271,0.5076492428779602,0.5189279317855835,0.5122647285461426,0.5046090483665466,3.1475982666015625,3.06988525390625,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
120.0,1308.2998657226562,728.030834197998,0.5089872479438782,0.5134289264678955,0.5110546350479126,0.5055769681930542,3.1368865966796875,3.0789947509765625,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
124.0,1312.0152282714844,716.4960050582885,0.5112597346305847,0.5155853629112244,0.5125059485435486,0.497566670179367,3.124252319335937,3.048614501953125,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
128.0,1308.7631225585938,717.0912408828735,0.5106824040412903,0.5151004791259766,0.5112355947494507,0.4979800283908844,3.136093139648437,3.0638885498046875,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
132.0,1309.8651123046875,718.5820341110228,0.5136908888816833,0.5141547918319702,0.5116660594940186,0.4990153014659881,3.13201904296875,3.0587158203125,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
136.0,1312.5518798828125,724.0517234802246,0.5106592774391174,0.5172271132469177,0.5127155780792236,0.5028136968612671,3.121917724609375,3.069793701171875,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
140.0,1309.3861389160156,730.1994323730469,0.5095619559288025,0.516960620880127,0.5114789605140686,0.5070829391479492,3.11566162109375,3.053558349609375,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
144.0,1306.375732421875,733.6593532562256,0.5122116804122925,0.5160241723060608,0.5103030204772949,0.50948566198349,3.1030426025390625,3.060272216796875,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
148.0,1305.3321838378906,713.9607381820679,0.5121966004371643,0.5174304246902466,0.509895384311676,0.4958060681819916,3.098373413085937,3.0456695556640625,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
152.0,1311.4898681640625,732.3620223999023,0.5102149248123169,0.5214071869850159,0.5123007297515869,0.50858473777771,3.108367919921875,3.0839385986328125,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
156.0,1309.43359375,727.7328300476074,0.5121443271636963,0.5105317234992981,0.5114974975585938,0.505370020866394,3.113433837890625,3.04547119140625,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
160.0,1310.7789611816406,717.8798532485962,0.5123593211174011,0.514460027217865,0.5120230317115784,0.4985276758670807,3.1150665283203125,3.0322265625,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
164.0,1307.2787475585938,716.4914560317992,0.512511134147644,0.5081353187561035,0.5106557607650757,0.4975635111331939,3.0689239501953125,3.0503692626953125,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
168.0,1305.8805847167969,715.9308528900146,0.5130509734153748,0.52093905210495,0.5101096034049988,0.4971742033958435,3.097900390625,3.039825439453125,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
172.0,1305.8973693847656,721.7399597167969,0.510856032371521,0.520145058631897,0.5101161599159241,0.5012083053588867,3.097381591796875,3.0340576171875,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
176.0,1313.2192993164062,719.9799585342406,0.5096499919891357,0.523536205291748,0.5129762887954712,0.4999860823154449,3.09844970703125,3.0252227783203125,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
180.0,1310.7673645019531,717.1403360366821,0.5126027464866638,0.5211218595504761,0.5120185017585754,0.4980141222476959,3.0914764404296875,3.0282745361328125,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
184.0,1301.3908386230469,712.0851230621337,0.5121338367462158,0.5142347812652588,0.5083557963371277,0.4945035576820373,3.080657958984375,3.017730712890625,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
188.0,1293.582763671875,736.2554740905762,0.5057233572006226,0.5247717499732971,0.5053057670593262,0.5112885236740112,3.10504150390625,3.0294342041015625,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
192.0,1265.1835632324219,729.5118427276611,0.4907828867435455,0.5352175831794739,0.4942123293876648,0.5066054463386536,3.091903686523437,2.9897613525390625,Fixation,1311.5337916782923,728.8977723218957,192.0,1.0,True,1,image,,11.0
196.0,1228.7840270996094,774.5136451721191,0.477662444114685,0.5536391735076904,0.4799937605857849,0.5378566980361938,3.08294677734375,3.040435791015625,Saccade,,,,0.0,False,2,,,
200.0,1202.4259948730466,781.2050914764404,0.470256894826889,0.553600013256073,0.4696976542472839,0.5425035357475281,3.071075439453125,3.037353515625,Saccade,,,,0.0,False,2,,,
204.0,1182.0561981201172,801.5674781799316,0.4579755365848541,0.5638171434402466,0.4617407023906708,0.556644082069397,3.060897827148437,3.0489959716796875,Saccade,,,,0.0,False,2,,,
208.0,1161.7308044433591,786.3187980651855,0.4501604437828064,0.5859571099281311,0.4538010954856872,0.5460547208786011,3.050140380859375,2.9808807373046875,Saccade,,,,0.0,False,2,,,
212.0,1132.0124053955076,836.326847076416,0.4424035549163818,0.6019590497016907,0.4421923458576202,0.5807825326919556,3.0658416748046875,3.0333251953125,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
216.0,1127.8386688232422,845.797061920166,0.4405968189239502,0.6091373562812805,0.440561980009079,0.5873590707778931,3.057342529296875,3.031600952148437,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
220.0,1135.123519897461,853.0205726623535,0.4426786005496979,0.6107274889945984,0.4434076249599457,0.5923753976821899,3.055282592773437,3.0583038330078125,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
224.0,1147.0140838623045,837.049970626831,0.4421672821044922,0.6161837577819824,0.4480523765087127,0.5812847018241882,3.065826416015625,3.024688720703125,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
228.0,1143.582534790039,834.5769309997559,0.4367903470993042,0.6029678583145142,0.446711927652359,0.5795673131942749,3.0418853759765625,3.0225982666015625,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
232.0,1143.3052825927734,819.9068355560303,0.4433656632900238,0.613991379737854,0.4466036260128021,0.5693797469139099,3.050323486328125,3.022491455078125,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
236.0,1139.9938201904297,830.2720928192139,0.4438858926296234,0.6045145392417908,0.4453100860118866,0.5765778422355652,3.057861328125,3.00836181640625,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
240.0,1138.7633514404295,825.8271789550781,0.4424556493759155,0.6061522364616394,0.4448294341564178,0.573491096496582,3.0273895263671875,3.000839233398437,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
244.0,1131.0211181640625,840.5115222930908,0.4410598874092102,0.6174355745315552,0.4418051242828369,0.5836885571479797,3.05047607421875,3.033432006835937,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
248.0,1134.9707794189453,839.419412612915,0.4415992200374603,0.6124585866928101,0.4433479607105255,0.5829301476478577,3.0398101806640625,3.015594482421875,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
252.0,1129.2435455322266,841.6065502166748,0.4422318041324615,0.6197765469551086,0.441110759973526,0.5844489932060242,3.0663299560546875,3.04278564453125,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
256.0,1132.5547790527341,831.9032192230225,0.4387153387069702,0.6090232133865356,0.4424042105674743,0.5777105689048767,3.0172271728515625,3.005035400390625,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
260.0,1128.9366149902344,842.9398441314697,0.4408329725265503,0.609725832939148,0.4409908652305603,0.5853748917579651,3.023773193359375,3.0333251953125,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
264.0,1127.235641479492,822.8909969329834,0.4419859647750854,0.6144793033599854,0.4403264224529266,0.5714520812034607,3.0379638671875,3.0012969970703125,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
268.0,1135.9002685546875,834.286994934082,0.4453697502613067,0.6152055859565735,0.4437110424041748,0.5793659687042236,3.04510498046875,3.0184478759765625,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
272.0,1136.2833404541016,832.8654670715332,0.4444599151611328,0.6117058992385864,0.4438606798648834,0.5783787965774536,3.035888671875,3.0059051513671875,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
276.0,1127.1192932128906,831.9336032867432,0.4422514736652374,0.6156553030014038,0.4402809739112854,0.5777316689491272,3.027206420898437,3.0026092529296875,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
280.0,1130.3453826904297,843.1173419952393,0.438505619764328,0.606044590473175,0.4415411651134491,0.5854981541633606,3.0027618408203125,3.0217437744140625,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
284.0,1135.295944213867,836.4282131195068,0.4429429769515991,0.6068894863128662,0.4434749782085418,0.5808529257774353,3.0068359375,2.98681640625,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
288.0,1132.0449829101562,838.3182907104492,0.4456813633441925,0.6087815165519714,0.4422050714492798,0.5821654796600342,3.034515380859375,2.9976806640625,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
292.0,1136.140670776367,828.5068130493164,0.4490906298160553,0.615045964717865,0.4438049495220184,0.5753519535064697,3.02593994140625,3.0041961669921875,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
296.0,1135.4168701171873,832.3015594482422,0.4439891576766968,0.6065753102302551,0.4435222148895263,0.5779871940612793,3.015625,3.01025390625,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
300.0,1135.4792022705078,825.0577068328857,0.4411130845546722,0.6179091930389404,0.4435465633869171,0.5729567408561707,3.0203857421875,2.971710205078125,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
304.0,1130.2482604980466,828.334550857544,0.4464991688728332,0.6144567131996155,0.4415032267570495,0.5752323269844055,3.0145416259765625,2.987655639648437,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
308.0,1128.3048248291016,826.9040107727051,0.4425002634525299,0.6157498359680176,0.4407440721988678,0.5742388963699341,3.0044097900390625,2.9867401123046875,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
312.0,1134.9143981933594,838.1165885925293,0.4412965476512909,0.6064803004264832,0.443325936794281,0.582025408744812,2.993011474609375,2.9948272705078125,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
316.0,1133.578872680664,823.2177543640137,0.4428903758525848,0.6066088080406189,0.4428042471408844,0.5716789960861206,3.007568359375,2.9746551513671875,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
320.0,1132.6290130615234,833.4083461761475,0.4422887563705444,0.6177191138267517,0.4424332082271576,0.578755795955658,3.0116119384765625,2.983627319335937,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
324.0,1128.194580078125,825.1554679870605,0.4439243078231811,0.613196074962616,0.4407010078430176,0.5730246305465698,3.0039215087890625,2.9760284423828125,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
328.0,1130.437240600586,831.4847087860107,0.4420888423919678,0.6149047613143921,0.4415770471096039,0.5774199366569519,2.99700927734375,2.996337890625,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
332.0,1126.2152862548828,826.0796070098877,0.4411000609397888,0.6161141395568848,0.4399278461933136,0.5736663937568665,3.0040435791015625,2.98931884765625,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
336.0,1135.0321197509766,828.0519104003906,0.4446056485176086,0.620387852191925,0.4433719217777252,0.5750360488891602,2.9988250732421875,2.97039794921875,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
340.0,1132.7565002441404,820.5307388305664,0.4473125636577606,0.607631266117096,0.4424830079078674,0.5698130130767822,2.994735717773437,2.963729858398437,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
344.0,1133.6491394042966,839.0777206420898,0.4462248086929321,0.6082332134246826,0.4428316950798034,0.5826928615570068,2.98382568359375,2.9890594482421875,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
348.0,1133.8824462890623,816.6464710235596,0.4475663602352142,0.6107386350631714,0.442922830581665,0.5671156048774719,3.0057373046875,2.94915771484375,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
352.0,1126.2437438964844,832.9913806915283,0.4446288347244262,0.6120176315307617,0.4399389624595642,0.5784662365913391,2.982650756835937,2.9612579345703125,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
356.0,1129.6082305908203,826.2198543548584,0.4428404867649078,0.599917471408844,0.4412532150745392,0.5737637877464294,2.957061767578125,2.9489288330078125,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
360.0,1131.591339111328,845.5289268493652,0.4455426335334778,0.6126314997673035,0.4420278668403625,0.5871728658676147,2.9947052001953125,2.9676666259765625,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
364.0,1134.1057586669922,837.9571151733398,0.4447476863861084,0.6104886531829834,0.4430100619792938,0.5819146633148193,2.979354858398437,2.950836181640625,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
368.0,1139.3073272705078,833.0173015594482,0.4458310902118683,0.6100924611091614,0.4450419247150421,0.5784842371940613,2.979110717773437,2.9444122314453125,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
372.0,1135.2424621582031,821.0283851623535,0.4438087046146393,0.6164602637290955,0.4434540867805481,0.5701586008071899,2.959075927734375,2.93603515625,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
376.0,1132.2924041748047,828.0788612365723,0.4489530920982361,0.6060044765472412,0.4423017203807831,0.5750547647476196,2.9723358154296875,2.929443359375,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
380.0,1136.3330078125,833.243465423584,0.4457758367061615,0.6090982556343079,0.4438800811767578,0.5786412954330444,2.962509155273437,2.9545440673828125,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
384.0,1137.0325469970703,824.8705101013184,0.4459645748138428,0.6185485124588013,0.4441533386707306,0.5728267431259155,2.9741363525390625,2.937240600585937,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
388.0,1127.7550506591795,837.0847320556641,0.447300910949707,0.6171010136604309,0.440529316663742,0.5813088417053223,2.96722412109375,2.931793212890625,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
392.0,1129.1955566406248,827.5642204284668,0.4447431266307831,0.6021639108657837,0.4410920143127441,0.5746973752975464,2.944061279296875,2.9105987548828125,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
396.0,1125.6444549560545,834.9524402618408,0.4497573375701904,0.6124386191368103,0.4397048652172088,0.5798280835151672,2.941635131835937,2.9309844970703125,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
400.0,1140.7799530029297,819.5871162414551,0.4487927854061126,0.6160094738006592,0.4456171691417694,0.5691577196121216,2.956817626953125,2.9049530029296875,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
404.0,1127.2969818115232,833.7149333953857,0.4451384544372558,0.6074931025505066,0.4403503835201263,0.5789687037467957,2.933868408203125,2.9254913330078125,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
408.0,1129.6616363525388,832.3113441467285,0.4465664029121399,0.607417643070221,0.4412740767002105,0.5779939889907837,2.9539337158203125,2.912750244140625,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
412.0,1131.3169860839844,822.2457218170166,0.4441310465335846,0.6046130061149597,0.4419206976890564,0.5710039734840393,2.9288787841796875,2.8822021484375,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
416.0,1129.5881652832031,823.0854034423828,0.4436693489551544,0.6020887494087219,0.4412453770637512,0.571587085723877,2.9324951171875,2.8815155029296875,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
420.0,1137.285690307617,809.7432804107666,0.4473626911640167,0.6017435789108276,0.4442522227764129,0.5623217225074768,2.92852783203125,2.88226318359375,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
424.0,1124.2586517333982,836.685962677002,0.4404179155826568,0.6220191121101379,0.4391635358333587,0.5810319185256958,2.9373016357421875,2.8921661376953125,Fixation,1132.963050559715,831.51451587677,212.0,2.0,True,3,image,,11.0
428.0,1070.7923889160156,892.8783702850342,0.4231273829936981,0.6536166071891785,0.4182782769203186,0.6200544238090515,2.955810546875,2.9287261962890625,Saccade,,,,0.0,False,4,,,
432.0,1028.0514526367185,921.960039138794,0.4039773046970367,0.6787656545639038,0.4015825986862182,0.640250027179718,2.95501708984375,2.916656494140625,Saccade,,,,0.0,False,4,,,
436.0,993.8577270507812,939.964485168457,0.3866765201091766,0.7013628482818604,0.3882256746292114,0.6527531147003174,2.9724884033203125,2.91534423828125,Saccade,,,,0.0,False,4,,,
440.0,958.6927032470702,967.928466796875,0.376953661441803,0.7226800322532654,0.3744893372058868,0.6721725463867188,2.9543914794921875,2.9343719482421875,Saccade,,,,0.0,False,4,,,
444.0,923.361587524414,996.0368156433105,0.3613929152488708,0.738396167755127,0.3606881201267242,0.6916922330856323,2.94720458984375,2.9556121826171875,Saccade,,,,0.0,False,4,,,
448.0,904.7748565673828,1008.5856056213379,0.3560443222522735,0.7529844045639038,0.3534276783466339,0.7004066705703735,2.941986083984375,2.94329833984375,Saccade,,,,0.0,False,4,,,
452.0,900.6439208984374,1005.5774974822998,0.3588960766792297,0.7672865986824036,0.3518140316009521,0.6983177065849304,2.945556640625,2.914154052734375,Saccade,,,,0.0,False,4,,,
456.0,890.9944152832031,1033.1863975524902,0.3553717136383056,0.774790346622467,0.3480446934700012,0.717490553855896,2.957015991210937,2.959701538085937,Fixation,896.425197435462,1037.4783741909525,180.0,3.0,True,5,image,,11.0
460.0,882.3667907714844,1028.5789203643799,0.3572036325931549,0.7846397757530212,0.3446745276451111,0.7142909169197083,2.9489288330078125,2.9127197265625,Fixation,896.425197435462,1037.4783741909525,180.0,3.0,True,5,image,,11.0
464.0,900.6466674804688,1041.2360286712646,0.3605426847934723,0.7821031212806702,0.3518151044845581,0.723080575466156,2.9579620361328125,2.933578491210937,Fixation,896.425197435462,1037.4783741909525,180.0,3.0,True,5,image,,11.0
468.0,901.6713714599608,1019.1088771820068,0.3544652163982391,0.7678965330123901,0.3522153794765472,0.7077144980430603,2.926498413085937,2.9057769775390625,Fixation,896.425197435462,1037.4783741909525,180.0,3.0,True,5,image,,11.0
472.0,896.4281463623046,1013.6760520935059,0.354034423828125,0.7733871936798096,0.3501672446727752,0.7039417028427124,2.9410552978515625,2.87786865234375,Fixation,896.425197435462,1037.4783741909525,180.0,3.0,True,5,image,,11.0
476.0,877.9827880859374,1038.3431911468506,0.3474915325641632,0.7753372192382812,0.3429620265960693,0.7210716605186462,2.9099273681640625,2.90948486328125,Fixation,896.425197435462,1037.4783741909525,180.0,3.0,True,5,image,,11.0
480.0,907.9291534423828,1022.7107620239258,0.3581259250640869,0.7754307389259338,0.3546598255634308,0.7102158069610596,2.941070556640625,2.882537841796875,Fixation,896.425197435462,1037.4783741909525,180.0,3.0,True,5,image,,11.0
484.0,907.975845336914,1047.7819061279297,0.3521590828895569,0.7703455686569214,0.354678064584732,0.7276263236999512,2.909942626953125,2.9202423095703125,Fixation,896.425197435462,1037.4783741909525,180.0,3.0,True,5,image,,11.0
488.0,900.0319671630858,1040.8528804779053,0.3570968508720398,0.7768095135688782,0.3515749871730804,0.7228145003318787,2.908782958984375,2.9168243408203125,Fixation,896.425197435462,1037.4783741909525,180.0,3.0,True,5,image,,11.0
492.0,907.4611663818358,1029.6308612823486,0.3519611358642578,0.7695367932319641,0.3544770181179046,0.7150214314460754,2.907333374023437,2.8722076416015625,Fixation,896.425197435462,1037.4783741909525,180.0,3.0,True,5,image,,11.0
