timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
132.0,1257.855453491211,731.9562149047852,0.5073134303092957,0.522830069065094,0.4913497865200043,0.5083029270172119,3.439971923828125,3.5870513916015625,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
136.0,1267.8587341308591,733.0032634735107,0.5073258280754089,0.5188943147659302,0.4952573180198669,0.5090300440788269,3.43585205078125,3.585693359375,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
140.0,1253.5441589355469,727.6946353912354,0.5081679821014404,0.5155563950538635,0.489665687084198,0.505343496799469,3.421371459960937,3.578399658203125,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
144.0,1267.5312042236326,728.5776615142822,0.5073021054267883,0.5264705419540405,0.4951293766498565,0.5059567093849182,3.456390380859375,3.566513061523437,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
148.0,1268.0325317382812,729.9290657043457,0.5060856938362122,0.5217758417129517,0.4953252077102661,0.5068951845169067,3.4385223388671875,3.580795288085937,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
152.0,1261.2939453125,732.7278327941895,0.5075933337211609,0.5166832804679871,0.4926929473876953,0.5088387727737427,3.422515869140625,3.582855224609375,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
156.0,1256.9563293457031,731.0902690887451,0.5071862936019897,0.5085170865058899,0.4909985661506653,0.507701575756073,3.41265869140625,3.591293334960937,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
160.0,1260.8723449707031,728.6036682128906,0.5075615048408508,0.5056493282318115,0.4925282597541809,0.5059747695922852,3.402099609375,3.591293334960937,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
164.0,1263.5716247558591,739.4755840301514,0.5044974684715271,0.5156264305114746,0.4935826659202575,0.5135247111320496,3.4288787841796875,3.591094970703125,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
168.0,1265.6949615478516,736.9277858734131,0.5021094679832458,0.5196662545204163,0.4944120943546295,0.5117554068565369,3.445648193359375,3.5817413330078125,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
172.0,1264.0956115722654,737.8771591186523,0.5086561441421509,0.5188722610473633,0.4937873482704162,0.5124146938323975,3.4365386962890625,3.5786590576171875,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
176.0,1267.7267456054685,738.1494998931885,0.5084304213523865,0.5238468050956726,0.4952057600021362,0.5126038193702698,3.4397430419921875,3.60791015625,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
180.0,1259.9890136718748,737.4439716339111,0.5079599618911743,0.519158124923706,0.4921832084655761,0.5121138691902161,3.438812255859375,3.575912475585937,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
184.0,1254.316635131836,731.9599056243896,0.5064327120780945,0.5259421467781067,0.4899674355983734,0.5083054900169373,3.4373321533203125,3.5925750732421875,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
188.0,1251.0287475585938,737.7523612976074,0.5051982402801514,0.5151979327201843,0.4886831045150757,0.512328028678894,3.4283447265625,3.59124755859375,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
192.0,1261.7076873779297,726.7007160186768,0.5077634453773499,0.514066219329834,0.4928545653820038,0.50465327501297,3.4260406494140625,3.5811004638671875,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
196.0,1260.880661010742,724.1982364654541,0.5078330039978027,0.5205257534980774,0.4925315082073211,0.5029154419898987,3.446075439453125,3.5774688720703125,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
200.0,1259.6671295166016,734.1912460327148,0.5074262022972107,0.5195199251174927,0.4920574724674225,0.5098550319671631,3.432373046875,3.5883026123046875,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
204.0,1252.1501922607422,745.0067710876465,0.5070316195487976,0.5120044946670532,0.4891211688518524,0.5173658132553101,3.4071197509765625,3.6027984619140625,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
208.0,1260.7672119140623,728.5768890380859,0.5079799890518188,0.5138067007064819,0.4924871921539306,0.5059561729431152,3.4253387451171875,3.5810546875,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
212.0,1255.4309844970703,732.7586460113525,0.5045377612113953,0.5213488936424255,0.4904027283191681,0.508860170841217,3.438446044921875,3.6083831787109375,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
216.0,1255.0299835205076,737.691593170166,0.5064051747322083,0.5207245945930481,0.4902460873126983,0.5122858285903931,3.436874389648437,3.590850830078125,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
220.0,1249.8181152343748,747.3235130310059,0.504420816898346,0.5130573511123657,0.4882102012634277,0.5189746618270874,3.4224395751953125,3.59503173828125,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
224.0,1255.6340026855466,743.0941200256348,0.5081711411476135,0.5110945105552673,0.4904820322990417,0.5160375833511353,3.401947021484375,3.5941619873046875,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
228.0,1256.5364837646484,751.0436725616455,0.5049947500228882,0.5092642307281494,0.4908345639705658,0.5215581059455872,3.4282684326171875,3.58612060546875,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
232.0,1259.3256378173826,740.3305435180664,0.5034283399581909,0.5187395811080933,0.4919240772724151,0.5141184329986572,3.427841186523437,3.5938262939453125,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
236.0,1253.5374450683594,737.3565101623535,0.5051507353782654,0.526299774646759,0.4896630644798279,0.5120531320571899,3.42919921875,3.5789031982421875,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
240.0,1254.985427856445,742.8601455688477,0.5057888031005859,0.5284614562988281,0.4902286827564239,0.5158751010894775,3.4420166015625,3.601409912109375,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
244.0,1253.6966705322266,736.0734272003174,0.5082104206085205,0.5288492441177368,0.489725261926651,0.5111621022224426,3.4606170654296875,3.584701538085937,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
248.0,1262.256851196289,740.9372806549072,0.5060327053070068,0.511602520942688,0.4930690824985504,0.5145397782325745,3.41943359375,3.589080810546875,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
252.0,1249.4428253173826,746.0094451904297,0.5027428269386292,0.5152966380119324,0.4880636036396026,0.5180621147155762,3.406036376953125,3.5955963134765625,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
256.0,1257.0179748535154,740.414571762085,0.5040193200111389,0.5157190561294556,0.4910226464271545,0.5141767859458923,3.423812866210937,3.586410522460937,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
260.0,1249.1630554199219,740.2866840362549,0.5032497048377991,0.5146114826202393,0.487954318523407,0.514087975025177,3.427978515625,3.5852203369140625,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
264.0,1259.3415832519531,738.8681602478027,0.5052726864814758,0.5111708045005798,0.4919303059577942,0.5131028890609741,3.4150390625,3.575424194335937,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
268.0,1249.6749114990232,738.0331993103027,0.5031546354293823,0.5098127722740173,0.488154262304306,0.5125230550765991,3.394393920898437,3.5780181884765625,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
272.0,1251.7926788330078,743.2922172546387,0.5045170783996582,0.5178244709968567,0.4889815151691437,0.5161751508712769,3.418487548828125,3.576873779296875,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
276.0,1258.3740997314453,748.3720207214355,0.503606915473938,0.5171146988868713,0.4915523827075958,0.5197027921676636,3.419158935546875,3.580795288085937,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
280.0,1252.865219116211,735.7485580444336,0.5047460794448853,0.5133194923400879,0.4894004762172699,0.5109364986419678,3.4176025390625,3.55987548828125,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
284.0,1256.4449310302732,737.6359748840332,0.5070054531097412,0.516232967376709,0.4907988011837005,0.5122472047805786,3.40765380859375,3.560897827148437,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
288.0,1257.8536987304685,743.0118083953857,0.5062992572784424,0.5109848976135254,0.4913491010665893,0.5159804224967957,3.402008056640625,3.556182861328125,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
292.0,1260.9903717041016,736.896800994873,0.5055361986160278,0.5214328765869141,0.4925743639469147,0.511733889579773,3.404052734375,3.5396728515625,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
296.0,1260.4588317871094,735.1974391937256,0.5028544664382935,0.5237753987312317,0.4923667311668396,0.510553777217865,3.407958984375,3.535491943359375,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
300.0,1258.7909698486328,732.9951095581055,0.5041455626487732,0.5038478374481201,0.4917152225971222,0.5090243816375732,3.37841796875,3.5435333251953125,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
304.0,1257.428283691406,742.8247833251953,0.5053301453590393,0.5099968910217285,0.4911829233169555,0.5158505439758301,3.375946044921875,3.53118896484375,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
308.0,1259.2736816406248,734.6144771575928,0.5021311044692993,0.5043619275093079,0.4919037818908691,0.5101489424705505,3.356964111328125,3.519744873046875,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
312.0,1263.9485168457031,724.8211097717285,0.5038071274757385,0.5116183757781982,0.4937298893928528,0.5033479928970337,3.351287841796875,3.51153564453125,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
316.0,1252.0864868164062,741.7743015289307,0.505125880241394,0.4997329413890838,0.4890962839126587,0.5151210427284241,3.3431854248046875,3.5296173095703125,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
320.0,1263.1500244140623,734.8459625244141,0.5044559240341187,0.508795440196991,0.4934179782867431,0.5103096961975098,3.3422393798828125,3.5000457763671875,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
324.0,1256.9148254394531,747.9481029510498,0.5067181587219238,0.5081378221511841,0.4909823536872864,0.5194084048271179,3.3426971435546875,3.513153076171875,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
328.0,1267.1570587158203,748.9468288421631,0.5080283284187317,0.5082630515098572,0.4949832260608673,0.5201019644737244,3.340240478515625,3.502685546875,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
332.0,1256.4130401611328,737.8222274780273,0.5065897703170776,0.5178320407867432,0.4907863438129425,0.5123765468597412,3.356430053710937,3.4927215576171875,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
336.0,1260.6774902343748,744.90403175354,0.5058016777038574,0.5150325298309326,0.4924521446228027,0.5172944664955139,3.315582275390625,3.4884490966796875,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
340.0,1252.8932189941406,728.9376354217529,0.5022075772285461,0.51073157787323,0.4894114136695862,0.5062066912651062,3.3206329345703125,3.472259521484375,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
344.0,1256.9576263427734,732.8485107421875,0.5075804591178894,0.5051786303520203,0.4909990727901459,0.5089225769042969,3.3075714111328125,3.456085205078125,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
348.0,1266.0684967041016,742.3570919036865,0.5047264099121094,0.5028511881828308,0.4945580065250397,0.515525758266449,3.2993927001953125,3.4596099853515625,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
352.0,1255.1627349853513,736.1286163330078,0.5029038190841675,0.513891875743866,0.4902979433536529,0.5112004280090332,3.283111572265625,3.44921875,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
356.0,1261.892318725586,733.9459419250488,0.503412663936615,0.5130539536476135,0.492926687002182,0.509684681892395,3.276641845703125,3.4443817138671875,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
360.0,1255.436096191406,732.3175621032715,0.5048335790634155,0.5055779814720154,0.490404725074768,0.5085538625717163,3.2740020751953125,3.441757202148437,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
364.0,1255.042953491211,729.741096496582,0.5015867948532104,0.5156590938568115,0.4902511537075043,0.5067646503448486,3.26715087890625,3.4189910888671875,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
368.0,1265.998764038086,736.6273784637451,0.5029634833335876,0.5108605623245239,0.4945307672023773,0.511546790599823,3.2660675048828125,3.4061737060546875,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
372.0,1270.288314819336,731.202278137207,0.5014411211013794,0.4990089535713196,0.4962063729763031,0.5077793598175049,3.223739624023437,3.382171630859375,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
376.0,1261.1732482910156,736.6973304748535,0.5037900805473328,0.5115239024162292,0.492645800113678,0.5115953683853149,3.244491577148437,3.3945465087890625,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
380.0,1273.9222717285156,727.9507541656494,0.5019222497940063,0.508427619934082,0.4976258873939514,0.5055213570594788,3.2222442626953125,3.3737030029296875,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
384.0,1265.9728240966797,728.4887409210205,0.5033017992973328,0.5062863826751709,0.4945206344127655,0.5058949589729309,3.21746826171875,3.374359130859375,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
388.0,1243.5251617431638,739.3573951721191,0.4951095283031463,0.5187510848045349,0.4857520163059234,0.5134426355361938,3.21600341796875,3.37286376953125,Fixation,1257.5879225438955,734.0218530382429,388.0,1.0,True,1,image,,11.0
392.0,1200.4345703125,775.0803852081299,0.4760434925556183,0.5378000140190125,0.4689197540283203,0.5382502675056458,3.222763061523437,3.3730926513671875,Saccade,,,,0.0,False,2,,,
396.0,1131.940994262695,827.0221138000488,0.4537382423877716,0.5766957402229309,0.4421644508838653,0.574320912361145,3.216033935546875,3.379486083984375,Saccade,,,,0.0,False,2,,,
400.0,1057.102127075195,891.9590377807617,0.4320414960384369,0.6126406788825989,0.4129305183887481,0.6194159984588623,3.22137451171875,3.388336181640625,Saccade,,,,0.0,False,2,,,
404.0,1021.727066040039,945.3729343414307,0.4138041734695434,0.6517111659049988,0.3991121351718902,0.6565089821815491,3.211761474609375,3.4148101806640625,Saccade,,,,0.0,False,2,,,
408.0,986.7473602294922,991.5954208374023,0.4024381041526794,0.674925684928894,0.3854481875896454,0.688607931137085,3.205795288085937,3.4057159423828125,Saccade,,,,0.0,False,2,,,
412.0,967.0084381103516,1021.8691062927246,0.3906201720237732,0.702815592288971,0.3777376711368561,0.7096313238143921,3.185028076171875,3.3727569580078125,Saccade,,,,0.0,False,2,,,
416.0,916.5141296386719,1066.3188457489014,0.3753057420253753,0.7439127564430237,0.3580133318901062,0.7404991984367371,3.183746337890625,3.376129150390625,Fixation,876.6092063285209,1113.750164702132,144.0,2.0,True,3,word,bunk,2.0
420.0,898.7692260742188,1111.9135665893555,0.3627762496471405,0.7681958079338074,0.3510817289352417,0.7721621990203857,3.1842041015625,3.371246337890625,Fixation,876.6092063285209,1113.750164702132,144.0,2.0,True,3,word,bunk,2.0
424.0,891.7735290527343,1123.8378524780273,0.359301745891571,0.7844161987304688,0.3483490347862243,0.7804429531097412,3.16522216796875,3.3560943603515625,Fixation,876.6092063285209,1113.750164702132,144.0,2.0,True,3,word,bunk,2.0
428.0,896.2168884277343,1114.3480682373047,0.3554793000221252,0.7680721879005432,0.3500847220420837,0.7738528251647949,3.1607818603515625,3.363388061523437,Fixation,876.6092063285209,1113.750164702132,144.0,2.0,True,3,word,bunk,2.0
432.0,876.2554168701172,1100.7081985473633,0.3498276174068451,0.7685819268226624,0.3422872722148895,0.764380693435669,3.16357421875,3.3403472900390625,Fixation,876.6092063285209,1113.750164702132,144.0,2.0,True,3,word,bunk,2.0
436.0,882.5079345703125,1109.7355270385742,0.3473426103591919,0.7824727296829224,0.3447296619415283,0.7706496715545654,3.168685913085937,3.342864990234375,Fixation,876.6092063285209,1113.750164702132,144.0,2.0,True,3,word,bunk,2.0
440.0,892.4251556396483,1113.860034942627,0.3500525951385498,0.773996889591217,0.3486035764217376,0.773513913154602,3.1422119140625,3.348388671875,Fixation,876.6092063285209,1113.750164702132,144.0,2.0,True,3,word,bunk,2.0
444.0,894.2043304443359,1105.5342864990234,0.3478477001190185,0.7723995447158813,0.3492985665798187,0.7677321434020996,3.14666748046875,3.3375396728515625,Fixation,876.6092063285209,1113.750164702132,144.0,2.0,True,3,word,bunk,2.0
448.0,896.9063568115233,1110.6378650665283,0.3491215109825134,0.777347981929779,0.3503540456295013,0.7712762951850891,3.14349365234375,3.3081207275390625,Fixation,876.6092063285209,1113.750164702132,144.0,2.0,True,3,word,bunk,2.0
452.0,884.3899536132812,1114.5735454559326,0.3484695851802826,0.7817100286483765,0.345464825630188,0.7740094065666199,3.131088256835937,3.33056640625,Fixation,876.6092063285209,1113.750164702132,144.0,2.0,True,3,word,bunk,2.0
456.0,885.5247497558593,1110.6307411193848,0.3493276834487915,0.776864767074585,0.3459081053733825,0.7712713479995728,3.125946044921875,3.3092803955078125,Fixation,876.6092063285209,1113.750164702132,144.0,2.0,True,3,word,bunk,2.0
460.0,884.8205566406249,1110.8207702636719,0.3530101776123047,0.7718377709388733,0.3456330299377441,0.7714033126831055,3.125640869140625,3.296722412109375,Fixation,876.6092063285209,1113.750164702132,144.0,2.0,True,3,word,bunk,2.0
464.0,878.6405181884764,1113.477487564087,0.3491494357585907,0.7760106921195984,0.3432189524173736,0.7732482552528381,3.1026153564453125,3.29840087890625,Fixation,876.6092063285209,1113.750164702132,144.0,2.0,True,3,word,bunk,2.0
468.0,878.830337524414,1110.4737567901611,0.3513267040252685,0.7836403846740723,0.3432931005954742,0.7711623311042786,3.114501953125,3.2949371337890625,Fixation,876.6092063285209,1113.750164702132,144.0,2.0,True,3,word,bunk,2.0
472.0,884.6207427978514,1116.0821056365967,0.3522441387176513,0.7808701992034912,0.3455549776554107,0.7750570178031921,3.129501342773437,3.2931060791015625,Fixation,876.6092063285209,1113.750164702132,144.0,2.0,True,3,word,bunk,2.0
476.0,877.0756530761718,1118.4274291992188,0.3494472801685333,0.7764870524406433,0.3426076769828796,0.7766857147216797,3.0994415283203125,3.2855377197265625,Fixation,876.6092063285209,1113.750164702132,144.0,2.0,True,3,word,bunk,2.0
480.0,877.4782562255859,1108.839282989502,0.3525004684925079,0.7793231010437012,0.3427649438381195,0.7700272798538208,3.1187286376953125,3.283920288085937,Fixation,876.6092063285209,1113.750164702132,144.0,2.0,True,3,word,bunk,2.0
484.0,882.3838806152344,1111.144437789917,0.3511591255664825,0.7786927223205566,0.3446812033653259,0.7716280817985535,3.0973358154296875,3.276229858398437,Fixation,876.6092063285209,1113.750164702132,144.0,2.0,True,3,word,bunk,2.0
