timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1275.1972961425781,720.9045696258545,0.498534083366394,0.4883825480937958,0.4981239438056946,0.5006281733512878,3.113754272460937,3.1507720947265625,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
48.0,1264.148178100586,710.4927921295166,0.500908374786377,0.485677570104599,0.4938078820705414,0.4933977723121643,3.1070709228515625,3.1554718017578125,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
52.0,1265.268096923828,707.9847764968872,0.5001140832901001,0.4877440631389618,0.4942453503608703,0.491656094789505,3.13433837890625,3.149749755859375,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
56.0,1267.545471191406,709.3913698196411,0.5008610486984253,0.4925696551799774,0.495134949684143,0.4926328957080841,3.1226043701171875,3.15240478515625,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
60.0,1271.1499023437498,704.4618988037109,0.4993271231651306,0.4933701753616333,0.4965429306030273,0.4892096519470215,3.140243530273437,3.1544647216796875,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
64.0,1272.899169921875,710.3390693664551,0.4989710748195648,0.4867669343948364,0.4972262382507324,0.4932910203933716,3.12469482421875,3.16143798828125,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
68.0,1267.3008728027344,708.3807134628296,0.4985054433345794,0.4864605367183685,0.4950394034385681,0.4919310510158539,3.116607666015625,3.1778717041015625,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
72.0,1270.873794555664,704.8096418380737,0.4980628192424774,0.4909186065196991,0.4964350759983063,0.489451140165329,3.13494873046875,3.139862060546875,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
76.0,1275.479049682617,709.7502708435059,0.498695433139801,0.4853551685810089,0.4982340037822723,0.4928821325302124,3.123992919921875,3.169219970703125,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
80.0,1274.039840698242,703.6262083053589,0.498973548412323,0.4914259016513824,0.4976718127727508,0.4886293113231659,3.1355438232421875,3.157867431640625,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
84.0,1270.6983184814453,691.7526912689208,0.4972991347312927,0.4870904684066772,0.4963665306568146,0.480383813381195,3.1343536376953125,3.14349365234375,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
88.0,1270.2806854248045,699.1096687316895,0.4993095695972442,0.4889391362667084,0.4962033927440643,0.4854928255081177,3.1221466064453125,3.162582397460937,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
92.0,1276.8075561523438,695.2483606338501,0.5012402534484863,0.4885816872119903,0.4987529516220093,0.4828113615512848,3.123641967773437,3.1240386962890625,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
96.0,1273.3608245849607,712.1031045913696,0.4967943727970123,0.4966906309127807,0.4974065721035003,0.4945160448551178,3.1602783203125,3.179534912109375,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
100.0,1272.816162109375,714.0603876113892,0.4997763633728027,0.4988267421722412,0.4971938133239746,0.4958752691745758,3.159576416015625,3.17999267578125,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
104.0,1275.8995056152344,697.6347970962523,0.4965692460536957,0.488284558057785,0.4983982443809509,0.4844686090946197,3.1397705078125,3.1606903076171875,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
108.0,1279.6995544433591,707.1242809295654,0.4986477494239807,0.4866698086261749,0.4998826384544372,0.4910585284233093,3.136260986328125,3.1791229248046875,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
112.0,1287.4612426757812,703.0640602111816,0.5019387006759644,0.4942609667778015,0.502914547920227,0.4882389307022095,3.1455230712890625,3.1633758544921875,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
116.0,1282.081298828125,706.712851524353,0.5000848174095154,0.497563749551773,0.5008130073547363,0.4907728135585785,3.1617584228515625,3.1910858154296875,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
120.0,1286.2705993652344,698.1922245025635,0.5010188221931458,0.4946920871734619,0.5024494528770447,0.4848557114601135,3.146026611328125,3.17083740234375,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
124.0,1282.8749084472656,711.2656545639038,0.5024237036705017,0.4919157922267914,0.5011230111122131,0.4939344823360443,3.144012451171875,3.1901397705078125,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
128.0,1286.201171875,691.9100189208983,0.5012967586517334,0.491957277059555,0.5024223327636719,0.4804930686950683,3.1503448486328125,3.1650848388671875,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
132.0,1286.6116333007812,698.8859939575195,0.5001574754714966,0.4856790602207184,0.5025826692581177,0.485337495803833,3.128402709960937,3.176254272460937,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
136.0,1287.8001403808594,704.727931022644,0.4986321330070495,0.4963851869106293,0.5030469298362732,0.4893943965435028,3.1461334228515625,3.189682006835937,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
140.0,1286.9790649414062,713.3482074737549,0.5007023811340332,0.4958140254020691,0.5027261972427368,0.495380699634552,3.144012451171875,3.190765380859375,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
144.0,1290.5885314941406,717.8211021423339,0.4982577264308929,0.4928570091724396,0.5041361451148987,0.4984868764877319,3.156112670898437,3.1826934814453125,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
148.0,1287.7767944335938,711.372857093811,0.4993327260017395,0.4929526746273041,0.5030378103256226,0.4940089285373688,3.150985717773437,3.18170166015625,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
152.0,1286.405029296875,710.3572225570679,0.4980645775794983,0.4946226775646209,0.5025019645690918,0.4933036267757416,3.16400146484375,3.192138671875,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
156.0,1286.5457153320312,711.7460489273071,0.5035609602928162,0.4923096895217895,0.5025569200515747,0.4942680895328522,3.160125732421875,3.17529296875,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
160.0,1292.6255798339844,699.3240737915039,0.5011835694313049,0.4853520691394806,0.5049318671226501,0.4856417179107666,3.1292266845703125,3.170074462890625,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
164.0,1288.0938720703125,708.4101104736327,0.4988802671432495,0.4964696168899536,0.5031616687774658,0.4919514656066894,3.159912109375,3.1891021728515625,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
168.0,1285.8502197265625,715.5797624588012,0.5002915859222412,0.4922254383563995,0.5022852420806885,0.4969303905963897,3.1485748291015625,3.216949462890625,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
172.0,1291.865234375,692.7993106842041,0.5006300806999207,0.4935334920883178,0.5046348571777344,0.4811106324195862,3.165023803710937,3.17767333984375,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
176.0,1288.4400939941406,711.7227458953856,0.4998368322849273,0.4955667853355407,0.5032969117164612,0.4942519068717956,3.165756225585937,3.2127227783203125,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
180.0,1285.8222961425781,706.1510038375854,0.4993179142475128,0.4920289814472198,0.5022743344306946,0.4903826415538788,3.1546630859375,3.186798095703125,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
184.0,1287.8550720214844,709.1593265533446,0.4987142384052276,0.4930550754070282,0.5030683875083923,0.4924717545509338,3.1400909423828125,3.1978302001953125,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
188.0,1290.7313537597656,714.6033096313475,0.4997242093086242,0.4927980601787567,0.5041919350624084,0.4962522983551025,3.152801513671875,3.182113647460937,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
192.0,1294.8982238769531,703.5398197174071,0.5021767616271973,0.4879541099071502,0.5058196187019348,0.4885693192481994,3.137557983398437,3.170394897460937,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
196.0,1281.8132019042969,704.7540235519409,0.4985123872756958,0.4881651401519775,0.500708281993866,0.4894125163555145,3.1405181884765625,3.181304931640625,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
200.0,1278.5060119628904,707.1592569351196,0.4968557059764862,0.4897090792655945,0.4994164109230041,0.4910828173160553,3.13818359375,3.21600341796875,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
204.0,1283.2736206054688,709.6100234985352,0.4971325695514679,0.5020380020141602,0.5012787580490112,0.4927847385406494,3.1676788330078125,3.211883544921875,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
208.0,1289.354248046875,716.9237422943115,0.497891753911972,0.4904016852378845,0.5036540031433105,0.4978637099266052,3.143310546875,3.2080230712890625,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
212.0,1281.4649963378906,710.573000907898,0.4968712329864502,0.4919581711292267,0.5005722641944885,0.4934534728527069,3.14471435546875,3.201904296875,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
216.0,1283.7284851074219,704.7163009643554,0.4944545328617096,0.4786314368247986,0.5014564394950867,0.4893863201141357,3.116607666015625,3.1879119873046875,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
220.0,1278.9817810058594,708.9123916625975,0.5004921555519104,0.4944080114364624,0.4996022582054138,0.492300271987915,3.178466796875,3.179595947265625,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
224.0,1275.0226593017576,707.7379274368286,0.4974877834320068,0.488506019115448,0.4980557262897491,0.491484671831131,3.142608642578125,3.2048492431640625,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
228.0,1274.7551727294922,704.5279455184935,0.4953453242778778,0.4951602816581726,0.4979512393474579,0.4892555177211761,3.1627349853515625,3.206085205078125,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
232.0,1278.0639648437498,677.1802711486816,0.4976286590099334,0.4938223958015442,0.4992437362670898,0.4702640771865845,3.145248413085937,3.133148193359375,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
236.0,1279.8834228515625,689.4288682937621,0.4950673878192901,0.4912189841270447,0.4999544620513916,0.4787700474262237,3.1601104736328125,3.169097900390625,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
240.0,1284.3724060058594,703.2023334503174,0.4958244264125824,0.4836408793926239,0.5017079710960388,0.4883349537849426,3.159820556640625,3.1826629638671875,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
244.0,1287.0999145507812,692.2363471984863,0.5024692416191101,0.4662671089172363,0.5027734041213989,0.4807196855545044,3.1414337158203125,3.198150634765625,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
248.0,1295.086669921875,657.8823566436766,0.5071738958358765,0.4422607421875,0.5058932304382324,0.4568627476692199,3.1627960205078125,3.2111968994140625,Fixation,1281.6651904393757,706.1523267201015,248.0,1.0,True,1,image,,9.0
252.0,1299.010009765625,568.2655048370361,0.5075385570526123,0.3858814835548401,0.5074257850646973,0.3946288228034973,3.08062744140625,3.142318725585937,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
256.0,1297.2575378417969,538.017439842224,0.5106651186943054,0.3638107180595398,0.5067412257194519,0.3736232221126556,3.0664825439453125,3.12451171875,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
260.0,1298.6080932617188,525.6412982940674,0.5080168843269348,0.3653644323348999,0.5072687864303589,0.3650286793708801,3.091094970703125,3.13909912109375,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
264.0,1293.7120056152344,544.9106311798096,0.5069465637207031,0.3652940392494201,0.5053562521934509,0.3784101605415344,3.079574584960937,3.144134521484375,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
268.0,1292.8082275390625,545.201940536499,0.5068061351776123,0.3658056259155273,0.5050032138824463,0.3786124587059021,3.0767974853515625,3.143051147460937,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
272.0,1297.0982360839844,545.2801322937012,0.5071548223495483,0.3654799461364746,0.5066789984703064,0.3786667585372925,3.0721435546875,3.11663818359375,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
276.0,1296.8623352050781,546.5933847427367,0.5067229270935059,0.3686128258705139,0.5065868496894836,0.3795787394046783,3.09112548828125,3.1295623779296875,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
280.0,1298.1211853027344,544.3767213821411,0.5064004063606262,0.3685038685798645,0.5070785880088806,0.3780393898487091,3.0582427978515625,3.0921173095703125,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
284.0,1297.205810546875,534.479112625122,0.5094544291496277,0.3575845658779144,0.506721019744873,0.3711660504341125,3.027801513671875,3.100372314453125,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
288.0,1298.3885192871094,541.8811082839965,0.5045157074928284,0.3665027618408203,0.5071830153465271,0.3763063251972198,3.040496826171875,3.109588623046875,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
292.0,1303.1465148925781,544.7547197341919,0.5066969394683838,0.3691454529762268,0.5090416073799133,0.3783018887042999,3.0565185546875,3.08935546875,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
296.0,1293.76220703125,541.3917446136473,0.5096101760864258,0.3717876970767975,0.505375862121582,0.3759664893150329,3.0639801025390625,3.0799102783203125,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
300.0,1301.1395263671875,541.6021156311034,0.5070528388023376,0.3640114963054657,0.5082576274871826,0.3761125802993774,3.01361083984375,3.082015991210937,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
304.0,1299.678955078125,554.0270519256591,0.5054296255111694,0.368802547454834,0.5076870918273926,0.3847410082817077,3.02325439453125,3.0804443359375,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
308.0,1296.2973022460938,552.3851108551024,0.5063056349754333,0.3619097471237182,0.5063661336898804,0.3836007714271545,3.0107574462890625,3.073272705078125,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
312.0,1294.6482849121094,547.1836853027344,0.504988431930542,0.359423279762268,0.5057219862937927,0.3799886703491211,3.004302978515625,3.073348999023437,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
316.0,1302.9115295410156,555.3786706924438,0.5100211501121521,0.368520051240921,0.5089498162269592,0.3856796324253082,3.0065460205078125,3.052886962890625,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
320.0,1302.1830749511719,554.2184972763062,0.5078945159912109,0.3649535775184631,0.5086652636528015,0.3848739564418793,2.98944091796875,3.03857421875,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
324.0,1304.2280578613281,547.2044134140014,0.5067463517189026,0.3651080727577209,0.5094640851020813,0.3800030648708343,3.002471923828125,3.00604248046875,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
328.0,1300.8934020996094,554.7761392593384,0.5095673203468323,0.353201299905777,0.5081614851951599,0.385261207818985,2.95501708984375,3.0223541259765625,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
332.0,1302.1968078613281,550.8141517639159,0.5086107850074768,0.3552560806274414,0.5086706280708313,0.3825098276138305,2.9444580078125,3.011337280273437,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
336.0,1304.6771240234375,552.991418838501,0.5081333518028259,0.35565185546875,0.5096395015716553,0.3840218186378479,2.921371459960937,2.986312866210937,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
340.0,1303.280029296875,561.3711547851561,0.5096523761749268,0.3542634546756744,0.5090937614440918,0.389841079711914,2.917083740234375,2.9801025390625,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
344.0,1301.4231872558594,561.9958305358886,0.5038609504699707,0.3592062592506408,0.5083684325218201,0.3902748823165893,2.897552490234375,2.983306884765625,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
348.0,1296.6998291015625,551.2594842910767,0.5108965635299683,0.354462206363678,0.5065233707427979,0.3828190863132477,2.9142608642578125,2.957794189453125,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
352.0,1302.14599609375,555.8259344100952,0.5056490898132324,0.3612496852874756,0.5086507797241211,0.3859902322292328,2.8914947509765625,2.946395874023437,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
356.0,1302.93212890625,554.7090196609496,0.5076570510864258,0.3592609167098999,0.5089578628540039,0.3852145969867706,2.90142822265625,2.9349365234375,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
360.0,1298.6106872558594,557.7893972396851,0.5077404975891113,0.3599170446395874,0.5072697997093201,0.3873537480831146,2.888412475585937,2.927841186523437,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
364.0,1301.9595336914062,566.4446926116943,0.5067950487136841,0.3661114275455475,0.5085779428482056,0.3933643698692322,2.8685760498046875,2.936019897460937,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
368.0,1303.865966796875,561.1646032333374,0.504649817943573,0.3628690540790558,0.5093226432800293,0.3896976411342621,2.86175537109375,2.9199371337890625,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
372.0,1300.7958984375,563.3053922653198,0.4926987588405609,0.3752331435680389,0.5081233978271484,0.3911843001842499,2.837509155273437,2.8850250244140625,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
376.0,1257.327651977539,587.1903991699218,0.4733564853668213,0.396615594625473,0.4911436140537262,0.4077711105346679,2.8221588134765625,2.854721069335937,Fixation,1298.2461142539978,551.6384656727314,124.0,2.0,True,2,image,,9.0
380.0,1196.272964477539,694.0072917938231,0.4541608989238739,0.4483484029769897,0.4672941267490387,0.481949508190155,2.8409423828125,2.9120025634765625,Saccade,,,,0.0,False,3,,,
384.0,1176.0985565185547,735.8195400238037,0.4404250681400299,0.4863680005073547,0.4594134986400604,0.510985791683197,2.83099365234375,2.9248809814453125,Saccade,,,,0.0,False,3,,,
388.0,1137.3496246337888,779.2879772186279,0.427510529756546,0.5171526670455933,0.4442771971225738,0.541172206401825,2.834197998046875,2.900115966796875,Saccade,,,,0.0,False,3,,,
392.0,1118.3162689208982,786.518440246582,0.4104115962982178,0.5554777383804321,0.4368422925472259,0.5461933612823486,2.8123931884765625,2.792236328125,Saccade,,,,0.0,False,3,,,
396.0,1079.2773437499998,846.8269443511963,0.402063637971878,0.5798045992851257,0.4215927124023437,0.588074266910553,2.7783203125,2.82733154296875,Saccade,,,,0.0,False,3,,,
400.0,1041.6363525390625,911.2584114074707,0.3919834494590759,0.6022157669067383,0.4068892002105713,0.632818341255188,2.727279663085937,2.822845458984375,Saccade,,,,0.0,False,3,,,
404.0,1039.08821105957,946.0422420501709,0.3860686719417572,0.6433690190315247,0.4058938324451446,0.6569737792015076,2.739715576171875,2.8470458984375,Saccade,,,,0.0,False,3,,,
408.0,1013.6486816406249,967.5300407409668,0.3773937821388244,0.6502555012702942,0.3959565162658691,0.6718958616256714,2.7330322265625,2.8614654541015625,Saccade,,,,0.0,False,3,,,
412.0,972.991485595703,989.3960094451904,0.3643703758716583,0.6740974187850952,0.3800747990608215,0.6870805621147156,2.7355194091796875,2.8511505126953125,Saccade,,,,0.0,False,3,,,
416.0,953.8993072509766,1029.3477058410645,0.349387526512146,0.6844009757041931,0.3726169168949127,0.7148247957229614,2.7259979248046875,2.866195678710937,Fixation,929.2196498197668,1067.7162450902601,132.0,3.0,True,4,word,person,1.0
420.0,940.6024169921874,1043.2834339141846,0.3504776358604431,0.6930397152900696,0.3674228191375732,0.7245023846626282,2.6957244873046875,2.8247528076171875,Fixation,929.2196498197668,1067.7162450902601,132.0,3.0,True,4,word,person,1.0
424.0,946.6099548339843,1061.616096496582,0.3504591286182403,0.6981734037399292,0.3697695136070251,0.7372334003448486,2.6961212158203125,2.8544464111328125,Fixation,929.2196498197668,1067.7162450902601,132.0,3.0,True,4,word,person,1.0
428.0,936.5967559814453,1058.851490020752,0.3511389791965484,0.7100353240966797,0.3658581078052521,0.7353135347366333,2.71630859375,2.826400756835937,Fixation,929.2196498197668,1067.7162450902601,132.0,3.0,True,4,word,person,1.0
432.0,944.4574737548828,1068.5588550567627,0.3506189286708832,0.7042129039764404,0.3689287006855011,0.7420547604560852,2.690414428710937,2.8474884033203125,Fixation,929.2196498197668,1067.7162450902601,132.0,3.0,True,4,word,person,1.0
436.0,945.0270843505858,1074.2584419250488,0.352967619895935,0.710656464099884,0.3691512048244476,0.746012806892395,2.68463134765625,2.8440093994140625,Fixation,929.2196498197668,1067.7162450902601,132.0,3.0,True,4,word,person,1.0
440.0,936.9040679931641,1066.984462738037,0.3558426797389984,0.7151880264282227,0.3659781515598297,0.7409614324569702,2.700347900390625,2.799301147460937,Fixation,929.2196498197668,1067.7162450902601,132.0,3.0,True,4,word,person,1.0
444.0,929.2021179199219,1067.0032596588135,0.3519313037395477,0.7112230658531189,0.3629695773124695,0.740974485874176,2.6681060791015625,2.778533935546875,Fixation,929.2196498197668,1067.7162450902601,132.0,3.0,True,4,word,person,1.0
448.0,923.8758087158203,1066.8603515625,0.360082745552063,0.7203343510627747,0.3608889877796173,0.740875244140625,2.69964599609375,2.7935028076171875,Fixation,929.2196498197668,1067.7162450902601,132.0,3.0,True,4,word,person,1.0
452.0,933.1471252441405,1065.0872611999512,0.3559680879116058,0.7028774619102478,0.3645105957984924,0.739643931388855,2.626983642578125,2.78271484375,Fixation,929.2196498197668,1067.7162450902601,132.0,3.0,True,4,word,person,1.0
456.0,923.2683563232422,1070.5062675476074,0.3552196621894836,0.703223705291748,0.3606517016887665,0.743407130241394,2.65936279296875,2.7959747314453125,Fixation,929.2196498197668,1067.7162450902601,132.0,3.0,True,4,word,person,1.0
460.0,936.8225860595702,1066.472396850586,0.362500786781311,0.7168008685112,0.3659463226795196,0.7406058311462402,2.6757354736328125,2.7799072265625,Fixation,929.2196498197668,1067.7162450902601,132.0,3.0,True,4,word,person,1.0
464.0,927.6958465576172,1061.1283206939697,0.3542524576187134,0.7006643414497375,0.3623811900615692,0.7368946671485901,2.60687255859375,2.77081298828125,Fixation,929.2196498197668,1067.7162450902601,132.0,3.0,True,4,word,person,1.0
468.0,931.6220855712891,1061.1315822601318,0.361306756734848,0.7161175012588501,0.3639148771762848,0.7368969321250916,2.63934326171875,2.75433349609375,Fixation,929.2196498197668,1067.7162450902601,132.0,3.0,True,4,word,person,1.0
472.0,922.100830078125,1066.9437789916992,0.3575015962123871,0.710966169834137,0.3601956367492676,0.7409331798553467,2.646102905273437,2.7541961669921875,Fixation,929.2196498197668,1067.7162450902601,132.0,3.0,True,4,word,person,1.0
476.0,924.0640258789061,1081.2335586547852,0.3583646714687347,0.708156168460846,0.3609625101089477,0.7508566379547119,2.6152801513671875,2.780242919921875,Fixation,929.2196498197668,1067.7162450902601,132.0,3.0,True,4,word,person,1.0
480.0,923.7076568603514,1071.0606479644775,0.3563819825649261,0.7124398350715637,0.3608233034610748,0.7437921166419983,2.626815795898437,2.7489013671875,Fixation,929.2196498197668,1067.7162450902601,132.0,3.0,True,4,word,person,1.0
484.0,929.5936584472655,1067.5610733032227,0.3575835227966308,0.7101567983627319,0.3631225228309631,0.7413618564605713,2.6286163330078125,2.76068115234375,Fixation,929.2196498197668,1067.7162450902601,132.0,3.0,True,4,word,person,1.0
488.0,928.8446044921874,1062.6570510864258,0.3563796877861023,0.7192940711975098,0.3628299236297607,0.7379562854766846,2.6436309814453125,2.748931884765625,Fixation,929.2196498197668,1067.7162450902601,132.0,3.0,True,4,word,person,1.0
