timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
400.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
404.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
408.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
412.0,,,,,,,,,Fixation,,,204.0,2.0,True,2,,,
416.0,866.1370086669922,1063.9516353607178,,,0.3383347690105438,0.7388553023338318,,3.0800018310546875,Fixation,,,292.0,3.0,True,3,,,
420.0,,,,,,,,,Fixation,,,292.0,3.0,True,3,,,
424.0,875.9679412841797,1061.7454433441162,,,0.3421749770641327,0.7373232245445251,,3.0494537353515625,Fixation,,,292.0,3.0,True,3,,,
428.0,880.0886535644531,1062.4978351593018,0.356795072555542,0.740669310092926,0.3437846302986145,0.7378457188606262,2.8094482421875,3.050567626953125,Fixation,,,292.0,3.0,True,3,,,
432.0,883.2098388671875,1059.4281005859375,,,0.3450038433074951,0.7357139587402344,,3.047119140625,Fixation,,,292.0,3.0,True,3,,,
436.0,864.6172332763671,1064.1310214996338,0.3613653182983398,0.755601167678833,0.3377411067485809,0.7389798760414124,2.8007965087890625,3.0456695556640625,Fixation,,,292.0,3.0,True,3,,,
440.0,878.1264495849608,1062.1925354003906,,,0.3430181443691253,0.7376337051391602,,3.0178375244140625,Fixation,,,292.0,3.0,True,3,,,
444.0,892.5323486328125,1057.0532512664795,,,0.3486454486846924,0.7340647578239441,,3.015625,Fixation,,,292.0,3.0,True,3,,,
448.0,881.595001220703,1057.5013732910156,,,0.3443730473518371,0.7343759536743164,,3.0156707763671875,Fixation,,,292.0,3.0,True,3,,,
452.0,,,,,,,,,Fixation,,,292.0,3.0,True,3,,,
456.0,869.4377899169922,1055.2647113800049,,,0.3396241366863251,0.7328227162361145,,2.9714508056640625,Fixation,,,292.0,3.0,True,3,,,
460.0,883.4104919433593,1051.109733581543,,,0.3450822234153747,0.7299373149871826,,2.9666748046875,Fixation,,,292.0,3.0,True,3,,,
464.0,,,,,,,,,Fixation,,,292.0,3.0,True,3,,,
468.0,883.0719757080077,1046.0345649719238,0.357758492231369,0.7512654662132263,0.3449499905109405,0.7264128923416138,2.722747802734375,2.9432830810546875,Fixation,,,292.0,3.0,True,3,,,
472.0,,,,,,,,,Fixation,,,292.0,3.0,True,3,,,
476.0,,,,,,,,,Fixation,,,292.0,3.0,True,3,,,
480.0,,,,,,,,,Fixation,,,292.0,3.0,True,3,,,
484.0,891.3571166992188,1056.8895721435547,,,0.3481863737106323,0.7339510917663574,,2.9303131103515625,Fixation,,,292.0,3.0,True,3,,,
488.0,899.8481750488281,1046.631088256836,,,0.3515031933784485,0.7268271446228027,,2.9029541015625,Fixation,,,292.0,3.0,True,3,,,
492.0,875.5062866210936,1058.2979679107666,,,0.3419946432113647,0.7349291443824768,,2.9177398681640625,Fixation,,,292.0,3.0,True,3,,,
496.0,881.8440246582031,1049.869909286499,0.3507005870342254,0.7496776580810547,0.3444703221321106,0.7290763258934021,2.6739959716796875,2.8603973388671875,Fixation,,,292.0,3.0,True,3,,,
500.0,,,,,,,,,Fixation,,,292.0,3.0,True,3,,,
504.0,,,,,,,,,Fixation,,,292.0,3.0,True,3,,,
508.0,,,,,,,,,Fixation,,,292.0,3.0,True,3,,,
512.0,859.0915679931641,1071.4776134490967,,,0.3355826437473297,0.7440816760063171,,2.86248779296875,Fixation,,,292.0,3.0,True,3,,,
516.0,878.5317993164062,1075.4212760925293,,,0.3431764841079712,0.746820330619812,,2.857879638671875,Fixation,,,292.0,3.0,True,3,,,
520.0,883.5851287841797,1068.493709564209,,,0.3451504409313202,0.7420095205307007,,2.8621826171875,Fixation,,,292.0,3.0,True,3,,,
524.0,870.9497070312499,1074.7363471984863,0.3508558571338653,0.7423055768013,0.340214729309082,0.7463446855545044,2.62762451171875,2.868637084960937,Fixation,,,292.0,3.0,True,3,,,
528.0,872.3521423339843,1068.9939308166504,,,0.3407625555992126,0.7423568964004517,,2.8280487060546875,Fixation,,,292.0,3.0,True,3,,,
532.0,837.3122406005859,1087.0718479156494,0.3620947897434234,0.7787112593650818,0.3270750939846039,0.7549110054969788,2.6983642578125,2.852767944335937,Fixation,,,292.0,3.0,True,3,,,
536.0,841.3114929199219,1085.7850742340088,0.3585049211978912,0.7834975123405457,0.3286373019218445,0.7540174126625061,2.6717071533203125,2.839096069335937,Fixation,,,292.0,3.0,True,3,,,
540.0,850.7296752929688,1082.5660800933838,,,0.3323162794113159,0.7517820000648499,,2.8065948486328125,Fixation,,,292.0,3.0,True,3,,,
544.0,837.7040863037109,1086.690845489502,,,0.3272281587123871,0.7546464204788208,,2.8160400390625,Fixation,,,292.0,3.0,True,3,,,
548.0,871.7618560791014,1060.9218978881836,,,0.340531975030899,0.7367513179779053,,2.7609405517578125,Fixation,,,292.0,3.0,True,3,,,
552.0,853.3901977539061,1077.195053100586,0.3565821051597595,0.7673885226249695,0.3333555459976196,0.7480521202087402,2.6666412353515625,2.82757568359375,Fixation,,,292.0,3.0,True,3,,,
556.0,863.9224243164062,1071.5649032592773,0.3547106087207794,0.7715892791748047,0.3374696969985962,0.7441422939300537,2.6397705078125,2.796142578125,Fixation,,,292.0,3.0,True,3,,,
560.0,857.9203796386719,1083.6077213287354,0.3552534878253937,0.7681101560592651,0.3351251482963562,0.752505362033844,2.618759155273437,2.7953338623046875,Fixation,,,292.0,3.0,True,3,,,
564.0,862.2698211669922,1063.4954452514648,0.3571712076663971,0.7780830264091492,0.3368241488933563,0.7385385036468506,2.631210327148437,2.79412841796875,Fixation,,,292.0,3.0,True,3,,,
568.0,861.311798095703,1077.3089504241943,0.3558687269687652,0.769718587398529,0.336449921131134,0.7481312155723572,2.6387481689453125,2.801666259765625,Fixation,,,292.0,3.0,True,3,,,
572.0,868.8422393798828,1060.9121131896973,0.3538208305835724,0.77569979429245,0.3393914997577667,0.7367445230484009,2.6212310791015625,2.759185791015625,Fixation,,,292.0,3.0,True,3,,,
576.0,839.7196960449219,1080.6954860687256,,,0.3280155062675476,0.750482976436615,,2.76580810546875,Fixation,,,292.0,3.0,True,3,,,
580.0,856.0781860351562,1063.729591369629,,,0.3344055414199829,0.7387011051177979,,2.7639312744140625,Fixation,,,292.0,3.0,True,3,,,
584.0,857.013702392578,1060.7100677490234,0.3535938858985901,0.759055495262146,0.3347709774971008,0.7366042137145996,2.596786499023437,2.764511108398437,Fixation,,,292.0,3.0,True,3,,,
588.0,840.6462097167969,1065.8752727508545,0.3513024747371673,0.7642859816551208,0.3283774256706238,0.7401911616325378,2.5760650634765625,2.74212646484375,Fixation,,,292.0,3.0,True,3,,,
592.0,839.2501831054686,1067.9925441741943,,,0.3278321027755737,0.7416614890098572,,2.7671661376953125,Fixation,,,292.0,3.0,True,3,,,
596.0,848.0134582519531,1076.2564086914062,,,0.3312552571296692,0.7474002838134766,,2.731430053710937,Fixation,,,292.0,3.0,True,3,,,
600.0,865.0359344482422,1058.7618827819824,,,0.3379046618938446,0.7352513074874878,,2.73193359375,Fixation,,,292.0,3.0,True,3,,,
604.0,850.231475830078,1073.0871963500977,,,0.3321216702461242,0.74519944190979,,2.7588653564453125,Fixation,,,292.0,3.0,True,3,,,
608.0,848.6678314208983,1062.2758769989014,,,0.3315108716487884,0.7376915812492371,,2.74822998046875,Fixation,,,292.0,3.0,True,3,,,
612.0,864.5172882080077,1054.398250579834,0.3587347865104675,0.7779870629310608,0.337702065706253,0.7322210073471069,2.6216278076171875,2.744003295898437,Fixation,,,292.0,3.0,True,3,,,
616.0,855.0601959228516,1063.121223449707,0.3565884232521057,0.7756983637809753,0.3340078890323639,0.7382786273956299,2.616302490234375,2.732757568359375,Fixation,,,292.0,3.0,True,3,,,
620.0,863.9208221435546,1056.4447116851807,,,0.337469071149826,0.7336421608924866,,2.682891845703125,Fixation,,,292.0,3.0,True,3,,,
624.0,853.234405517578,1058.2897281646729,,,0.3332946896553039,0.7349234223365784,,2.70281982421875,Fixation,,,292.0,3.0,True,3,,,
628.0,849.0293884277343,1066.1091613769531,0.3560244143009186,0.7683159112930298,0.3316521048545837,0.7403535842895508,2.585479736328125,2.7051544189453125,Fixation,,,292.0,3.0,True,3,,,
632.0,853.3042144775391,1068.2398223876953,,,0.3333219587802887,0.7418332099914551,,2.70074462890625,Fixation,,,292.0,3.0,True,3,,,
636.0,857.0110321044921,1067.9982948303223,,,0.3347699344158172,0.7416654825210571,,2.7027740478515625,Fixation,,,292.0,3.0,True,3,,,
640.0,871.6569519042968,1058.94118309021,,,0.3404909968376159,0.7353758215904236,,2.6878204345703125,Fixation,,,292.0,3.0,True,3,,,
644.0,855.8831024169922,1073.7157344818115,,,0.3343293368816376,0.7456359267234802,,2.714569091796875,Fixation,,,292.0,3.0,True,3,,,
648.0,868.1217193603514,1064.058494567871,,,0.3391100466251373,0.7389295101165771,,2.7010498046875,Fixation,,,292.0,3.0,True,3,,,
652.0,865.5207061767578,1066.1410903930664,,,0.338094025850296,0.7403757572174072,,2.7239990234375,Fixation,,,292.0,3.0,True,3,,,
656.0,867.0225524902344,1058.1979751586914,0.3488399684429168,0.765586793422699,0.3386806845664978,0.7348597049713135,2.5313873291015625,2.6666412353515625,Fixation,,,292.0,3.0,True,3,,,
660.0,859.0236663818358,1075.0365829467773,0.3610846400260925,0.7866342663764954,0.3355561196804046,0.7465531826019287,2.6399688720703125,2.6696014404296875,Fixation,,,292.0,3.0,True,3,,,
664.0,851.6936492919921,1077.6947593688965,,,0.3326928317546844,0.7483991384506226,,2.699691772460937,Fixation,,,292.0,3.0,True,3,,,
668.0,885.4117584228516,1061.398515701294,,,0.3458639681339264,0.737082302570343,,2.654037475585937,Fixation,,,292.0,3.0,True,3,,,
672.0,873.3008575439452,1070.8184337615967,,,0.3411331474781036,0.7436239123344421,,2.691513061523437,Fixation,,,292.0,3.0,True,3,,,
676.0,861.911163330078,1079.232931137085,0.3574108779430389,0.7606016397476196,0.3366840481758117,0.7494673132896423,2.5657501220703125,2.673553466796875,Fixation,,,292.0,3.0,True,3,,,
680.0,844.2411041259766,1083.3155536651611,,,0.3297816812992096,0.7523024678230286,,2.6912994384765625,Fixation,,,292.0,3.0,True,3,,,
684.0,867.1793365478516,1068.1132221221924,0.3512770533561706,0.7671249508857727,0.3387419283390045,0.7417452931404114,2.5434722900390625,2.67974853515625,Fixation,,,292.0,3.0,True,3,,,
688.0,872.9869079589843,1080.4924964904785,,,0.3410105109214782,0.7503420114517212,,2.712997436523437,Fixation,,,292.0,3.0,True,3,,,
692.0,863.0482482910156,1085.5273246765137,,,0.337128221988678,0.7538384199142456,,2.7176055908203125,Fixation,,,292.0,3.0,True,3,,,
696.0,868.7778472900391,1079.9343395233154,,,0.3393663465976715,0.7499544024467468,,2.67926025390625,Fixation,,,292.0,3.0,True,3,,,
700.0,871.2014007568358,1078.0566215515137,0.3539515435695648,0.7644493579864502,0.340313047170639,0.7486504316329956,2.5379791259765625,2.694488525390625,Fixation,,,292.0,3.0,True,3,,,
704.0,894.3382263183593,1063.6056518554688,,,0.3493508696556091,0.7386150360107422,,2.65411376953125,Fixation,,,292.0,3.0,True,3,,,
708.0,890.2868652343749,1066.4803791046143,0.3575199246406555,0.7622058987617493,0.3477683067321777,0.7406113743782043,2.5219268798828125,2.6641845703125,Fixation,,,292.0,3.0,True,3,,,
712.0,958.0670928955077,1072.0863246917725,,,0.3742449581623077,0.7445043921470642,,2.6547393798828125,Fixation,1015.4267328435725,1068.5722426934676,172.0,4.0,True,4,word,baby,2.0
716.0,992.2394561767578,1078.7919330596924,,,0.387593537569046,0.7491610646247864,,2.640411376953125,Fixation,1015.4267328435725,1068.5722426934676,172.0,4.0,True,4,word,baby,2.0
720.0,1026.2783813476562,1077.9790306091309,,,0.4008899927139282,0.7485965490341187,,2.653656005859375,Fixation,1015.4267328435725,1068.5722426934676,172.0,4.0,True,4,word,baby,2.0
724.0,1038.7596130371091,1073.876667022705,,,0.4057654738426208,0.7457476854324341,,2.634368896484375,Fixation,1015.4267328435725,1068.5722426934676,172.0,4.0,True,4,word,baby,2.0
728.0,1017.3458862304686,1064.8137187957764,,,0.3974007368087768,0.7394539713859558,,2.66046142578125,Fixation,1015.4267328435725,1068.5722426934676,172.0,4.0,True,4,word,baby,2.0
732.0,1024.3679046630857,1073.681230545044,,,0.4001437127590179,0.7456119656562805,,2.67510986328125,Fixation,1015.4267328435725,1068.5722426934676,172.0,4.0,True,4,word,baby,2.0
736.0,1017.7692413330078,1061.7529106140137,0.3947592377662658,0.754973292350769,0.3975661098957062,0.7373284101486206,2.520111083984375,2.6601715087890625,Fixation,1015.4267328435725,1068.5722426934676,172.0,4.0,True,4,word,baby,2.0
740.0,1009.9071502685547,1067.4553298950195,,,0.3944949805736542,0.741288423538208,,2.672760009765625,Fixation,1015.4267328435725,1068.5722426934676,172.0,4.0,True,4,word,baby,2.0
744.0,1011.6277313232422,1058.1983184814453,0.3983079195022583,0.7574076056480408,0.3951670825481415,0.7348599433898926,2.5108642578125,2.6394805908203125,Fixation,1015.4267328435725,1068.5722426934676,172.0,4.0,True,4,word,baby,2.0
748.0,1021.0562896728514,1067.067632675171,0.395637035369873,0.7606030702590942,0.3988501131534576,0.7410191893577576,2.522216796875,2.658554077148437,Fixation,1015.4267328435725,1068.5722426934676,172.0,4.0,True,4,word,baby,2.0
752.0,1000.4832458496093,1059.1652870178223,,,0.3908137679100036,0.7355314493179321,,2.650131225585937,Fixation,1015.4267328435725,1068.5722426934676,172.0,4.0,True,4,word,baby,2.0
756.0,1019.7706604003906,1059.3826961517334,,,0.3983479142189026,0.7356824278831482,,2.6215057373046875,Fixation,1015.4267328435725,1068.5722426934676,172.0,4.0,True,4,word,baby,2.0
760.0,1008.3554077148436,1069.2884159088135,,,0.3938888311386108,0.742561399936676,,2.6101837158203125,Fixation,1015.4267328435725,1068.5722426934676,172.0,4.0,True,4,word,baby,2.0
764.0,1016.513671875,1070.8789443969727,,,0.3970756530761719,0.7436659336090088,,2.6526031494140625,Fixation,1015.4267328435725,1068.5722426934676,172.0,4.0,True,4,word,baby,2.0
768.0,1035.719223022461,1064.436149597168,,,0.4045778214931488,0.7391917705535889,,2.6515655517578125,Fixation,1015.4267328435725,1068.5722426934676,172.0,4.0,True,4,word,baby,2.0
772.0,1017.3107147216796,1070.3954601287842,0.398547351360321,0.7626062631607056,0.3973869979381561,0.743330180644989,2.5274658203125,2.66015625,Fixation,1015.4267328435725,1068.5722426934676,172.0,4.0,True,4,word,baby,2.0
776.0,1016.7053985595702,1059.3543720245361,,,0.3971505463123321,0.7356627583503723,,2.616424560546875,Fixation,1015.4267328435725,1068.5722426934676,172.0,4.0,True,4,word,baby,2.0
780.0,1003.0878448486328,1066.78147315979,,,0.3918311893939972,0.7408204674720764,,2.6223602294921875,Fixation,1015.4267328435725,1068.5722426934676,172.0,4.0,True,4,word,baby,2.0
784.0,1018.1752777099609,1070.760154724121,0.3985726833343506,0.7596808671951294,0.3977247178554535,0.7435834407806396,2.5244140625,2.6492156982421875,Fixation,1015.4267328435725,1068.5722426934676,172.0,4.0,True,4,word,baby,2.0
788.0,1029.1429901123047,1078.1206512451172,,,0.402008980512619,0.748694896697998,,2.65106201171875,Fixation,1015.4267328435725,1068.5722426934676,172.0,4.0,True,4,word,baby,2.0
792.0,996.2622070312499,1066.942491531372,,,0.389164924621582,0.740932285785675,,2.6112518310546875,Fixation,1015.4267328435725,1068.5722426934676,172.0,4.0,True,4,word,baby,2.0
