timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
84.0,1291.1860656738281,715.8621025085449,0.5033762454986572,0.5061386823654175,0.5043695569038391,0.4971264600753784,2.898666381835937,2.68927001953125,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
88.0,1285.6019592285156,733.9786434173584,0.5037640333175659,0.4851939082145691,0.5021882653236389,0.5097073912620544,2.88970947265625,2.7253570556640625,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
92.0,1281.5974426269531,734.2416286468506,0.5076051950454712,0.497420072555542,0.5006240010261536,0.5098900198936462,2.903839111328125,2.745956420898437,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
96.0,1299.5341491699219,712.5044918060303,0.5012945532798767,0.4901724457740783,0.5076305270195007,0.4947947859764099,2.8994293212890625,2.689605712890625,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
100.0,1286.8119812011719,732.0217895507812,0.4986157119274139,0.4618132710456848,0.5026609301567078,0.5083484649658203,2.836410522460937,2.72003173828125,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
104.0,1288.8005065917969,731.737174987793,0.5037422180175781,0.4878441095352173,0.5034376978874207,0.5081508159637451,2.8896026611328125,2.753646850585937,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
108.0,1288.9266967773438,720.9671401977539,0.5024694800376892,0.4837324023246765,0.5034869909286499,0.5006716251373291,2.9044189453125,2.7417449951171875,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
112.0,1294.8257446289062,717.3898458480835,0.5014342069625854,0.4940989315509796,0.5057913064956665,0.498187392950058,2.9241485595703125,2.70623779296875,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
116.0,1294.1140747070312,738.4520530700684,0.5008013844490051,0.4851118624210357,0.5055133104324341,0.512813925743103,2.89453125,2.740509033203125,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
120.0,1287.9443359375,733.7268161773682,0.5043562054634094,0.4980413019657135,0.5031032562255859,0.5095325112342834,2.899169921875,2.7317657470703125,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
124.0,1288.5435485839844,739.8602771759033,0.5010669231414795,0.4912066757678985,0.5033373236656189,0.5137918591499329,2.88995361328125,2.733367919921875,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
128.0,1287.96142578125,741.2043857574463,0.5012245178222656,0.4954563677310943,0.5031099319458008,0.5147252678871155,2.91033935546875,2.73773193359375,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
132.0,1290.4635620117188,738.4838962554932,0.5004811882972717,0.4828510582447052,0.5040873289108276,0.5128360390663147,2.83380126953125,2.740585327148437,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
136.0,1286.6581726074219,750.6760597229004,0.5045167803764343,0.5020738840103149,0.5026008486747742,0.5213028192520142,2.873641967773437,2.750274658203125,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
140.0,1285.7769775390625,749.7590446472168,0.5065221786499023,0.4845114946365356,0.5022566318511963,0.5206660032272339,2.8676910400390625,2.75262451171875,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
144.0,1283.3316040039062,739.191312789917,0.5001890659332275,0.5016469955444336,0.5013014078140259,0.5133273005485535,2.881454467773437,2.736801147460937,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
148.0,1290.521240234375,741.3489246368408,0.4990033805370331,0.4960692524909973,0.5041098594665527,0.5148256421089172,2.910003662109375,2.70233154296875,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
152.0,1282.7479553222656,744.7736549377441,0.4979103505611419,0.4990749359130859,0.50107342004776,0.5172039270401001,2.8997344970703125,2.72027587890625,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
156.0,1289.0193176269531,745.8945178985596,0.4975643754005432,0.5145917534828186,0.5035231709480286,0.5179823040962219,2.8960723876953125,2.752182006835937,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
160.0,1280.5914306640625,750.8776760101318,0.5015525817871094,0.5086264610290527,0.5002310276031494,0.5214428305625916,2.905517578125,2.747100830078125,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
164.0,1278.5137939453125,734.8409843444824,0.5036942362785339,0.4947065412998199,0.4994194507598877,0.5103062391281128,2.856689453125,2.723358154296875,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
168.0,1284.9293518066406,749.6637725830078,0.501212477684021,0.506166934967041,0.501925528049469,0.5205998420715332,2.8714599609375,2.735504150390625,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
172.0,1288.5472106933594,740.5519866943359,0.500314474105835,0.5071324706077576,0.5033387541770935,0.5142722129821777,2.9073638916015625,2.719879150390625,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
176.0,1289.1665649414062,740.0000953674316,0.5040099620819092,0.5131108164787292,0.5035806894302368,0.513888955116272,2.9058990478515625,2.7014617919921875,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
180.0,1286.0365295410156,765.251054763794,0.5005984902381897,0.5025771260261536,0.5023580193519592,0.531424343585968,2.894500732421875,2.7707977294921875,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
184.0,1284.9314880371094,750.4552173614502,0.5014780163764954,0.4968486130237579,0.5019263625144958,0.5211494565010071,2.8857421875,2.7234039306640625,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
188.0,1296.6094970703125,738.9117622375488,0.5028626322746277,0.5080689191818237,0.5064880847930908,0.51313316822052,2.9141998291015625,2.7037506103515625,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
192.0,1281.527099609375,747.1097946166992,0.504243016242981,0.504056453704834,0.5005965232849121,0.5188262462615967,2.91522216796875,2.740692138671875,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
196.0,1283.9547729492188,740.8471584320068,0.5044565200805664,0.4953554570674896,0.5015448331832886,0.5144771933555603,2.884796142578125,2.7191619873046875,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
200.0,1284.600830078125,749.9883842468262,0.5040706992149353,0.4989581704139709,0.5017971992492676,0.5208252668380737,2.8871307373046875,2.742172241210937,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
204.0,1284.2601013183594,755.2748680114746,0.5012145042419434,0.4975342750549316,0.5016641020774841,0.5244964361190796,2.8924713134765625,2.7556610107421875,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
208.0,1285.1718139648438,750.0949001312256,0.5053009390830994,0.4890373349189758,0.5020202398300171,0.52089923620224,2.8778228759765625,2.7464752197265625,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
212.0,1288.3151245117188,748.0832004547119,0.50282883644104,0.4874248802661896,0.5032480955123901,0.5195022225379944,2.901947021484375,2.717010498046875,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
216.0,1280.1893615722656,757.2541236877441,0.5015284419059753,0.5067627429962158,0.5000739693641663,0.5258709192276001,2.9150848388671875,2.74517822265625,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
220.0,1295.0869750976562,747.9904174804688,0.5044559836387634,0.5014235377311707,0.505893349647522,0.5194377899169922,2.8965301513671875,2.726776123046875,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
224.0,1297.0791625976562,757.6486873626709,0.502036988735199,0.4969392418861389,0.5066715478897095,0.5261449217796326,2.912017822265625,2.751708984375,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
228.0,1286.0835266113281,754.856014251709,0.5042083859443665,0.519349217414856,0.50237637758255,0.5242055654525757,2.9315338134765625,2.745574951171875,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
232.0,1290.599365234375,760.3568172454834,0.5017157793045044,0.4951212108135223,0.5041403770446777,0.5280255675315857,2.8833160400390625,2.7519073486328125,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
236.0,1287.3489379882812,750.554609298706,0.5030300617218018,0.501806914806366,0.5028706789016724,0.521218478679657,2.9102935791015625,2.752105712890625,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
240.0,1300.2142333984375,747.6146507263184,0.5038809180259705,0.487346887588501,0.5078961849212646,0.5191768407821655,2.90673828125,2.712493896484375,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
244.0,1292.7995300292969,751.6119575500488,0.5016868114471436,0.5008171200752258,0.5049998164176941,0.521952748298645,2.8990631103515625,2.7342071533203125,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
248.0,1293.616943359375,753.0642986297607,0.504461944103241,0.499188482761383,0.5053191184997559,0.5229613184928894,2.893707275390625,2.7384033203125,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
252.0,1280.4046630859375,759.7877597808838,0.5052365660667419,0.4980709552764892,0.5001580715179443,0.5276303887367249,2.9123077392578125,2.74835205078125,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
256.0,1286.2167358398438,756.8332099914551,0.5014088153839111,0.489038735628128,0.502428412437439,0.5255786180496216,2.886581420898437,2.75360107421875,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
260.0,1302.1064758300781,755.0694751739502,0.5028088092803955,0.4842008054256439,0.5086353421211243,0.5243538022041321,2.900985717773437,2.7466583251953125,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
264.0,1283.3564758300781,760.7093238830566,0.5060701370239258,0.5068844556808472,0.5013111233711243,0.5282703638076782,2.92578125,2.761474609375,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
268.0,1297.5897216796875,750.7871246337891,0.5011360049247742,0.4870239496231079,0.5068709850311279,0.5213799476623535,2.9004364013671875,2.745574951171875,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
272.0,1300.1081848144531,755.4734802246094,0.5033581852912903,0.5125080943107605,0.5078547596931458,0.5246343612670898,2.9137725830078125,2.740966796875,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
276.0,1291.978759765625,754.0456867218018,0.5039389729499817,0.5090749859809875,0.5046792030334473,0.5236428380012512,2.9156646728515625,2.7575225830078125,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
280.0,1298.1793212890625,757.5125598907471,0.5031045079231262,0.5076106786727905,0.50710129737854,0.5260503888130188,2.9170379638671875,2.75970458984375,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
284.0,1300.4238891601562,771.2055587768555,0.4980110228061676,0.4971696436405182,0.507978081703186,0.5355594158172607,2.90325927734375,2.75726318359375,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
288.0,1264.8761749267576,783.4158325195312,0.4864936172962188,0.4926833510398865,0.4940922558307647,0.5440387725830078,2.9170684814453125,2.7920074462890625,Fixation,1287.1856637196997,744.1001185978929,288.0,1.0,True,1,image,,10.0
292.0,1211.6719818115232,791.9247436523438,0.4577511847019195,0.5112457871437073,0.4733093678951263,0.5499477386474609,2.918075561523437,2.7196502685546875,Saccade,,,,0.0,False,2,,,
296.0,1148.4645843505857,787.4136543273926,0.4298374950885772,0.5726462006568909,0.4486189782619476,0.546815037727356,2.915390014648437,2.648681640625,Saccade,,,,0.0,False,2,,,
300.0,1104.2411804199219,845.5830001831055,0.4033588469028473,0.6042560338973999,0.431344211101532,0.5872104167938232,2.8876495361328125,2.655502319335937,Saccade,,,,0.0,False,2,,,
304.0,1055.2814483642578,888.5419464111328,0.3943247497081756,0.6505547165870667,0.4122193157672882,0.6170430183410645,2.9440155029296875,2.6607818603515625,Saccade,,,,0.0,False,2,,,
308.0,1024.4279479980466,954.0202045440674,0.3831999897956848,0.7112852334976196,0.400167167186737,0.6625140309333801,2.9364471435546875,2.6804656982421875,Saccade,,,,0.0,False,2,,,
312.0,938.0695343017577,1012.7647018432617,,,0.3664334118366241,0.7033088207244873,,2.716522216796875,Saccade,,,,0.0,False,2,,,
316.0,905.0478363037109,1041.4239120483398,0.3439188003540039,0.7547874450683594,0.3535343110561371,0.7232110500335693,2.9463653564453125,2.7046661376953125,Saccade,,,,0.0,False,2,,,
320.0,854.3195343017577,1057.1027755737305,0.3336422443389892,0.7689179182052612,0.3337185680866241,0.7340991497039795,2.9186248779296875,2.6932373046875,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
324.0,845.7742309570311,1050.201644897461,0.3248382210731506,0.7875730991363525,0.3303805589675903,0.729306697845459,2.893402099609375,2.66363525390625,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
328.0,823.871841430664,1042.9717826843262,,,0.3218249380588531,0.7242859601974487,,2.647125244140625,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
332.0,826.7108917236327,1035.2571487426758,0.3167455494403839,0.7929356694221497,0.322933942079544,0.7189285755157471,2.8966064453125,2.6214752197265625,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
336.0,816.3059234619141,1053.7270545959473,0.3221732676029205,0.7891330122947693,0.3188695013523102,0.7317548990249634,2.9035797119140625,2.67205810546875,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
340.0,813.2160186767578,1080.2900218963623,,,0.3176625072956085,0.750201404094696,,2.69927978515625,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
344.0,829.6099853515625,1056.3309860229492,0.3369497954845428,0.7487483024597168,0.3240664005279541,0.7335631847381592,2.9890594482421875,2.6451416015625,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
348.0,829.0773010253906,1039.3225193023682,0.3356329202651977,0.7785776257514954,0.3238583207130432,0.7217517495155334,2.9021759033203125,2.62890625,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
352.0,832.6499938964844,1043.704605102539,0.3271865248680115,0.7930877208709717,0.3252539038658142,0.724794864654541,2.876571655273437,2.6224365234375,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
356.0,840.2066040039062,1063.3826637268066,0.3290443122386932,0.7897822856903076,0.3282057046890259,0.7384601831436157,2.855438232421875,2.6448211669921875,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
360.0,824.7494506835938,1059.5914363861084,,,0.3221677541732788,0.7358273863792419,,2.627655029296875,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
364.0,831.8529510498046,1062.896432876587,0.3362022042274475,0.781085729598999,0.3249425590038299,0.7381225228309631,2.8953399658203125,2.641586303710937,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
368.0,831.3409423828124,1058.0176448822021,,,0.3247425556182861,0.7347344756126404,,2.6177978515625,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
372.0,815.19287109375,1081.986379623413,0.326198935508728,0.7756708860397339,0.3184347152709961,0.7513794302940369,2.8455047607421875,2.6328277587890625,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
376.0,808.4887695312499,1069.4444561004639,0.3295797705650329,0.7761567831039429,0.3158159255981445,0.7426697611808777,2.866928100585937,2.628890991210937,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
380.0,829.56298828125,1067.2979164123535,0.3290449380874634,0.7754219770431519,0.3240480422973633,0.7411791086196899,2.853240966796875,2.6111297607421875,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
384.0,808.9910888671875,1074.4629764556885,0.3266228437423706,0.7636196613311768,0.3160121440887451,0.7461548447608948,2.834320068359375,2.5916290283203125,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
388.0,818.9817810058594,1057.2954654693604,,,0.3199147582054138,0.7342329621315002,,2.565338134765625,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
392.0,791.8889617919921,1082.9427909851074,,,0.3093316256999969,0.752043604850769,,2.6444091796875,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
396.0,811.1138916015624,1062.2431755065918,,,0.3168413639068603,0.7376688718795776,,2.5886383056640625,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
400.0,802.4617767333983,1079.781732559204,0.3325138390064239,0.7616393566131592,0.3134616315364837,0.7498484253883362,2.820541381835937,2.591293334960937,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
404.0,804.5868682861327,1075.713186264038,0.3322626948356628,0.7812137007713318,0.3142917454242706,0.7470230460166931,2.7679595947265625,2.5906524658203125,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
408.0,809.2458343505858,1051.334524154663,0.3393772840499878,0.7491772770881653,0.3161116540431976,0.7300934195518494,2.8646240234375,2.5594024658203125,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
412.0,825.7295989990233,1053.4779739379883,0.3296041190624237,0.7513015270233154,0.3225506246089935,0.7315819263458252,2.861663818359375,2.554168701171875,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
416.0,816.1219787597655,1052.0595359802246,,,0.3187976479530334,0.7305968999862671,,2.5290985107421875,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
420.0,826.081085205078,1071.7775917053223,,,0.3226879239082336,0.7442899942398071,,2.5564727783203125,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
424.0,811.8805694580078,1085.471019744873,,,0.3171408474445343,0.753799319267273,,2.5777740478515625,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
428.0,792.9817962646484,1073.9138317108154,,,0.3097585141658783,0.7457734942436218,,2.5506744384765625,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
432.0,829.090118408203,1080.7203769683838,0.3279423117637634,0.7708048224449158,0.3238633275032043,0.7505002617835999,2.7777862548828125,2.5572967529296875,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
436.0,825.9041595458984,1061.0193157196045,0.3263979852199554,0.7753939032554626,0.3226188123226166,0.7368189692497253,2.7531280517578125,2.51702880859375,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
440.0,822.9639434814453,1069.6360301971436,,,0.3214702904224396,0.7428027987480164,,2.5306396484375,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
444.0,810.5649566650391,1073.4419345855713,,,0.3166269361972809,0.7454457879066467,,2.52197265625,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
448.0,816.3321685791014,1070.4178619384766,0.3179559707641601,0.7862668037414551,0.3188797533512115,0.7433457374572754,2.7716522216796875,2.5223541259765625,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
452.0,814.1912841796874,1084.1196155548096,0.3285196721553802,0.7727932333946228,0.3180434703826904,0.7528608441352844,2.807113647460937,2.507720947265625,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
456.0,823.4963989257812,1077.596139907837,0.3201338350772857,0.7943065762519836,0.3216782808303833,0.7483306527137756,2.735748291015625,2.489654541015625,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
460.0,825.5802154541016,1075.5844402313232,0.3329525887966156,0.8086684942245483,0.3224922716617584,0.74693363904953,2.73541259765625,2.513092041015625,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
464.0,829.0003967285156,1078.328447341919,0.3286806643009186,0.7799908518791199,0.3238282799720764,0.7488391995429993,2.7890167236328125,2.499664306640625,Fixation,820.8140316525021,1065.2125252904118,144.0,2.0,True,3,word,woman,1.0
468.0,820.2727508544922,1099.365119934082,0.324264794588089,0.7858555316925049,0.320419043302536,0.7634479999542236,2.7401275634765625,2.51080322265625,Fixation,795.3343115912544,1098.2598241170247,212.0,3.0,True,4,word,woman,1.0
472.0,816.4205932617188,1093.9518642425537,0.3198659121990204,0.8009321093559265,0.3189142942428589,0.7596887946128845,2.721420288085937,2.506805419921875,Fixation,795.3343115912544,1098.2598241170247,212.0,3.0,True,4,word,woman,1.0
476.0,809.5767974853514,1108.2301425933838,0.3245507478713989,0.7948660850524902,0.3162409365177154,0.7696042656898499,2.747802734375,2.55255126953125,Fixation,795.3343115912544,1098.2598241170247,212.0,3.0,True,4,word,woman,1.0
480.0,832.1488189697264,1083.6126136779785,0.3829028606414795,0.7767481207847595,0.3250581324100494,0.7525087594985962,2.7225341796875,2.5123748779296875,Fixation,795.3343115912544,1098.2598241170247,212.0,3.0,True,4,word,woman,1.0
484.0,820.2108001708984,1090.420274734497,,,0.3203948438167572,0.7572363018989563,,2.49176025390625,Fixation,795.3343115912544,1098.2598241170247,212.0,3.0,True,4,word,woman,1.0
488.0,831.2640380859374,1081.2923526763916,,,0.3247125148773193,0.7508974671363831,,2.520248413085937,Fixation,795.3343115912544,1098.2598241170247,212.0,3.0,True,4,word,woman,1.0
492.0,826.2364959716797,1097.4306678771973,0.3233382403850555,0.7991299629211426,0.3227486312389374,0.7621046304702759,2.6848907470703125,2.497955322265625,Fixation,795.3343115912544,1098.2598241170247,212.0,3.0,True,4,word,woman,1.0
496.0,828.4618377685547,1109.6741580963135,0.4163392186164856,0.8461089730262756,0.3236179053783417,0.770607054233551,2.3154296875,2.5151824951171875,Fixation,795.3343115912544,1098.2598241170247,212.0,3.0,True,4,word,woman,1.0
