timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
300.0,1270.9210968017576,729.8004913330078,0.5014743208885193,0.4600310325622558,0.4964535534381866,0.5068058967590332,3.3040771484375,3.064361572265625,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
304.0,1268.8191986083982,704.0785360336304,0.4990729391574859,0.4694992899894714,0.4956324994564056,0.4889434278011322,3.2645416259765625,3.03106689453125,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
308.0,1266.9255065917966,699.0535354614257,0.500297486782074,0.4484095871448517,0.4948927760124206,0.4854538440704345,3.3510894775390625,3.0128326416015625,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
312.0,1267.1263885498045,725.4141139984131,0.5026084184646606,0.4798073768615722,0.4949712455272674,0.5037598013877869,3.2907257080078125,3.037994384765625,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
316.0,1269.560317993164,719.5391750335693,0.4989021718502044,0.463158369064331,0.4959219992160797,0.4996799826622009,3.282943725585937,3.049224853515625,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
320.0,1260.2731323242185,704.9302768707275,0.5004293918609619,0.4639120697975158,0.4922941923141479,0.4895349144935608,3.31317138671875,3.01214599609375,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
324.0,1267.8814697265625,698.7892627716063,0.5007405281066895,0.4692562520503998,0.4952661991119385,0.4852703213691711,3.2767791748046875,3.015655517578125,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
328.0,1260.8235931396482,714.9709224700927,0.4987134933471679,0.4665376543998718,0.4925092160701751,0.4965075850486755,3.2930450439453125,3.03179931640625,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
332.0,1263.6934661865234,721.63893699646,0.5021939873695374,0.4764978289604187,0.4936302602291107,0.5011381506919861,3.261581420898437,3.0231475830078125,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
336.0,1267.4214172363281,722.735424041748,0.5014976859092712,0.455559104681015,0.4950864911079407,0.5018996000289917,3.2839813232421875,3.0174102783203125,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
340.0,1262.6271057128906,716.4427900314331,0.5002356171607971,0.4731743633747101,0.4932137131690979,0.4975297152996063,3.277816772460937,3.019927978515625,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
344.0,1261.8421173095703,745.2455520629883,0.4983350038528442,0.4662966728210449,0.4929070770740509,0.5175316333770752,3.264923095703125,3.058837890625,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
348.0,1266.751708984375,711.8916606903076,0.5009413957595825,0.4527506530284881,0.4948248863220215,0.4943692088127136,3.2466583251953125,2.99420166015625,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
352.0,1270.7011413574219,719.0808391571044,0.5026905536651611,0.4780709147453308,0.4963676333427429,0.4993616938591003,3.258041381835937,3.0082550048828125,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
356.0,1268.5807037353516,707.7792119979857,0.5014662146568298,0.4552381038665771,0.4955393373966217,0.4915133416652679,3.2484588623046875,2.97515869140625,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
360.0,1263.6566925048826,725.8329677581787,0.5015308856964111,0.4602492451667785,0.4936158955097198,0.5040506720542908,3.284515380859375,3.0130767822265625,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
364.0,1267.8829193115232,723.9210891723633,0.5004148483276367,0.4613793194293976,0.4952667653560638,0.502722978591919,3.25836181640625,2.9735107421875,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
368.0,1268.7577056884763,719.0534591674805,0.5028921365737915,0.4519129395484924,0.4956084787845611,0.499342679977417,3.2829742431640625,2.9844207763671875,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
372.0,1271.567611694336,724.3928146362305,0.4985902309417724,0.4654783010482788,0.4967060983181,0.5030505657196045,3.26812744140625,3.0014801025390625,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
376.0,1270.2678680419922,726.1032485961914,0.5013809204101562,0.4606026709079742,0.4961983859539032,0.5042383670806885,3.244293212890625,2.9932403564453125,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
380.0,1269.0065002441404,735.4492664337158,0.5006939172744751,0.4680692851543426,0.4957056641578674,0.510728657245636,3.2453765869140625,3.0112457275390625,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
384.0,1279.5150756835938,700.3723669052123,0.5008557438850403,0.4701528549194336,0.4998105764389038,0.4863696992397308,3.220947265625,2.953399658203125,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
388.0,1283.0665588378906,710.4285049438475,0.5012410283088684,0.4602649807929992,0.501197874546051,0.4933531284332275,3.230331420898437,2.96881103515625,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
392.0,1270.8224487304685,771.8929767608643,0.4999897181987762,0.4640818536281585,0.4964150190353393,0.5360367894172668,3.223495483398437,3.03131103515625,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
396.0,1265.8473205566404,748.4114170074463,0.5019447207450867,0.4532291889190674,0.4944716095924377,0.5197301506996155,3.2448272705078125,2.991561889648437,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
400.0,1276.2756347656248,730.8694267272949,0.5035653114318848,0.4565415978431701,0.4985451698303222,0.5075482130050659,3.2212371826171875,2.98388671875,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
404.0,1280.3788757324219,716.9376039505004,0.5030531287193298,0.4694938361644745,0.5001479983329773,0.4978733360767364,3.210189819335937,2.968002319335937,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
408.0,1269.4498443603513,745.9792327880859,0.5010769367218018,0.4672849774360657,0.4958788454532623,0.5180411338806152,3.2114715576171875,2.993881225585937,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
412.0,1277.889404296875,735.1866245269775,0.5050872564315796,0.453869491815567,0.4991755485534668,0.5105462670326233,3.191680908203125,2.9976348876953125,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
416.0,1270.203857421875,750.2330017089844,0.5056002736091614,0.4696840345859527,0.4961733818054199,0.5209951400756836,3.1921539306640625,3.000717163085937,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
420.0,1274.6134185791013,752.933235168457,0.5078647136688232,0.4625141322612762,0.4978958666324615,0.5228703022003174,3.1634063720703125,3.0141754150390625,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
424.0,1276.1558532714844,744.3816661834717,0.5072879791259766,0.4537901580333709,0.4984983801841736,0.5169317126274109,3.2040252685546875,3.001571655273437,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
428.0,1273.9494323730466,755.7301998138428,0.5069199204444885,0.4601999223232269,0.4976364970207214,0.524812638759613,3.14691162109375,3.0052642822265625,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
432.0,1269.437026977539,736.4733982086182,0.5061653256416321,0.445456713438034,0.4958738386631012,0.511439859867096,3.181625366210937,3.00518798828125,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
436.0,1275.7615661621094,739.2338848114014,0.5029612183570862,0.4183643460273742,0.498344361782074,0.5133568644523621,3.1396636962890625,2.969268798828125,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
440.0,1277.316207885742,733.3764553070068,0.5092485547065735,0.4709567427635193,0.498951643705368,0.5092892050743103,3.1627655029296875,2.981201171875,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
444.0,1273.3357238769531,724.4946956634521,0.5037199854850769,0.449376493692398,0.4973967671394348,0.5031213164329529,3.152679443359375,2.9600372314453125,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
448.0,1273.649215698242,741.2730503082275,0.504086971282959,0.4706237316131592,0.4975192248821258,0.5147729516029358,3.1815338134765625,2.9645233154296875,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
452.0,1267.4022674560545,724.855785369873,0.5059342384338379,0.4596675336360931,0.4950790107250213,0.503372073173523,3.1722412109375,2.945159912109375,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
456.0,1259.3100738525388,740.2822208404541,0.4987431764602661,0.4677776396274566,0.491917997598648,0.5140848755836487,3.110702514648437,2.9471435546875,Fixation,1272.3457924612746,718.9218616287865,456.0,1.0,True,1,image,,10.0
460.0,1230.1955413818357,751.8527984619141,0.4718875288963318,0.4856400787830353,0.4805451333522796,0.5221199989318848,3.125,2.929061889648437,Saccade,,,,0.0,False,2,,,
464.0,1185.2719879150388,737.4357318878174,0.4515228271484375,0.5254689455032349,0.4629968702793121,0.5121081471443176,3.16278076171875,2.84088134765625,Saccade,,,,0.0,False,2,,,
468.0,1118.1918334960938,806.2378692626953,0.4318229556083679,0.5657697319984436,0.4367936849594116,0.5598874092102051,3.149276733398437,2.8541717529296875,Saccade,,,,0.0,False,2,,,
472.0,1057.9988861083982,864.050760269165,0.4023829400539398,0.6183985471725464,0.4132808148860931,0.6000352501869202,3.1798858642578125,2.85211181640625,Saccade,,,,0.0,False,2,,,
476.0,1007.6451873779297,949.934492111206,0.3778801560401916,0.6836166381835938,0.3936114013195038,0.659676730632782,3.1451416015625,2.902618408203125,Saccade,,,,0.0,False,2,,,
480.0,954.0677642822264,978.4967136383057,0.3639357388019562,0.7077094316482544,0.3726827204227447,0.6795116066932678,3.1177215576171875,2.8902740478515625,Saccade,,,,0.0,False,2,,,
484.0,915.545654296875,1041.8189907073975,0.358565479516983,0.7429899573326111,0.3576350212097168,0.7234854102134705,3.13592529296875,2.876220703125,Saccade,,,,0.0,False,2,,,
