timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1286.3804626464844,713.8976097106934,0.4885849058628082,0.4998582303524017,0.502492368221283,0.4957622289657593,3.376205444335937,3.3161163330078125,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
44.0,1288.4431457519531,708.8035583496093,0.4868803918361664,0.49821737408638,0.5032981038093567,0.4922246932983398,3.3677215576171875,3.3235321044921875,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
48.0,1284.8699951171875,727.4264144897461,0.4854809045791626,0.4798917174339294,0.5019023418426514,0.5051572322845459,3.3567352294921875,3.338241577148437,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
52.0,1274.933090209961,720.9870529174805,0.4879690706729889,0.5009257793426514,0.498020738363266,0.500685453414917,3.3704376220703125,3.3351593017578125,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
56.0,1277.2068786621094,726.6084480285645,0.4888096749782562,0.4862580895423889,0.4989089369773865,0.5045892000198364,3.356719970703125,3.34014892578125,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
60.0,1276.3826751708984,713.1285667419434,0.491544634103775,0.4977763295173645,0.4985869824886322,0.4952281713485718,3.39813232421875,3.324188232421875,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
64.0,1283.5618591308594,713.6332511901855,0.498312771320343,0.4793428480625152,0.5013913512229919,0.4955786466598511,3.36297607421875,3.32855224609375,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
68.0,1266.3037872314453,721.4435005187988,0.4854970574378967,0.4999469220638275,0.4946499168872833,0.5010024309158325,3.394775390625,3.3278961181640625,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
72.0,1282.1836853027344,717.6014184951782,0.4903421998023987,0.4944469332695007,0.5008530020713806,0.4983343183994293,3.3576202392578125,3.325912475585937,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
76.0,1287.6460266113281,715.6664514541626,0.4847335815429687,0.4836131036281585,0.50298672914505,0.4969905912876129,3.359481811523437,3.332763671875,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
80.0,1281.7842102050781,719.4261789321899,0.4852056503295898,0.4928720593452453,0.5006969571113586,0.4996015131473541,3.357772827148437,3.3374481201171875,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
84.0,1284.5156860351562,719.1279172897338,0.4902206063270569,0.4946186244487762,0.5017639398574829,0.4993943870067596,3.357772827148437,3.334136962890625,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
88.0,1281.5507507324219,723.3094596862793,0.4909270703792572,0.501704752445221,0.5006057620048523,0.5022982358932495,3.3900604248046875,3.3370361328125,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
92.0,1275.1850128173826,729.3649864196777,0.4886942505836487,0.4866730272769928,0.4981191456317901,0.5065034627914429,3.3504791259765625,3.336532592773437,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
96.0,1265.0724792480469,714.6106910705566,0.4890493750572204,0.4857341349124908,0.4941689372062683,0.4962574243545532,3.369659423828125,3.3367156982421875,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
100.0,1275.365219116211,708.013014793396,0.4953506588935852,0.5010585188865662,0.4981895387172699,0.4916757047176361,3.3868408203125,3.322357177734375,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
104.0,1275.294952392578,725.2234840393066,0.4916687905788421,0.4917367696762085,0.4981620907783508,0.5036274194717407,3.38043212890625,3.3458709716796875,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
108.0,1279.162368774414,736.1633777618408,0.4959011375904083,0.4938269257545471,0.4996728003025055,0.5112245678901672,3.401123046875,3.3463287353515625,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
112.0,1282.0060729980469,737.9929447174072,0.494653046131134,0.4885547757148742,0.5007836222648621,0.5124951004981995,3.374481201171875,3.3565826416015625,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
116.0,1276.7130279541016,718.6937856674194,0.4890462160110473,0.4945339262485504,0.4987160265445709,0.4990929067134857,3.385040283203125,3.3494415283203125,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
120.0,1282.0503234863281,719.4116735458374,0.4979560375213623,0.4937097132205963,0.5008009076118469,0.4995914399623871,3.379638671875,3.3338165283203125,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
124.0,1273.9781951904297,730.0623607635498,0.4954878687858581,0.4966251850128174,0.4976477324962616,0.5069877505302429,3.37481689453125,3.3488311767578125,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
128.0,1274.1136932373045,726.1749172210693,0.4943983554840088,0.4918096363544464,0.4977006614208221,0.5042881369590759,3.3580780029296875,3.3269805908203125,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
132.0,1278.5713958740234,731.7081642150879,0.4924359619617462,0.4884474873542785,0.4994419515132904,0.508130669593811,3.3479766845703125,3.327392578125,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
136.0,1270.513000488281,741.3584518432617,0.4936635494232178,0.5085116028785706,0.4962941408157348,0.5148322582244873,3.387924194335937,3.3734283447265625,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
140.0,1277.0559692382812,727.7219295501709,0.4911609888076782,0.4861505627632141,0.4988499879837036,0.5053624510765076,3.3692169189453125,3.351776123046875,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
144.0,1280.1889038085938,709.9744606018066,0.4933921992778778,0.4911810457706451,0.5000737905502319,0.4930378198623657,3.3580322265625,3.336212158203125,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
148.0,1277.1301269531248,725.6957244873047,0.4887876510620117,0.5007627010345459,0.4988789558410644,0.5039553642272949,3.378524780273437,3.334869384765625,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
152.0,1278.4910583496091,731.954755783081,0.4919374287128448,0.4982385337352752,0.4994105696678161,0.5083019137382507,3.378082275390625,3.357818603515625,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
156.0,1292.8440856933594,727.80930519104,0.4901691377162933,0.5028466582298279,0.5050172209739685,0.5054231286048889,3.39190673828125,3.3349609375,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
160.0,1282.9530334472656,732.4754905700684,0.4931540787220001,0.4858814775943756,0.5011535286903381,0.508663535118103,3.36590576171875,3.357452392578125,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
164.0,1279.1390991210935,726.3055515289307,0.4933695197105407,0.4958758652210235,0.4996637105941772,0.5043788552284241,3.3863525390625,3.35028076171875,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
168.0,1290.7246398925781,723.1983947753906,0.4891799688339233,0.4964681267738342,0.5041893124580383,0.5022211074829102,3.376861572265625,3.336639404296875,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
172.0,1275.6633758544922,725.7495403289795,0.4919911324977875,0.4894275069236755,0.498306006193161,0.5039927363395691,3.361846923828125,3.3614654541015625,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
176.0,1299.3040466308594,735.4417991638184,0.4908510148525238,0.4943972826004028,0.5075406432151794,0.5107234716415405,3.381088256835937,3.3694610595703125,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
180.0,1299.6559143066406,727.4646949768066,0.491624504327774,0.486872524023056,0.5076780915260315,0.5051838159561157,3.3676910400390625,3.3368072509765625,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
184.0,1304.2019653320312,732.1495914459229,0.4925076961517334,0.499185562133789,0.5094538927078247,0.5084372162818909,3.392669677734375,3.361358642578125,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
188.0,1302.4104309082031,723.7363815307617,0.4863975048065185,0.4930078089237213,0.5087540745735168,0.5025947093963623,3.37860107421875,3.356796264648437,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
192.0,1305.9028625488281,714.720811843872,0.4885725975036621,0.48831507563591,0.510118305683136,0.4963338971138,3.377593994140625,3.351104736328125,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
196.0,1294.3142700195312,726.3251209259033,0.4856569766998291,0.490785002708435,0.5055915117263794,0.5043924450874329,3.3846588134765625,3.350189208984375,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
200.0,1297.5221252441406,726.8580436706543,0.4854359626770019,0.4961625933647156,0.5068445801734924,0.5047625303268433,3.37652587890625,3.3577880859375,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
204.0,1299.7239685058594,717.9847812652588,0.4810231029987335,0.4971807599067688,0.5077046751976013,0.4986005425453186,3.3865203857421875,3.369354248046875,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
208.0,1286.668701171875,723.4374332427979,0.4867359399795532,0.4818446338176727,0.5026049613952637,0.5023871064186096,3.3675537109375,3.3603515625,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
212.0,1302.9232788085938,733.8104152679443,0.4880715608596802,0.494888037443161,0.5089544057846069,0.5095905661582947,3.386474609375,3.3762969970703125,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
216.0,1302.982177734375,722.8048610687256,0.4902658462524414,0.4953365325927734,0.5089774131774902,0.501947820186615,3.4007110595703125,3.353424072265625,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
220.0,1294.2947387695312,730.391435623169,0.4899330139160156,0.492866039276123,0.5055838823318481,0.5072162747383118,3.3901824951171875,3.400009155273437,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
224.0,1293.699951171875,734.7482013702393,0.4858106076717376,0.4930056631565094,0.5053515434265137,0.5102418065071106,3.384185791015625,3.3861541748046875,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
228.0,1298.2846069335938,725.1693248748779,0.4889354109764099,0.4910443723201751,0.5071424245834351,0.5035898089408875,3.3955230712890625,3.3443145751953125,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
232.0,1297.6518249511719,726.3309574127197,0.4930264949798584,0.4937567114830017,0.5068952441215515,0.5043964982032776,3.3789215087890625,3.3809967041015625,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
236.0,1300.29052734375,723.3575248718262,0.4896281659603119,0.488851249217987,0.5079259872436523,0.5023316144943237,3.381454467773437,3.347808837890625,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
240.0,1293.1829833984375,722.839879989624,0.4890927374362945,0.4860391616821289,0.5051496028900146,0.5019721388816833,3.368408203125,3.352523803710937,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
244.0,1295.8268737792969,730.2178001403809,0.4877996742725372,0.4882488548755646,0.5061823725700378,0.5070956945419312,3.3797607421875,3.3717498779296875,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
248.0,1292.1255493164062,729.0081024169922,0.4870008528232574,0.4970754384994507,0.5047365427017212,0.5062556266784668,3.3561248779296875,3.36151123046875,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
252.0,1278.046875,720.6185817718506,0.4844085276126861,0.4861834347248077,0.499237060546875,0.5004295706748962,3.3617706298828125,3.344512939453125,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
256.0,1282.9202270507812,724.5607852935791,0.4937471151351928,0.4860298931598663,0.5011407136917114,0.5031672120094299,3.37347412109375,3.372314453125,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
260.0,1254.0278625488281,735.7348251342773,0.4756418764591217,0.5060989856719971,0.489854633808136,0.5109269618988037,3.38739013671875,3.349838256835937,Fixation,1283.9820260712595,722.5132038376548,260.0,1.0,True,1,image,,11.0
264.0,1220.933609008789,760.8406448364258,0.4520317018032074,0.5155296325683594,0.4769271910190582,0.5283615589141846,3.40557861328125,3.385284423828125,Saccade,,,,0.0,False,2,,,
268.0,1156.8531799316406,786.652421951294,0.4393211603164673,0.54133141040802,0.4518957734107971,0.546286404132843,3.419464111328125,3.3887481689453125,Saccade,,,,0.0,False,2,,,
272.0,1107.136001586914,826.8727684020996,0.4223093688488006,0.5760784149169922,0.4324750006198883,0.5742172002792358,3.4204864501953125,3.429351806640625,Saccade,,,,0.0,False,2,,,
276.0,1046.631851196289,891.5283393859863,0.4005593061447143,0.6156322360038757,0.4088405668735504,0.6191169023513794,3.4025115966796875,3.422515869140625,Saccade,,,,0.0,False,2,,,
280.0,1003.32763671875,945.7729911804199,0.3795901238918304,0.648792564868927,0.3919248580932617,0.6567867994308472,3.3895721435546875,3.4214324951171875,Saccade,,,,0.0,False,2,,,
284.0,959.4701385498046,977.660551071167,0.3728978633880615,0.6832798719406128,0.3747930228710174,0.678930938243866,3.382598876953125,3.4146728515625,Saccade,,,,0.0,False,2,,,
288.0,940.7036590576172,1013.9267635345459,0.3670264184474945,0.695831298828125,0.3674623668193817,0.7041158080101013,3.36865234375,3.3900146484375,Saccade,,,,0.0,False,2,,,
292.0,909.9131011962891,1066.193962097168,0.3428906202316284,0.7092730402946472,0.3554348051548004,0.7404124736785889,3.34033203125,3.385528564453125,Saccade,,,,0.0,False,2,,,
296.0,849.8394775390625,1096.261568069458,0.3331639766693115,0.7218316197395325,0.3319685459136963,0.7612927556037903,3.33807373046875,3.37481689453125,Saccade,,,,0.0,False,2,,,
300.0,838.3022308349609,1117.5044918060303,0.3218297660350799,0.7441414594650269,0.3274618089199066,0.7760447859764099,3.344390869140625,3.378173828125,Saccade,,,,0.0,False,2,,,
304.0,792.6136016845703,1118.0417919158936,0.3168092370033264,0.756869912147522,0.3096146881580353,0.7764179110527039,3.311187744140625,3.36065673828125,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
308.0,791.6692352294922,1143.6686038970947,0.3130861818790436,0.770786702632904,0.3092457950115204,0.7942143082618713,3.3100738525390625,3.3593292236328125,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
312.0,787.4565887451172,1147.69775390625,0.3079098761081695,0.7736693620681763,0.3076002299785614,0.7970123291015625,3.3112945556640625,3.3581085205078125,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
316.0,780.8481597900391,1147.9060649871826,0.3069346845149994,0.7755690217018127,0.305018812417984,0.7971569895744324,3.2983856201171875,3.3594207763671875,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
320.0,797.3027038574219,1159.753017425537,0.3112348318099975,0.7667774558067322,0.3114463686943054,0.8053840398788452,3.30950927734375,3.3409881591796875,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
324.0,808.0377960205077,1150.9886741638184,0.3104963600635528,0.7708289623260498,0.3156397640705108,0.7992976903915405,3.29022216796875,3.3544921875,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
328.0,800.1812744140624,1153.8294982910156,0.3054495751857757,0.7778021693229675,0.3125708103179931,0.8012704849243164,3.293304443359375,3.3416900634765625,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
332.0,786.7977905273436,1149.12202835083,0.3061076402664184,0.7786049842834473,0.3073428869247436,0.7980014085769653,3.257476806640625,3.325927734375,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
336.0,799.4913482666014,1146.055212020874,0.3098762631416321,0.7734757661819458,0.3123013079166412,0.7958716750144958,3.273666381835937,3.33306884765625,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
340.0,789.3375396728514,1149.5458602905273,0.3058595061302185,0.7751951813697815,0.3083349764347076,0.7982957363128662,3.241607666015625,3.3092193603515625,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
344.0,804.8114776611328,1145.273036956787,0.3099738955497741,0.7808464765548706,0.31437948346138,0.7953284978866577,3.24530029296875,3.307723999023437,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
348.0,795.5101013183593,1140.9437370300293,0.315255343914032,0.7733964323997498,0.3107461333274841,0.792322039604187,3.249984741210937,3.290512084960937,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
352.0,802.3760986328125,1141.37864112854,0.3135126233100891,0.773601770401001,0.3134281635284424,0.7926240563392639,3.231170654296875,3.2827606201171875,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
356.0,796.9728088378906,1143.9814567565918,0.308119386434555,0.7754071354866028,0.311317503452301,0.7944315671920776,3.2261199951171875,3.2761383056640625,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
360.0,809.0417480468749,1138.9789867401123,0.3068314492702484,0.7705671191215515,0.3160319328308105,0.7909576296806335,3.2136993408203125,3.2775115966796875,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
364.0,804.0018463134766,1135.134630203247,0.3108966052532196,0.7729060053825378,0.3140632212162018,0.7882879376411438,3.2074737548828125,3.286117553710937,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
368.0,808.5057067871094,1142.2160911560059,0.3103412091732025,0.7702961564064026,0.3158225417137146,0.7932056188583374,3.1971435546875,3.2830352783203125,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
372.0,803.9944458007812,1132.150297164917,0.3068731725215912,0.7663466334342957,0.3140603303909302,0.7862154841423035,3.2015380859375,3.263168334960937,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
376.0,813.5244750976562,1140.2671337127686,0.3074961602687835,0.7675533890724182,0.317782998085022,0.7918521761894226,3.1726226806640625,3.2618865966796875,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
380.0,809.0045166015624,1129.2227840423584,0.3113942146301269,0.7647742629051208,0.3160173892974853,0.7841824889183044,3.179412841796875,3.2611541748046875,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
384.0,796.9165802001953,1144.3718147277832,0.3125104010105133,0.7686629891395569,0.3112955391407013,0.7947026491165161,3.180023193359375,3.221649169921875,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
388.0,819.8462677001953,1141.7972373962402,0.3047143518924713,0.7726843953132629,0.3202524483203888,0.7929147481918335,3.169097900390625,3.24066162109375,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
392.0,817.9414367675781,1148.1273365020752,0.3084140419960022,0.7731431126594543,0.3195083737373352,0.7973106503486633,3.1610565185546875,3.2412109375,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
396.0,808.0174255371093,1140.2265357971191,0.3067764937877655,0.7661392092704773,0.3156318068504333,0.7918239831924438,3.1559295654296875,3.2278594970703125,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
400.0,815.3248596191406,1144.4530963897705,0.3095308542251587,0.7685025930404663,0.3184862732887268,0.7947590947151184,3.137557983398437,3.2279510498046875,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
404.0,815.4691314697264,1125.7558250427246,0.3061496615409851,0.7682236433029175,0.3185426294803619,0.7817748785018921,3.142684936523437,3.212554931640625,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
408.0,822.1546173095703,1140.1616477966309,0.3109809756278991,0.7662683129310608,0.3211541473865509,0.7917789220809937,3.1413726806640625,3.211654663085937,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
412.0,807.3512268066406,1138.9132404327393,0.3105485737323761,0.7606302499771118,0.315371572971344,0.7909119725227356,3.1128082275390625,3.209808349609375,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
416.0,822.2937774658202,1134.7663307189941,0.3035468459129333,0.7681012153625488,0.321208506822586,0.7880321741104126,3.1274566650390625,3.1890411376953125,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
420.0,817.9193878173827,1140.577154159546,0.3128436505794525,0.7618586421012878,0.3194997608661651,0.7920674681663513,3.1033477783203125,3.1945953369140625,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
424.0,812.079849243164,1134.9702644348145,0.3084155023097992,0.7711164951324463,0.3172186911106109,0.7881737947463989,3.116607666015625,3.16900634765625,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
428.0,814.4094085693358,1126.8192672729492,0.3050433695316314,0.7647883296012878,0.3181286752223968,0.7825133800506592,3.116806030273437,3.181015014648437,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
432.0,819.1800689697264,1130.1573085784912,0.3111736178398132,0.7627776861190796,0.3199922144412994,0.7848314642906189,3.0847625732421875,3.1891021728515625,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
436.0,822.7001953125,1137.8274822235107,0.3085589706897735,0.7607718110084534,0.3213672637939453,0.7901579737663269,3.0829315185546875,3.173446655273437,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
440.0,830.1857757568358,1139.7979831695557,0.307013988494873,0.7662488222122192,0.324291318655014,0.7915263772010803,3.0744781494140625,3.166229248046875,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
444.0,825.0467681884764,1139.3642807006836,0.3136906623840332,0.7631176114082336,0.3222838938236236,0.7912251949310303,3.091049194335937,3.1415557861328125,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
448.0,836.9290924072266,1143.1576538085938,0.3091888427734375,0.7685563564300537,0.3269254267215729,0.7938594818115234,3.0763702392578125,3.1658172607421875,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
452.0,809.1761779785155,1135.5836963653564,0.3083903789520263,0.7630106806755066,0.3160844445228576,0.7885997891426086,3.0746002197265625,3.150253295898437,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
456.0,819.2424011230469,1143.7227630615234,0.3129408955574035,0.7613217830657959,0.3200165629386902,0.7942519187927246,3.076889038085937,3.1561431884765625,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
460.0,808.0703735351562,1138.7565994262695,0.3094001710414886,0.7621195316314697,0.3156524896621704,0.7908031940460205,3.0529022216796875,3.1348876953125,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
464.0,822.3391723632811,1141.7002487182617,0.3053537905216217,0.7594887018203735,0.3212262392044067,0.7928473949432373,3.066925048828125,3.117034912109375,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
468.0,829.0214538574219,1156.8418979644775,0.3066038787364959,0.7656015157699585,0.3238365054130554,0.8033624291419983,3.052581787109375,3.132232666015625,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
472.0,821.1752319335936,1144.7595977783203,0.3062905967235565,0.7582104802131653,0.32077157497406,0.7949719429016113,3.0471954345703125,3.117660522460937,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
476.0,829.7335052490234,1144.7832012176514,0.30547896027565,0.7604142427444458,0.3241146504878998,0.7949883341789246,3.0416717529296875,3.1104888916015625,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
480.0,822.8278350830078,1145.879602432251,0.3064461052417755,0.7591894268989563,0.3214171230792999,0.7957497239112854,3.041656494140625,3.1147003173828125,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
484.0,820.2740478515625,1141.4474773406982,0.3053510785102844,0.7572031021118164,0.3204195499420166,0.7926718592643738,3.026153564453125,3.10699462890625,Fixation,812.5923182169596,1142.4991965293884,236.0,2.0,True,3,word,elephant,1.0
