timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
68.0,1226.2912750244138,728.9181518554688,0.4867867827415466,0.5031983256340027,0.4790200293064117,0.5061931610107422,3.38311767578125,3.518524169921875,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
72.0,1220.5509185791013,732.2211742401123,0.4849961698055267,0.4955973923206329,0.4767777025699615,0.5084869265556335,3.3786773681640625,3.5274200439453125,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
76.0,1224.3013000488281,732.1301078796387,0.4852577745914459,0.5002211928367615,0.4782426953315735,0.5084236860275269,3.390533447265625,3.52838134765625,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
80.0,1224.9372863769531,740.0113391876221,0.4833448231220245,0.4953690767288208,0.4784911274909973,0.5138967633247375,3.3752899169921875,3.54443359375,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
84.0,1224.148254394531,725.5892944335938,0.4861034750938415,0.5044130086898804,0.4781829118728637,0.5038814544677734,3.3967742919921875,3.5280303955078125,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
88.0,1228.027572631836,732.0513153076172,0.4852118492126465,0.4920408725738525,0.4796982705593109,0.508368968963623,3.3678436279296875,3.545135498046875,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
92.0,1225.5772399902344,736.682825088501,0.4849117994308471,0.4988773763179779,0.4787411093711853,0.5115852952003479,3.3988800048828125,3.518524169921875,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
96.0,1232.2660827636719,739.6811485290527,0.4876688718795776,0.4959107637405395,0.4813539385795593,0.5136674642562866,3.369293212890625,3.5317535400390625,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
100.0,1225.9000396728513,731.9066047668457,0.4878036379814148,0.4905069470405578,0.4788672029972076,0.5082684755325317,3.3842315673828125,3.525482177734375,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
104.0,1227.390365600586,738.3105182647705,0.4837810695171356,0.501120388507843,0.4794493615627289,0.5127156376838684,3.404296875,3.5351104736328125,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
108.0,1221.7560577392578,736.9381713867188,0.4853843748569488,0.4924646019935608,0.4772484600543976,0.5117626190185547,3.377197265625,3.517242431640625,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
112.0,1223.3831787109373,735.0686073303223,0.4850402176380157,0.5008323788642883,0.4778840541839599,0.5104643106460571,3.390975952148437,3.5255126953125,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
116.0,1226.5483093261719,743.6794853210449,0.4831684529781341,0.5035016536712646,0.4791204333305359,0.5164440870285034,3.3808135986328125,3.5237579345703125,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
120.0,1221.0858154296875,738.9455795288086,0.4867955446243286,0.5007768273353577,0.4769866466522217,0.5131566524505615,3.3900299072265625,3.5325927734375,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
124.0,1226.8675994873047,738.8219833374023,0.4875332117080688,0.5005527138710022,0.4792451560497284,0.513070821762085,3.39324951171875,3.527694702148437,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
128.0,1223.9493560791013,738.0053901672363,0.4860477745532989,0.4982503652572632,0.478105217218399,0.5125037431716919,3.398773193359375,3.5286865234375,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
132.0,1230.2690124511719,727.7939414978027,0.4863364696502685,0.5002436637878418,0.480573832988739,0.5054124593734741,3.401351928710937,3.5321197509765625,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
136.0,1228.860168457031,739.0290069580078,0.4856934249401092,0.4993112981319427,0.4800235033035278,0.5132145881652832,3.398712158203125,3.5355987548828125,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
140.0,1226.2958526611328,741.1893653869629,0.48394575715065,0.4989494383335113,0.479021817445755,0.5147148370742798,3.3914794921875,3.542083740234375,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
144.0,1228.144607543945,742.0323944091797,0.4855009913444519,0.5045733451843262,0.4797439873218536,0.5153002738952637,3.3878326416015625,3.531402587890625,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
148.0,1222.321090698242,734.8801231384277,0.4905774295330047,0.5021117329597473,0.4774691760540008,0.5103334188461304,3.3990478515625,3.52691650390625,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
152.0,1224.8884582519531,726.68869972229,0.4868866503238678,0.5098347067832947,0.4784720540046692,0.5046449303627014,3.411712646484375,3.522811889648437,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
156.0,1228.3464050292969,736.9244384765625,0.4846512079238891,0.4970655441284179,0.4798228144645691,0.5117530822753906,3.394195556640625,3.540374755859375,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
160.0,1218.7602233886716,731.9083213806152,0.4854223728179931,0.5074527263641357,0.4760782122611999,0.5082696676254272,3.4052886962890625,3.52325439453125,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
164.0,1220.1266479492188,740.5148220062256,0.4897062182426452,0.502490758895874,0.4766119718551636,0.51424640417099,3.41937255859375,3.535552978515625,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
168.0,1229.8703002929688,738.5674095153809,0.4870756566524505,0.5056571960449219,0.4804180860519409,0.5128940343856812,3.4021148681640625,3.550506591796875,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
172.0,1225.6525421142576,744.8949337005615,0.4870761930942535,0.5064783692359924,0.4787705242633819,0.5172881484031677,3.4145050048828125,3.546630859375,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
176.0,1221.4948272705078,761.6774940490723,0.4883710145950317,0.5013200640678406,0.4771464169025421,0.5289427042007446,3.395904541015625,3.5557098388671875,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
180.0,1225.2218627929688,743.8229084014893,0.4868830442428589,0.5052175521850586,0.4786022901535034,0.5165436863899231,3.408966064453125,3.54608154296875,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
184.0,1225.251541137695,744.5901489257812,0.4859364628791809,0.5009285807609558,0.4786138832569122,0.5170764923095703,3.415756225585937,3.5494842529296875,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
188.0,1221.2982177734375,735.2854156494141,0.4864128232002258,0.4992804825305938,0.477069616317749,0.5106148719787598,3.396636962890625,3.5482330322265625,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
192.0,1224.7640991210935,743.9422988891602,0.4862052798271179,0.5057174563407898,0.4784234762191772,0.5166265964508057,3.4276885986328125,3.554183959960937,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
196.0,1220.1304626464841,740.3459072113037,0.4884583652019501,0.5008339285850525,0.4766134619712829,0.514129102230072,3.39617919921875,3.555450439453125,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
200.0,1224.1595458984373,743.785228729248,0.4869886338710785,0.5019012689590454,0.4781873226165771,0.5165175199508667,3.3964080810546875,3.5764312744140625,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
204.0,1218.3997344970703,747.6134490966797,0.4865901470184326,0.5057069659233093,0.4759373962879181,0.5191760063171387,3.417144775390625,3.5623016357421875,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
208.0,1219.1069030761716,744.2479419708252,0.4862914681434631,0.5040791034698486,0.4762136340141296,0.5168388485908508,3.423736572265625,3.5556182861328125,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
212.0,1219.6055603027344,736.0827827453613,0.4885358214378357,0.5028479099273682,0.4764084219932556,0.5111685991287231,3.4156036376953125,3.5516357421875,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
216.0,1221.1087036132812,748.7677001953125,0.4892180562019348,0.4967217445373535,0.476995587348938,0.5199775695800781,3.405502319335937,3.562606811523437,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
220.0,1220.0157165527341,743.0284595489502,0.4878372848033905,0.5026830434799194,0.4765686392784118,0.5159919857978821,3.4210357666015625,3.5615997314453125,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
224.0,1220.043029785156,737.8118419647217,0.4827792346477508,0.5041542649269104,0.4765793085098266,0.5123693346977234,3.4244842529296875,3.5576324462890625,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
228.0,1223.2620239257812,749.0256214141846,0.4852186739444732,0.50152987241745,0.4778367280960083,0.5201566815376282,3.41082763671875,3.581085205078125,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
232.0,1225.8097076416016,746.779260635376,0.4843527376651764,0.5007089972496033,0.4788319170475006,0.5185967087745667,3.432159423828125,3.5763702392578125,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
236.0,1219.6252441406248,746.13450050354,0.4861441254615783,0.5034844279289246,0.4764161109924316,0.5181489586830139,3.4164276123046875,3.5892333984375,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
240.0,1223.3392333984373,744.1329288482666,0.4863595962524414,0.5010371208190918,0.4778668880462646,0.5167589783668518,3.42266845703125,3.566513061523437,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
244.0,1217.9885864257812,747.6353359222412,0.4842837452888489,0.4918126463890075,0.4757767915725708,0.5191912055015564,3.391265869140625,3.580352783203125,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
248.0,1204.7370910644531,751.7594146728516,0.4771453738212585,0.512112021446228,0.470600426197052,0.5220551490783691,3.4191436767578125,3.5827178955078125,Fixation,1223.1975361657521,738.3300413404193,248.0,1.0,True,1,image,,11.0
252.0,1151.2093353271482,790.0157833099365,0.4517737627029419,0.5359727740287781,0.4496911466121673,0.5486220717430115,3.425155639648437,3.592010498046875,Saccade,,,,0.0,False,2,,,
256.0,1061.3600158691404,845.685396194458,0.4203013777732849,0.5752903819084167,0.414593756198883,0.5872815251350403,3.42352294921875,3.63702392578125,Saccade,,,,0.0,False,2,,,
260.0,976.9295501708984,916.8756866455078,0.3908340632915497,0.6290321350097656,0.3816131055355072,0.6367192268371582,3.4663238525390625,3.66693115234375,Saccade,,,,0.0,False,2,,,
264.0,905.0358581542969,986.0975360870361,0.3638518154621124,0.6700218915939331,0.3535296320915222,0.6847899556159973,3.4691619873046875,3.657882690429687,Saccade,,,,0.0,False,2,,,
268.0,856.1603546142577,1020.4460334777832,0.3477643132209778,0.694596529006958,0.3344376385211944,0.7086430788040161,3.4606475830078125,3.66363525390625,Saccade,,,,0.0,False,2,,,
272.0,794.2017364501952,1050.0989055633545,0.3257669508457184,0.7172516584396362,0.3102350533008575,0.7292353510856628,3.4552154541015625,3.65740966796875,Saccade,,,,0.0,False,2,,,
276.0,752.4362945556641,1069.9058818817139,0.3065764009952545,0.7370420694351196,0.2939204275608063,0.7429901957511902,3.444732666015625,3.65020751953125,Saccade,,,,0.0,False,2,,,
280.0,718.2144165039062,1082.2388935089111,0.2974781095981598,0.7456731200218201,0.2805525064468384,0.7515547871589661,3.428070068359375,3.657684326171875,Saccade,,,,0.0,False,2,,,
284.0,707.6711273193359,1090.2966785430908,0.2791711688041687,0.7524944543838501,0.2764340341091156,0.7571504712104797,3.400009155273437,3.6541748046875,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
288.0,704.6230316162109,1100.948781967163,0.2829599380493164,0.7629005312919617,0.2752433717250824,0.7645477652549744,3.39642333984375,3.631546020507813,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
292.0,716.9791412353516,1091.700267791748,0.2875562012195587,0.7687488198280334,0.2800699770450592,0.7581251859664917,3.408905029296875,3.651641845703125,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
296.0,730.6273651123047,1083.0299949645996,0.2847979068756103,0.7571682929992676,0.285401314496994,0.7521041631698608,3.3903350830078125,3.652297973632813,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
300.0,730.1583862304686,1084.8148441314697,0.2847346067428589,0.7613615989685059,0.2852181196212768,0.7533436417579651,3.3893280029296875,3.651046752929687,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
304.0,727.9813385009764,1084.7417163848877,0.2829194664955139,0.7544296383857727,0.2843677103519439,0.7532928586006165,3.37225341796875,3.647872924804687,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
308.0,716.4382171630858,1103.8412761688232,0.2811166942119598,0.767849326133728,0.2798586785793304,0.766556441783905,3.4008026123046875,3.628936767578125,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
312.0,713.6964416503905,1098.576078414917,0.2838781774044037,0.7700532078742981,0.2787876725196838,0.7629000544548035,3.385009765625,3.63348388671875,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
316.0,711.4909362792968,1103.3667182922363,0.2856387197971344,0.7667233943939209,0.2779261469841003,0.7662268877029419,3.383880615234375,3.626510620117187,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
320.0,706.0084533691405,1095.4857444763184,0.284826397895813,0.7636189460754395,0.2757845520973205,0.7607539892196655,3.369110107421875,3.610015869140625,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
324.0,718.0522918701172,1100.7813262939453,0.2828853130340576,0.7689158916473389,0.2804891765117645,0.7644314765930176,3.3505401611328125,3.615402221679687,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
328.0,716.0073089599608,1109.6726989746094,0.27777099609375,0.7591331005096436,0.2796903550624847,0.7706060409545898,3.3551025390625,3.60986328125,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
332.0,713.2068634033203,1098.6698913574219,0.2842162251472473,0.7670153975486755,0.278596431016922,0.762965202331543,3.366607666015625,3.611419677734375,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
336.0,718.3942413330078,1094.3726062774658,0.2835485935211181,0.7696348428726196,0.2806227505207062,0.7599809765815735,3.355941772460937,3.5979766845703125,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
340.0,719.3661499023438,1097.3154830932617,0.2796802520751953,0.763319730758667,0.281002402305603,0.7620246410369873,3.3441619873046875,3.5883026123046875,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
344.0,703.1002044677734,1098.6818218231201,0.2842067778110504,0.763983964920044,0.274648517370224,0.7629734873771667,3.339141845703125,3.5709686279296875,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
348.0,701.7850494384766,1101.0889434814453,0.2823418080806732,0.7627058625221252,0.2741347849369049,0.7646450996398926,3.3408355712890625,3.5719451904296875,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
352.0,718.1510162353516,1099.5390129089355,0.2835638523101806,0.7623170614242554,0.2805277407169342,0.7635687589645386,3.323516845703125,3.58660888671875,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
356.0,714.4172668457031,1099.273452758789,0.2824583947658539,0.7702420949935913,0.2790692448616028,0.7633843421936035,3.3274688720703125,3.5712890625,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
360.0,717.8440856933594,1099.4052028656006,0.2794428765773773,0.7654801607131958,0.2804078459739685,0.7634758353233337,3.3211212158203125,3.5717926025390625,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
364.0,708.3128356933594,1104.1842555999756,0.2807526290416717,0.7640901803970337,0.2766847014427185,0.7667946219444275,3.307861328125,3.5503082275390625,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
368.0,706.6934204101562,1100.5697536468506,0.2817550599575043,0.7742862105369568,0.2760521173477173,0.7642845511436462,3.300399780273437,3.542999267578125,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
372.0,708.6701202392578,1102.686939239502,0.2810148298740387,0.7631716728210449,0.2768242657184601,0.7657548189163208,3.291229248046875,3.5436553955078125,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
376.0,703.7315368652344,1102.800064086914,0.2805258333683014,0.7639729380607605,0.2748951315879822,0.7658333778381348,3.3027496337890625,3.5406646728515625,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
380.0,705.7273864746094,1099.9450778961182,0.2829968631267547,0.7687283754348755,0.2756747603416443,0.763850748538971,3.292098999023437,3.528182983398437,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
384.0,700.5516052246093,1102.8388595581055,0.2824881970882416,0.7589406967163086,0.273652970790863,0.7658603191375732,3.2965545654296875,3.5196685791015625,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
388.0,701.3684844970703,1104.384241104126,0.2807198762893677,0.759250283241272,0.2739720642566681,0.7669335007667542,3.284530639648437,3.52288818359375,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
392.0,710.6779479980468,1098.2105255126953,0.2816029489040375,0.7678932547569275,0.277608573436737,0.7626461982727051,3.2673492431640625,3.5201568603515625,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
396.0,704.1641998291016,1100.3290843963623,0.2840388119220733,0.7616345882415771,0.2750641405582428,0.764117419719696,3.2855224609375,3.520858764648437,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
400.0,707.8517913818358,1106.2235069274902,0.2818248569965362,0.7645441293716431,0.2765046060085296,0.768210768699646,3.262115478515625,3.506744384765625,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
404.0,699.7060394287109,1096.8537139892578,0.2834849953651428,0.7708207368850708,0.2733226716518402,0.7617039680480957,3.2670135498046875,3.48956298828125,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
408.0,707.6409149169922,1094.2890930175781,0.282030701637268,0.7639907002449036,0.2764222323894501,0.759922981262207,3.2755126953125,3.489227294921875,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
412.0,699.5015716552734,1100.4366302490234,0.282526820898056,0.7650566697120667,0.2732428014278412,0.7641921043395996,3.2497100830078125,3.4775848388671875,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
416.0,696.1464691162109,1102.1273231506348,0.2836481928825378,0.7639644145965576,0.2719322144985199,0.7653661966323853,3.258056640625,3.468170166015625,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
420.0,711.4270019531249,1102.0744514465332,0.2813702821731567,0.7724778056144714,0.2779011726379394,0.7653294801712036,3.2613677978515625,3.4633941650390625,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
424.0,685.0940704345702,1116.9764614105225,0.2763572633266449,0.7754595875740051,0.267614871263504,0.7756780982017517,3.2381744384765625,3.46636962890625,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
428.0,673.5579681396483,1139.3494319915771,0.2664280533790588,0.7971088886260986,0.2631085813045501,0.7912148833274841,3.21844482421875,3.469482421875,Fixation,709.103304888751,1100.2670798430572,144.0,2.0,True,3,word,man,1.0
432.0,663.5824584960938,1158.9978790283203,0.2645514011383056,0.7988499999046326,0.2592118978500366,0.8048596382141113,3.224838256835937,3.466094970703125,Fixation,681.122678431069,1143.811319397717,160.0,3.0,True,4,word,man,1.0
436.0,664.8361206054686,1161.7975044250488,0.2688744068145752,0.8008915781974792,0.2597016096115112,0.806803822517395,3.23822021484375,3.474578857421875,Fixation,681.122678431069,1143.811319397717,160.0,3.0,True,4,word,man,1.0
440.0,682.979507446289,1152.1710777282715,0.2690854370594024,0.7934020161628723,0.2667888700962066,0.8001188039779663,3.2262420654296875,3.4494781494140625,Fixation,681.122678431069,1143.811319397717,160.0,3.0,True,4,word,man,1.0
444.0,677.4324798583984,1142.5544357299805,0.2666793763637543,0.7931898236274719,0.2646220624446869,0.793440580368042,3.22076416015625,3.448974609375,Fixation,681.122678431069,1143.811319397717,160.0,3.0,True,4,word,man,1.0
448.0,685.2277374267577,1140.150146484375,0.2666748166084289,0.7923245429992676,0.2676670849323272,0.7917709350585938,3.21246337890625,3.425689697265625,Fixation,681.122678431069,1143.811319397717,160.0,3.0,True,4,word,man,1.0
452.0,676.996841430664,1139.829568862915,0.2681373357772827,0.7984154224395752,0.2644518911838531,0.7915483117103577,3.2164459228515625,3.439788818359375,Fixation,681.122678431069,1143.811319397717,160.0,3.0,True,4,word,man,1.0
456.0,677.1307373046874,1141.0097408294678,0.2675838768482208,0.796413004398346,0.2645041942596435,0.7923678755760193,3.21533203125,3.4489898681640625,Fixation,681.122678431069,1143.811319397717,160.0,3.0,True,4,word,man,1.0
460.0,677.5392150878906,1147.1525573730469,0.2676831483840942,0.7878859043121338,0.2646637558937073,0.7966337203979492,3.21771240234375,3.41668701171875,Fixation,681.122678431069,1143.811319397717,160.0,3.0,True,4,word,man,1.0
464.0,677.7244567871094,1147.589521408081,0.2716628611087799,0.7894858121871948,0.2647361159324646,0.7969371676445007,3.2152099609375,3.4304656982421875,Fixation,681.122678431069,1143.811319397717,160.0,3.0,True,4,word,man,1.0
468.0,673.7291717529296,1139.637050628662,0.2669898569583893,0.796593189239502,0.2631754577159881,0.7914146184921265,3.2035064697265625,3.430908203125,Fixation,681.122678431069,1143.811319397717,160.0,3.0,True,4,word,man,1.0
472.0,678.6477661132812,1151.596097946167,0.2691643238067627,0.7901402711868286,0.2650967836380005,0.799719512462616,3.2018585205078125,3.4148712158203125,Fixation,681.122678431069,1143.811319397717,160.0,3.0,True,4,word,man,1.0
476.0,682.061309814453,1147.1548748016357,0.2670087218284607,0.7925511002540588,0.2664301991462707,0.7966353297233582,3.197006225585937,3.421417236328125,Fixation,681.122678431069,1143.811319397717,160.0,3.0,True,4,word,man,1.0
480.0,678.3836364746094,1152.0334911346436,0.2682753801345825,0.7898350954055786,0.2649936079978943,0.8000232577323914,3.2036895751953125,3.420150756835937,Fixation,681.122678431069,1143.811319397717,160.0,3.0,True,4,word,man,1.0
484.0,668.3712768554688,1141.3913440704346,0.2694192230701446,0.7860336303710938,0.2610825300216675,0.7926328778266907,3.2054901123046875,3.419052124023437,Fixation,681.122678431069,1143.811319397717,160.0,3.0,True,4,word,man,1.0
488.0,680.8762359619141,1147.560510635376,0.2664680480957031,0.7906922698020935,0.2659672796726227,0.7969170212745667,3.1918182373046875,3.4085845947265625,Fixation,681.122678431069,1143.811319397717,160.0,3.0,True,4,word,man,1.0
