timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
104.0,765.4594421386719,1167.4943447113037,0.3131360113620758,0.8591703772544861,0.2990075945854187,0.810759961605072,3.2629547119140625,3.2686920166015625,Fixation,771.5593637002481,1164.113631635099,144.0,1.0,True,1,word,a,0.0
108.0,762.8348541259766,1161.300802230835,0.3093317449092865,0.8557353019714355,0.2979823648929596,0.8064588904380798,3.2587890625,3.274444580078125,Fixation,771.5593637002481,1164.113631635099,144.0,1.0,True,1,word,a,0.0
112.0,774.7996520996094,1170.4638290405273,0.3088231682777405,0.8568272590637207,0.3026561141014099,0.8128221035003662,3.246673583984375,3.2900390625,Fixation,771.5593637002481,1164.113631635099,144.0,1.0,True,1,word,a,0.0
116.0,769.5500946044921,1165.8495712280273,0.3079573512077331,0.8564010858535767,0.3006055057048797,0.8096177577972412,3.259750366210937,3.2730255126953125,Fixation,771.5593637002481,1164.113631635099,144.0,1.0,True,1,word,a,0.0
120.0,764.6324920654296,1168.5364151000977,0.3081092834472656,0.8567585945129395,0.2986845672130584,0.81148362159729,3.2574462890625,3.2890167236328125,Fixation,771.5593637002481,1164.113631635099,144.0,1.0,True,1,word,a,0.0
124.0,759.053955078125,1165.0976085662842,0.3089281618595123,0.8473605513572693,0.2965054512023926,0.809095561504364,3.2605133056640625,3.28045654296875,Fixation,771.5593637002481,1164.113631635099,144.0,1.0,True,1,word,a,0.0
128.0,772.5883483886718,1158.4631538391113,0.3093034923076629,0.850462019443512,0.3017923235893249,0.8044883012771606,3.275543212890625,3.2768707275390625,Fixation,771.5593637002481,1164.113631635099,144.0,1.0,True,1,word,a,0.0
132.0,767.8614807128906,1163.655652999878,0.3087027370929718,0.8606176972389221,0.2999458909034729,0.8080942034721375,3.25018310546875,3.285369873046875,Fixation,771.5593637002481,1164.113631635099,144.0,1.0,True,1,word,a,0.0
136.0,764.2842864990233,1163.2700157165527,0.3096116483211517,0.8566166758537292,0.298548549413681,0.8078263998031616,3.2618560791015625,3.28424072265625,Fixation,771.5593637002481,1164.113631635099,144.0,1.0,True,1,word,a,0.0
140.0,786.3485717773438,1164.8245811462402,0.3199595808982849,0.8578445315361023,0.3071674108505249,0.8089059591293335,3.288192749023437,3.2898712158203125,Fixation,771.5593637002481,1164.113631635099,144.0,1.0,True,1,word,a,0.0
144.0,807.383804321289,1146.4268589019775,0.321627676486969,0.8398925065994263,0.3153842985630035,0.7961297631263733,3.2547149658203125,3.2797088623046875,Fixation,771.5593637002481,1164.113631635099,144.0,1.0,True,1,word,a,0.0
148.0,858.131103515625,1132.1898651123047,0.3319245874881744,0.8300196528434753,0.335207462310791,0.7862429618835449,3.265609741210937,3.287139892578125,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
152.0,877.8610229492188,1127.916612625122,0.3401271998882293,0.8268424272537231,0.3429144620895386,0.7832754254341125,3.272491455078125,3.283309936523437,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
156.0,869.4033813476562,1128.5438632965088,0.3434045016765594,0.8156821131706238,0.3396106958389282,0.7837110161781311,3.2793426513671875,3.27642822265625,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
160.0,851.4624786376952,1116.4737510681152,0.3457390964031219,0.8239597678184509,0.3326025307178497,0.7753289937973022,3.278839111328125,3.279876708984375,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
164.0,849.9707794189453,1135.9636688232422,0.3443735241889953,0.8184050917625427,0.3320198357105255,0.7888636589050293,3.281097412109375,3.280242919921875,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
168.0,839.6142578125,1133.8225364685059,0.3495583236217499,0.8229368329048157,0.3279743194580078,0.7873767614364624,3.270660400390625,3.2919464111328125,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
172.0,843.6132812499999,1131.5753173828125,0.3455619812011719,0.8241530060768127,0.3295364379882812,0.7858161926269531,3.290023803710937,3.283050537109375,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
176.0,848.5912322998047,1124.377555847168,0.3486132323741913,0.8188518285751343,0.3314809501171112,0.7808177471160889,3.28619384765625,3.2868804931640625,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
180.0,848.2094573974609,1133.9636421203613,0.3464961647987366,0.8218343257904053,0.3313318192958832,0.7874747514724731,3.284408569335937,3.2951812744140625,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
184.0,845.3128814697264,1129.6469593048096,0.3414596021175384,0.8191027045249939,0.3302003443241119,0.7844770550727844,3.287628173828125,3.272705078125,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
188.0,860.7106781005859,1127.1289443969727,0.3451259732246399,0.8205168843269348,0.3362151086330414,0.7827284336090088,3.288925170898437,3.2979736328125,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
192.0,857.1852874755858,1132.4725914001465,0.3427599668502807,0.8215108513832092,0.3348380029201507,0.7864392995834351,3.277008056640625,3.305892944335937,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
196.0,846.8824005126953,1129.7206020355225,0.3485167324542999,0.8219577670097351,0.3308134377002716,0.7845281958580017,3.28485107421875,3.279541015625,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
200.0,855.1211547851561,1126.0517692565918,0.3529629707336426,0.8157223463058472,0.3340317010879516,0.7819803953170776,3.3070526123046875,3.2976531982421875,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
204.0,844.8108673095703,1129.1263103485107,0.3454500138759613,0.8263216018676758,0.3300042450428009,0.7841154932975769,3.267333984375,3.288055419921875,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
208.0,846.8756103515625,1131.188907623291,0.3467051088809967,0.820286750793457,0.3308107852935791,0.7855478525161743,3.2920684814453125,3.282806396484375,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
212.0,856.1821746826171,1135.9392070770264,0.3453917205333709,0.8139097094535828,0.3344461619853973,0.7888466715812683,3.2944488525390625,3.3135528564453125,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
216.0,852.778091430664,1127.545566558838,0.3502800464630127,0.8189870119094849,0.3331164419651031,0.7830177545547485,3.29974365234375,3.2887420654296875,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
220.0,859.6127319335936,1129.303035736084,0.3432240784168243,0.8145028948783875,0.33578622341156,0.7842382192611694,3.2891998291015625,3.3054656982421875,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
224.0,851.1524963378906,1130.2805614471436,0.3437304198741913,0.816045880317688,0.3324814438819885,0.7849170565605164,3.287628173828125,3.29400634765625,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
228.0,848.1754302978514,1130.623025894165,0.3437718152999878,0.8211184144020081,0.3313185274600982,0.7851548790931702,3.2908172607421875,3.307846069335937,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
232.0,855.3993988037109,1124.2924118041992,0.3420808613300323,0.8141565918922424,0.3341403901576996,0.7807586193084717,3.2913360595703125,3.28265380859375,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
236.0,847.6717376708984,1125.7430362701416,0.3485866487026214,0.8182950019836426,0.3311217725276947,0.7817659974098206,3.300643920898437,3.2850341796875,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
240.0,845.5078125,1126.730260848999,0.3434474766254425,0.8171743154525757,0.3302764892578125,0.7824515700340271,3.3033599853515625,3.295150756835937,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
244.0,844.8439025878906,1132.2152709960938,0.3486219048500061,0.821077823638916,0.3300171494483948,0.7862606048583984,3.2952423095703125,3.307525634765625,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
248.0,862.8086090087891,1129.6370029449463,0.3463629782199859,0.8238852024078369,0.3370346128940582,0.7844701409339905,3.2965240478515625,3.29156494140625,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
252.0,845.3457641601561,1128.7068557739258,0.3457645773887634,0.825654923915863,0.330213189125061,0.7838242053985596,3.298065185546875,3.316497802734375,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
256.0,850.4313659667968,1133.3579349517822,0.3493467271327972,0.8158985376358032,0.33219975233078,0.7870541214942932,3.3225555419921875,3.2987213134765625,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
260.0,857.2840881347656,1131.7779636383057,0.3495899140834808,0.8264904618263245,0.3348765969276428,0.7859569191932678,3.314300537109375,3.302963256835937,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
264.0,848.5118103027344,1124.8547744750977,0.3389730751514435,0.8200544118881226,0.3314499258995056,0.78114914894104,3.284820556640625,3.295806884765625,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
268.0,863.6991119384766,1126.2714099884033,0.3469864428043365,0.8202587962150574,0.3373824656009674,0.7821329236030579,3.3214874267578125,3.30206298828125,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
272.0,876.4007568359375,1130.1145648956299,0.3548934161663055,0.8193458318710327,0.3423440456390381,0.7848017811775208,3.3069000244140625,3.311798095703125,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
276.0,918.5388946533202,1125.8739280700684,0.3671072423458099,0.8202658295631409,0.3588042557239532,0.781856894493103,3.3245391845703125,3.328094482421875,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
280.0,944.644775390625,1120.4932880401611,0.3736894130706787,0.8051461577415466,0.3690018653869629,0.7781203389167786,3.34381103515625,3.2907257080078125,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
284.0,929.4609832763671,1120.3010272979736,0.3680102825164795,0.8125758171081543,0.3630706965923309,0.7779868245124817,3.315536499023437,3.3118438720703125,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
288.0,901.4138793945311,1116.8116664886475,0.3703391253948211,0.8086462616920471,0.3521147966384887,0.775563657283783,3.33331298828125,3.3061676025390625,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
292.0,894.9355316162109,1121.0034656524658,0.3719787895679474,0.8086610436439514,0.3495841920375824,0.7784746289253235,3.328720092773437,3.29052734375,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
296.0,910.939712524414,1125.985507965088,0.3736287951469421,0.7988730669021606,0.3558358252048492,0.781934380531311,3.3343505859375,3.309555053710937,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
300.0,919.5826721191406,1119.003095626831,0.370535135269165,0.7950241565704346,0.3592119812965393,0.7770854830741882,3.321441650390625,3.2951812744140625,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
304.0,912.5830841064453,1122.8577518463135,0.3724258244037628,0.8083029985427856,0.3564777672290802,0.779762327671051,3.306121826171875,3.30645751953125,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
308.0,914.5252990722655,1118.0299472808838,0.3743715286254883,0.8145492076873779,0.3572364449501037,0.7764096856117249,3.31475830078125,3.303497314453125,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
312.0,916.9075775146483,1120.2878093719482,0.372510701417923,0.8080384135246277,0.3581670224666595,0.7779776453971863,3.3444061279296875,3.298736572265625,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
316.0,917.0681762695311,1132.4464130401611,0.3695248961448669,0.8075127601623535,0.3582297563552856,0.7864211201667786,3.3236541748046875,3.297454833984375,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
320.0,920.6488037109374,1130.463809967041,0.3722996115684509,0.8108019232749939,0.3596284389495849,0.7850443124771118,3.321990966796875,3.302474975585937,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
324.0,916.2457275390625,1119.8206329345703,0.3743237257003784,0.8012672662734985,0.3579084873199463,0.7776532173156738,3.341766357421875,3.2973175048828125,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
328.0,914.1129302978514,1123.242015838623,0.3678934276103973,0.8087308406829834,0.3570753633975982,0.7800291776657104,3.3021240234375,3.2817535400390625,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
332.0,921.5139770507812,1130.2079486846924,0.3685700297355652,0.8054536581039429,0.3599663972854614,0.7848666310310364,3.315216064453125,3.2923126220703125,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
336.0,920.4579162597655,1129.418478012085,0.3717682957649231,0.8040240406990051,0.3595538735389709,0.7843183875083923,3.323516845703125,3.301513671875,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
340.0,921.2186431884764,1121.2171840667725,0.3702318668365478,0.8022394776344299,0.3598510324954986,0.7786230444908142,3.29937744140625,3.2816925048828125,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
344.0,923.4764099121094,1122.2504997253418,0.3708378374576568,0.8098821043968201,0.3607329726219177,0.7793406248092651,3.2948455810546875,3.2779998779296875,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
348.0,925.1059722900391,1122.4620723724365,0.3709419667720794,0.8092363476753235,0.3613695204257965,0.7794875502586365,3.31793212890625,3.2885894775390625,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
352.0,912.8269195556641,1123.399772644043,0.3697713613510132,0.8023011088371277,0.3565730154514313,0.7801387310028076,3.29058837890625,3.289398193359375,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
356.0,915.9216308593749,1126.2759590148926,0.3710513412952423,0.8164921998977661,0.3577818870544433,0.782136082649231,3.293563842773437,3.26531982421875,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
360.0,918.9916229248046,1128.4109115600586,0.3687711656093597,0.8112640976905823,0.3589811027050018,0.783618688583374,3.312530517578125,3.2624664306640625,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
364.0,917.348403930664,1125.2041912078857,0.3736655712127685,0.8038249015808105,0.3583392202854156,0.7813917994499207,3.305892944335937,3.26702880859375,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
368.0,911.1734008789061,1127.3132228851318,0.3722074031829834,0.8118247389793396,0.3559271097183227,0.7828564047813416,3.2849578857421875,3.265243530273437,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
372.0,913.1143951416016,1126.2677192687988,0.3705440163612366,0.8054512143135071,0.3566853106021881,0.7821303606033325,3.2837371826171875,3.2536773681640625,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
376.0,919.1860198974609,1124.7196769714355,0.3741830289363861,0.8092478513717651,0.3590570390224457,0.7810553312301636,3.2921142578125,3.2524566650390625,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
380.0,919.6820831298828,1128.724365234375,0.3683558404445648,0.8041954040527344,0.3592508137226105,0.7838363647460938,3.2706756591796875,3.2579345703125,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
384.0,931.1357116699218,1129.5167541503906,0.3698953688144684,0.808014988899231,0.3637248873710632,0.7843866348266602,3.282135009765625,3.24462890625,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
388.0,923.4527587890624,1130.1882076263428,0.3672512769699096,0.8150573968887329,0.3607237339019775,0.784852921962738,3.247589111328125,3.2525634765625,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
392.0,915.8515167236327,1121.4075565338135,0.3736114203929901,0.8130635023117065,0.357754498720169,0.778755247592926,3.2567596435546875,3.25994873046875,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
396.0,920.1480102539061,1126.534309387207,0.3739465475082397,0.8087623119354248,0.3594328165054321,0.7823154926300049,3.256088256835937,3.2593536376953125,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
400.0,922.6100158691405,1127.0533275604248,0.3734264373779297,0.8136173486709595,0.360394537448883,0.7826759219169617,3.270004272460937,3.224716186523437,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
404.0,913.9527130126953,1125.157070159912,0.3692465722560882,0.8076354265213013,0.3570127785205841,0.781359076499939,3.2490386962890625,3.234588623046875,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
408.0,908.4964752197266,1131.7020893096924,0.3684638440608978,0.8187370300292969,0.3548814356327057,0.7859042286872864,3.245346069335937,3.2226104736328125,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
412.0,917.4896240234375,1126.9003772735596,0.3721161484718323,0.8124951124191284,0.3583943843841553,0.7825697064399719,3.25164794921875,3.2409210205078125,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
416.0,910.5184936523438,1122.5660991668701,0.367986649274826,0.8089300990104675,0.3556712865829468,0.7795597910881042,3.228988647460937,3.2224884033203125,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
420.0,918.5174560546875,1125.593605041504,0.3702837824821472,0.8125067353248596,0.3587958812713623,0.7816622257232666,3.23077392578125,3.22198486328125,Fixation,887.8747735507246,1126.9082251839015,272.0,2.0,True,2,word,small,1.0
424.0,951.9722747802734,1121.211519241333,0.3769674897193908,0.806705892086029,0.3718641698360443,0.778619110584259,3.2247772216796875,3.20849609375,Fixation,1026.43189566476,1108.6655463491168,220.0,3.0,True,3,word,child,2.0
428.0,992.9918670654296,1118.266839981079,0.3889719545841217,0.8061406016349792,0.3878874480724334,0.7765741944313049,3.2252197265625,3.2027740478515625,Fixation,1026.43189566476,1108.6655463491168,220.0,3.0,True,3,word,child,2.0
432.0,1026.3307952880857,1123.5264587402344,0.4036407172679901,0.8042189478874207,0.4009104669094085,0.7802267074584961,3.2151031494140625,3.2124176025390625,Fixation,1026.43189566476,1108.6655463491168,220.0,3.0,True,3,word,child,2.0
436.0,1035.8592987060547,1105.9625816345215,0.4042279720306396,0.8061704039573669,0.4046325385570526,0.7680295705795288,3.2337188720703125,3.1748809814453125,Fixation,1026.43189566476,1108.6655463491168,220.0,3.0,True,3,word,child,2.0
440.0,1026.6790771484375,1116.0311222076416,0.4078679978847503,0.809307873249054,0.4010465145111084,0.7750216126441956,3.22735595703125,3.187240600585937,Fixation,1026.43189566476,1108.6655463491168,220.0,3.0,True,3,word,child,2.0
444.0,1029.39094543457,1127.2108268737793,0.4135175347328186,0.8113299012184143,0.402105838060379,0.7827852964401245,3.208343505859375,3.172332763671875,Fixation,1026.43189566476,1108.6655463491168,220.0,3.0,True,3,word,child,2.0
448.0,1031.6944885253906,1125.1435947418213,0.417084276676178,0.8125473856925964,0.4030056595802307,0.7813497185707092,3.235824584960937,3.168609619140625,Fixation,1026.43189566476,1108.6655463491168,220.0,3.0,True,3,word,child,2.0
452.0,1040.1163482666013,1111.4529132843018,0.4076630473136902,0.7984395027160645,0.4062954485416412,0.7718423008918762,3.218612670898437,3.143463134765625,Fixation,1026.43189566476,1108.6655463491168,220.0,3.0,True,3,word,child,2.0
456.0,1014.7958374023438,1121.3681602478027,0.4083532094955444,0.8020504713058472,0.3964046239852905,0.7787278890609741,3.2077789306640625,3.17266845703125,Fixation,1026.43189566476,1108.6655463491168,220.0,3.0,True,3,word,child,2.0
460.0,1023.8620758056641,1114.4465160369873,0.4087957441806793,0.808024525642395,0.3999461233615875,0.7739211916923523,3.1991729736328125,3.147247314453125,Fixation,1026.43189566476,1108.6655463491168,220.0,3.0,True,3,word,child,2.0
464.0,1034.9273681640625,1117.6988983154297,0.4119279682636261,0.8028013706207275,0.4042685031890869,0.7761797904968262,3.203964233398437,3.1565399169921875,Fixation,1026.43189566476,1108.6655463491168,220.0,3.0,True,3,word,child,2.0
468.0,1034.0228271484375,1113.4053039550781,0.411235511302948,0.8004058599472046,0.4039151668548584,0.773198127746582,3.18707275390625,3.147857666015625,Fixation,1026.43189566476,1108.6655463491168,220.0,3.0,True,3,word,child,2.0
472.0,1023.6775970458984,1110.2552318572998,0.4122804999351501,0.809680700302124,0.3998740613460541,0.7710105776786804,3.194671630859375,3.131988525390625,Fixation,1026.43189566476,1108.6655463491168,220.0,3.0,True,3,word,child,2.0
476.0,1018.8191986083983,1109.9328517913818,0.4104302525520324,0.8071552515029907,0.3979762494564056,0.770786702632904,3.181869506835937,3.13983154296875,Fixation,1026.43189566476,1108.6655463491168,220.0,3.0,True,3,word,child,2.0
