timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
72.0,1274.1539001464841,715.3442859649658,0.5081263780593872,0.4709662497043609,0.4977163672447204,0.4967668652534485,3.770965576171875,3.506927490234375,Fixation,1267.0685837485573,712.4168069796128,172.0,1.0,True,1,image,,10.0
76.0,1267.3305511474607,717.429928779602,0.5065699815750122,0.4876443743705749,0.4950509965419769,0.4982152283191681,3.797042846679687,3.520248413085937,Fixation,1267.0685837485573,712.4168069796128,172.0,1.0,True,1,image,,10.0
80.0,1254.71321105957,701.0999536514282,0.5076767206192017,0.4792701005935669,0.4901223480701446,0.4868749678134918,3.781417846679687,3.488189697265625,Fixation,1267.0685837485573,712.4168069796128,172.0,1.0,True,1,image,,10.0
84.0,1268.7923431396482,711.084680557251,0.5058392286300659,0.4780566394329071,0.4956220090389251,0.4938088059425354,3.778045654296875,3.516204833984375,Fixation,1267.0685837485573,712.4168069796128,172.0,1.0,True,1,image,,10.0
88.0,1271.63459777832,714.3480491638184,0.5045573711395264,0.4741569757461548,0.4967322647571563,0.4960750341415405,3.782012939453125,3.52117919921875,Fixation,1267.0685837485573,712.4168069796128,172.0,1.0,True,1,image,,10.0
92.0,1265.1117706298828,720.6724834442139,0.505418062210083,0.4727930128574371,0.494184285402298,0.5004670023918152,3.760940551757813,3.5196533203125,Fixation,1267.0685837485573,712.4168069796128,172.0,1.0,True,1,image,,10.0
96.0,1267.6530456542969,724.1131782531738,0.5049132704734802,0.477917730808258,0.4951769709587097,0.5028563737869263,3.8082275390625,3.5340118408203125,Fixation,1267.0685837485573,712.4168069796128,172.0,1.0,True,1,image,,10.0
100.0,1275.9631347656248,699.2390584945679,0.5065448880195618,0.4807012677192688,0.4984230995178222,0.4855826795101166,3.79168701171875,3.4818267822265625,Fixation,1267.0685837485573,712.4168069796128,172.0,1.0,True,1,image,,10.0
104.0,1263.8059997558591,696.8247270584106,0.5057369470596313,0.472982108592987,0.4936742186546325,0.4839060604572296,3.779129028320313,3.499359130859375,Fixation,1267.0685837485573,712.4168069796128,172.0,1.0,True,1,image,,10.0
108.0,1263.3283996582031,722.5535488128662,0.5057970285415649,0.4741949737071991,0.4934876561164856,0.5017732977867126,3.7914886474609375,3.5345611572265625,Fixation,1267.0685837485573,712.4168069796128,172.0,1.0,True,1,image,,10.0
112.0,1263.2874298095703,709.6670579910277,0.5083147287368774,0.4724875390529632,0.4934716522693634,0.4928243458271026,3.804473876953125,3.499786376953125,Fixation,1267.0685837485573,712.4168069796128,172.0,1.0,True,1,image,,10.0
116.0,1271.8126678466795,725.1423740386963,0.5105623006820679,0.4705052673816681,0.4968018233776092,0.503571093082428,3.790863037109375,3.54461669921875,Fixation,1267.0685837485573,712.4168069796128,172.0,1.0,True,1,image,,10.0
120.0,1271.9564819335935,715.1883316040039,0.5030521750450134,0.4681062996387481,0.49685800075531,0.4966585636138916,3.7799072265625,3.509140014648437,Fixation,1267.0685837485573,712.4168069796128,172.0,1.0,True,1,image,,10.0
124.0,1254.275894165039,732.6209735870361,0.5090816617012024,0.4734539985656738,0.4899515211582184,0.5087645649909973,3.813812255859375,3.549789428710937,Fixation,1267.0685837485573,712.4168069796128,172.0,1.0,True,1,image,,10.0
128.0,1277.054214477539,712.2259283065796,0.5031676888465881,0.4721644222736358,0.4988493025302887,0.4946013391017914,3.792068481445313,3.513534545898437,Fixation,1267.0685837485573,712.4168069796128,172.0,1.0,True,1,image,,10.0
132.0,1270.225601196289,698.4434509277344,0.5056819915771484,0.4661785662174225,0.4961818754673004,0.4850301742553711,3.793136596679687,3.526702880859375,Fixation,1267.0685837485573,712.4168069796128,172.0,1.0,True,1,image,,10.0
136.0,1263.7706756591795,712.1319007873534,0.5045692920684814,0.4703668355941772,0.493660420179367,0.4945360422134399,3.809280395507813,3.5242919921875,Fixation,1267.0685837485573,712.4168069796128,172.0,1.0,True,1,image,,10.0
140.0,1265.3960418701172,715.8109045028687,0.5077645182609558,0.4787178337574005,0.4942953288555145,0.4970909059047699,3.82879638671875,3.520248413085937,Fixation,1267.0685837485573,712.4168069796128,172.0,1.0,True,1,image,,10.0
144.0,1269.9220275878906,706.9415473937988,0.5063251852989197,0.4855208098888397,0.4960632920265198,0.4909316301345825,3.8236236572265625,3.5383758544921875,Fixation,1267.0685837485573,712.4168069796128,172.0,1.0,True,1,image,,10.0
148.0,1254.474411010742,713.8560676574707,0.5053137540817261,0.4832026660442352,0.4900290668010711,0.495733380317688,3.821456909179687,3.54168701171875,Fixation,1267.0685837485573,712.4168069796128,172.0,1.0,True,1,image,,10.0
152.0,1276.6335296630857,715.5920791625975,0.5090506076812744,0.4705956876277923,0.4986849725246429,0.496938943862915,3.80780029296875,3.546737670898437,Fixation,1267.0685837485573,712.4168069796128,172.0,1.0,True,1,image,,10.0
156.0,1277.1823120117185,716.5183210372924,0.5041018724441528,0.4670670330524444,0.4988993406295776,0.4975821673870086,3.799728393554687,3.548568725585937,Fixation,1267.0685837485573,712.4168069796128,172.0,1.0,True,1,image,,10.0
160.0,1281.5415954589844,714.66570854187,0.5037501454353333,0.4706518352031708,0.5006021857261658,0.4962956309318542,3.798782348632813,3.538726806640625,Fixation,1267.0685837485573,712.4168069796128,172.0,1.0,True,1,image,,10.0
164.0,1268.4067535400388,706.1764097213745,0.5069540739059448,0.4689024090766907,0.4954713881015777,0.4904002845287323,3.8005218505859375,3.547882080078125,Fixation,1267.0685837485573,712.4168069796128,172.0,1.0,True,1,image,,10.0
168.0,1285.6362915039062,733.227367401123,0.5056030750274658,0.4926437139511108,0.5022016763687134,0.5091856718063354,3.82098388671875,3.56146240234375,Fixation,1267.0685837485573,712.4168069796128,172.0,1.0,True,1,image,,10.0
172.0,1247.9513549804688,763.6275672912598,0.5033971667289734,0.525404691696167,0.4874809980392456,0.5302969217300415,3.8559417724609375,3.572982788085937,Fixation,1267.0685837485573,712.4168069796128,172.0,1.0,True,1,image,,10.0
176.0,1177.4099731445312,844.1357231140137,0.4867506027221679,0.5632697343826294,0.4599257707595825,0.5862053632736206,3.855194091796875,3.622161865234375,Saccade,,,,0.0,False,2,,,
180.0,1139.0646362304685,885.5849075317383,0.4816548526287079,0.6234258413314819,0.4449471235275268,0.6149895191192627,3.903289794921875,3.612747192382813,Saccade,,,,0.0,False,2,,,
184.0,1080.8680725097656,955.156774520874,0.4626353681087494,0.6730862855911255,0.4222140908241272,0.6633033156394958,3.922027587890625,3.6120452880859375,Saccade,,,,0.0,False,2,,,
188.0,1083.133544921875,984.501428604126,0.4466027915477752,0.689093291759491,0.4230990409851074,0.6836815476417542,3.9220123291015625,3.6204681396484375,Saccade,,,,0.0,False,2,,,
192.0,1022.6111602783202,1027.392225265503,0.4366455674171448,0.7211315631866455,0.3994574844837188,0.7134668231010437,3.9371490478515625,3.6110992431640634,Saccade,,,,0.0,False,2,,,
196.0,998.3526611328125,1069.1987228393555,0.4194061756134033,0.7468600273132324,0.3899815082550049,0.7424991130828857,3.898727416992187,3.596832275390625,Saccade,,,,0.0,False,2,,,
200.0,976.361083984375,1088.645896911621,0.4095205962657928,0.7725698351860046,0.3813910484313965,0.7560040950775146,3.888824462890625,3.5977020263671875,Saccade,,,,0.0,False,2,,,
204.0,985.2847290039062,1101.4594745635986,0.4048565328121185,0.7900471687316895,0.3848768472671509,0.7649024128913879,3.8778228759765625,3.5821685791015625,Saccade,,,,0.0,False,2,,,
208.0,963.3625030517578,1113.5438346862793,0.4100562036037445,0.7948932647705078,0.3763134777545929,0.7732943296432495,3.881103515625,3.5716705322265625,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
212.0,1002.0635223388672,1094.5596313476562,0.4130778908729553,0.791752815246582,0.39143106341362,0.7601108551025391,3.893524169921875,3.578765869140625,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
216.0,994.6607208251953,1071.6549396514893,0.4171771109104156,0.7767020463943481,0.3885393440723419,0.7442048192024231,3.893142700195313,3.587005615234375,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
220.0,995.2922821044921,1058.1689643859863,0.4134109914302826,0.7684876322746277,0.3887860476970672,0.7348395586013794,3.91943359375,3.5806427001953125,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
224.0,996.2796020507812,1063.9774703979492,0.4136618971824646,0.7693036794662476,0.3891717195510864,0.7388732433319092,3.909347534179687,3.5937042236328125,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
228.0,1006.0881042480469,1053.805160522461,0.4185141026973724,0.765449047088623,0.3930031657218933,0.731809139251709,3.922332763671875,3.5889434814453125,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
232.0,997.221221923828,1053.4959983825684,0.4172201752662658,0.7596977353096008,0.3895395398139953,0.731594443321228,3.902297973632813,3.5961456298828125,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
236.0,1006.6195678710938,1058.077039718628,0.4147998988628387,0.7585049271583557,0.393210768699646,0.734775722026825,3.914825439453125,3.59783935546875,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
240.0,994.8965454101562,1069.339485168457,0.4156913757324219,0.7574823498725891,0.3886314630508423,0.7425968647003174,3.905609130859375,3.592926025390625,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
244.0,1002.6953887939453,1070.7887363433838,0.418321281671524,0.7621890306472778,0.3916778862476349,0.7436032891273499,3.9222412109375,3.58819580078125,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
248.0,994.8537445068359,1072.9330444335938,0.4158108532428741,0.7624883055686951,0.3886147439479828,0.7450923919677734,3.921066284179687,3.590484619140625,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
252.0,991.553955078125,1074.4793701171875,0.4118131399154663,0.759165346622467,0.3873257637023926,0.7461662292480469,3.916351318359375,3.6076507568359375,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
256.0,992.0609283447266,1082.4508094787598,0.4192916750907898,0.7627266645431519,0.3875238001346588,0.7517019510269165,3.911453247070313,3.56787109375,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
260.0,990.8092498779297,1084.9066829681396,0.4160094857215881,0.7587950229644775,0.3870348632335663,0.7534074187278748,3.90777587890625,3.583343505859375,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
264.0,984.9465179443359,1088.6723327636719,0.4117567241191864,0.762864887714386,0.3847447335720062,0.7560224533081055,3.905715942382813,3.584259033203125,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
268.0,980.4741668701172,1092.2269248962402,0.4110641777515411,0.771040141582489,0.3829977214336395,0.7584909200668335,3.9127349853515625,3.584686279296875,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
272.0,979.9522399902344,1093.3928489685059,,,0.3827938437461853,0.7593005895614624,,3.5809478759765625,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
276.0,982.2789001464843,1091.8585395812988,0.4086012840270996,0.7729462385177612,0.3837026953697204,0.7582350969314575,3.889846801757813,3.604782104492187,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
280.0,979.1979980468749,1098.8021564483643,0.4088714122772217,0.7793750762939453,0.3824992179870605,0.7630570530891418,3.8913421630859375,3.5879364013671875,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
284.0,981.9631195068359,1098.8504791259766,0.4095858037471771,0.7760545015335083,0.3835793435573578,0.7630906105041504,3.902267456054687,3.5722198486328125,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
288.0,977.881622314453,1103.587303161621,0.4040565490722656,0.7822547554969788,0.3819850087165832,0.7663800716400146,3.8764801025390634,3.609832763671875,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
292.0,983.3094787597655,1101.7048645019531,0.4056401252746582,0.7799462080001831,0.3841052651405334,0.7650728225708008,3.888992309570313,3.583236694335937,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
296.0,985.5271148681641,1108.9868259429932,0.405995637178421,0.7812559604644775,0.3849715292453766,0.7701297402381897,3.895050048828125,3.588363647460937,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
300.0,992.5581359863281,1104.1778182983398,0.4053411185741424,0.7811740636825562,0.3877180218696594,0.7667901515960693,3.900482177734375,3.568206787109375,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
304.0,987.6628112792968,1097.4561595916748,0.3976203501224518,0.7788602113723755,0.3858057856559753,0.7621223330497742,3.879119873046875,3.577392578125,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
308.0,992.4312591552734,1102.1108436584473,0.4010724425315857,0.7867704629898071,0.3876684606075287,0.7653547525405884,3.881637573242187,3.5633697509765625,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
312.0,984.2420196533202,1102.7242755889893,0.4012051522731781,0.784623920917511,0.3844695389270782,0.7657807469367981,3.877151489257813,3.566253662109375,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
316.0,987.9168701171874,1098.3132648468018,,,0.3859050273895263,0.7627175450325012,,3.5589599609375,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
320.0,986.4458465576172,1103.8452243804932,0.4068674445152282,0.7862635254859924,0.3853304088115692,0.7665591835975647,3.864669799804687,3.5652618408203125,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
324.0,986.94580078125,1100.6500053405762,0.412701815366745,0.7849089503288269,0.3855257034301758,0.7643402814865112,3.881271362304687,3.54547119140625,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
328.0,984.0155792236327,1098.6153030395508,0.4162712395191192,0.7794191837310791,0.3843810856342315,0.7629272937774658,3.86358642578125,3.5400848388671875,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
332.0,982.9922485351562,1099.2054748535156,0.4082344174385071,0.7814748883247375,0.3839813470840454,0.7633371353149414,3.847015380859375,3.546905517578125,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
336.0,988.7052154541016,1105.0825595855713,0.4117906391620636,0.783078134059906,0.3862129747867584,0.7674184441566467,3.8864898681640634,3.54742431640625,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
340.0,954.0978240966797,1109.1913604736328,0.3925809860229492,0.7843470573425293,0.3726944625377655,0.7702717781066895,3.840866088867187,3.5178680419921875,Fixation,988.000061932732,1088.8716391956104,132.0,2.0,True,3,word,close,1.0
344.0,924.7344970703125,1109.8289966583252,0.3839562535285949,0.7833776473999023,0.3612244129180908,0.7707145810127258,3.86541748046875,3.517807006835937,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
348.0,904.5178985595702,1133.2160568237305,0.3731549978256225,0.7820660471916199,0.3533273041248321,0.7869555950164795,3.832931518554687,3.5100860595703125,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
352.0,907.1588897705078,1130.2063179016113,0.3687685132026672,0.7804042100906372,0.3543589413166046,0.7848654985427856,3.821502685546875,3.50616455078125,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
356.0,892.3368835449219,1113.0343437194824,0.3641850352287292,0.7867575287818909,0.3485690951347351,0.7729405164718628,3.793991088867187,3.504013061523437,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
360.0,906.3030242919921,1111.7401027679443,0.3739058077335357,0.7885884046554565,0.3540246188640594,0.7720417380332947,3.832351684570313,3.507553100585937,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
364.0,893.7568664550781,1103.415126800537,0.3778006434440613,0.7816073298454285,0.3491237759590149,0.7662605047225952,3.810577392578125,3.4857635498046875,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
368.0,900.5765533447266,1091.5928936004639,0.3787187933921814,0.785361647605896,0.3517877161502838,0.7580506205558777,3.774124145507813,3.495590209960937,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
372.0,892.2773742675781,1090.3904914855957,0.380981832742691,0.7816591262817383,0.3485458493232727,0.7572156190872192,3.7848052978515625,3.486801147460937,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
376.0,905.0325775146483,1090.9850406646729,0.379228413105011,0.778140664100647,0.3535283505916595,0.7576285004615784,3.76715087890625,3.4824981689453125,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
380.0,911.2865447998047,1085.4104232788086,0.3751769661903381,0.7796721458435059,0.3559713065624237,0.7537572383880615,3.770599365234375,3.487762451171875,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
384.0,918.8481903076171,1084.943675994873,0.3737053275108337,0.7821838855743408,0.3589250743389129,0.753433108329773,3.7745208740234375,3.461151123046875,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
388.0,918.7895965576172,1095.0206279754639,0.3718981146812439,0.7844173908233643,0.3589021861553192,0.7604309916496277,3.7724456787109375,3.4569091796875,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
392.0,911.0550689697264,1096.8752574920654,0.3719929754734039,0.7873575091362,0.3558808863162994,0.7617189288139343,3.77874755859375,3.443954467773437,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
396.0,923.6263275146483,1103.9986896514893,0.3718929290771484,0.7855884432792664,0.3607915341854095,0.7666657567024231,3.7494049072265625,3.4419097900390625,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
400.0,908.7078857421875,1105.6920433044434,0.3725621104240417,0.7839598059654236,0.354964017868042,0.7678416967391968,3.745071411132813,3.4489288330078125,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
404.0,908.8198852539061,1110.679578781128,0.3766783475875854,0.789401113986969,0.3550077676773071,0.77130526304245,3.751373291015625,3.439361572265625,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
408.0,902.5641632080077,1113.9795970916748,0.3746150732040405,0.7862531542778015,0.352564126253128,0.7735969424247742,3.731597900390625,3.4193267822265625,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
412.0,895.2536010742188,1107.039155960083,0.3807694017887115,0.7848570942878723,0.3497084379196167,0.7687771916389465,3.739578247070313,3.4084930419921875,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
416.0,890.7215881347656,1111.2691497802734,0.3764269649982452,0.781865119934082,0.3479381203651428,0.7717146873474121,3.705047607421875,3.4156494140625,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
420.0,883.4189605712891,1121.021490097046,0.3735052645206451,0.7817277908325195,0.3450855314731598,0.7784871459007263,3.703094482421875,3.39312744140625,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
424.0,892.0087432861327,1110.0334453582764,0.3749208152294159,0.7831787467002869,0.3484409153461456,0.7708565592765808,3.7139892578125,3.392730712890625,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
428.0,883.4570312499999,1127.1653366088867,0.374182790517807,0.7849665284156799,0.3451004028320312,0.7827537059783936,3.7034759521484375,3.391571044921875,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
432.0,907.9301452636719,1128.9577388763428,0.3712505102157593,0.7803778052330017,0.3546602129936218,0.783998429775238,3.6851959228515625,3.403671264648437,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
436.0,907.7079772949218,1121.3915920257568,0.3703517317771911,0.7823808193206787,0.3545734286308288,0.7787441611289978,3.6727142333984375,3.3775787353515625,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
440.0,924.3034362792968,1113.4931945800781,0.3736811876296997,0.7782393097877502,0.3610560297966003,0.773259162902832,3.6656646728515625,3.3860015869140625,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
444.0,916.3864898681641,1115.482063293457,0.3740218579769134,0.7721761465072632,0.3579634726047516,0.7746403217315674,3.652542114257813,3.400360107421875,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
448.0,913.1575775146483,1107.0812129974365,0.3743205070495605,0.7783628106117249,0.3567021787166595,0.7688063979148865,3.6679534912109375,3.383651733398437,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
452.0,913.0543518066406,1102.5460052490234,0.3720507025718689,0.7705214619636536,0.356661856174469,0.7656569480895996,3.644805908203125,3.3771209716796875,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
456.0,905.6079864501952,1104.3390941619873,0.3724363446235657,0.768639326095581,0.3537531197071075,0.7669021487236023,3.64837646484375,3.352890014648437,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
460.0,906.4502716064453,1106.9113540649414,0.3797965049743652,0.7710420489311218,0.3540821373462677,0.768688440322876,3.6705169677734375,3.35955810546875,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
464.0,911.2374114990233,1109.1740226745605,0.3737318515777588,0.7703558206558228,0.355952113866806,0.7702597379684448,3.64111328125,3.3563232421875,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
468.0,924.2371368408202,1112.490520477295,0.3756661117076874,0.7700191736221313,0.3610301315784454,0.7725628614425659,3.639862060546875,3.3454742431640625,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
472.0,912.9830932617188,1113.601427078247,0.374148279428482,0.7727068066596985,0.3566340208053589,0.7733343243598938,3.633346557617187,3.351226806640625,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
476.0,919.2119598388672,1122.1795177459717,0.3777643740177154,0.7713520526885986,0.3590671718120575,0.7792913317680359,3.62847900390625,3.3319854736328125,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
480.0,912.0694732666014,1117.8654098510742,0.3718944489955902,0.7793152332305908,0.3562771379947662,0.7762954235076904,3.5999908447265625,3.3351593017578125,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
484.0,906.8771362304686,1119.4919872283936,0.382318913936615,0.7780541777610779,0.3542488813400268,0.7774249911308289,3.6403656005859375,3.3458404541015625,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
488.0,917.0818328857421,1125.369758605957,0.3807115852832794,0.7744565010070801,0.358235090970993,0.7815067768096924,3.612350463867187,3.34130859375,Fixation,908.083667755127,1110.9466066360474,156.0,3.0,True,4,word,close,1.0
