timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
56.0,1280.7084655761719,737.8986167907715,0.5008218288421631,0.4749936163425445,0.5002767443656921,0.5124295949935913,3.7020111083984375,3.085418701171875,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
60.0,1286.7889404296875,736.2784767150879,0.5008627772331238,0.4462217688560486,0.5026519298553467,0.511304497718811,3.664215087890625,3.080322265625,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
64.0,1282.8434753417969,744.8947620391846,0.5011887550354004,0.4543568789958954,0.5011107325553894,0.5172880291938782,3.646652221679687,3.100814819335937,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
68.0,1289.9671936035156,733.4828853607178,0.4994787871837616,0.4767498672008514,0.5038934350013733,0.5093631148338318,3.6511077880859375,3.078399658203125,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
72.0,1285.3369140625,758.5593509674072,0.5010489821434021,0.4629260003566742,0.5020847320556641,0.5267773270606995,3.652130126953125,3.1182861328125,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
76.0,1290.8653259277344,730.88942527771,0.4954035580158233,0.4648038148880005,0.5042442679405212,0.5075621008872986,3.683563232421875,3.084228515625,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
80.0,1286.1302185058594,743.2612323760986,0.4962798058986664,0.4563776552677154,0.5023946166038513,0.5161536335945129,3.6849212646484375,3.084320068359375,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
84.0,1285.1622009277344,746.5744686126709,0.4974315464496612,0.450744092464447,0.5020164847373962,0.5184544920921326,3.684326171875,3.08392333984375,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
88.0,1284.7138977050781,743.9528560638428,0.4983208775520324,0.4574044346809387,0.5018413662910461,0.516633927822113,3.6712493896484375,3.0818634033203125,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
92.0,1280.7377624511719,723.5352802276611,0.494881272315979,0.4724332690238952,0.500288188457489,0.5024550557136536,3.66973876953125,3.0680084228515625,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
96.0,1284.9308776855469,741.866397857666,0.4957779943943023,0.4736622273921966,0.5019261240959167,0.5151849985122681,3.662200927734375,3.068099975585937,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
100.0,1292.0458984375,742.1688652038574,0.4954787492752075,0.4632413685321808,0.5047054290771484,0.5153950452804565,3.6552581787109375,3.0787353515625,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
104.0,1286.3298034667969,746.9334983825684,0.4978426396846771,0.4614158868789673,0.5024725794792175,0.518703818321228,3.642990112304687,3.094268798828125,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
108.0,1285.0189208984375,739.0517520904541,0.4988081753253937,0.4783448278903961,0.5019605159759521,0.5132303833961487,3.677825927734375,3.06878662109375,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
112.0,1275.5576324462888,742.8008365631104,0.5043191909790039,0.4453985095024109,0.4982647001743316,0.5158339142799377,3.610549926757813,3.090179443359375,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
116.0,1292.0613098144531,742.6661682128906,0.5012525916099548,0.4785338938236236,0.5047114491462708,0.5157403945922852,3.6386566162109375,3.0673370361328125,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
120.0,1288.6074829101562,744.8393154144287,0.5053004622459412,0.4672567546367645,0.5033622980117798,0.5172495245933533,3.649627685546875,3.085067749023437,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
124.0,1292.9414367675781,697.7499389648436,0.4999652206897735,0.4848086535930633,0.5050552487373352,0.4845485687255859,3.663604736328125,3.0245513916015625,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
128.0,1283.50830078125,745.4314613342285,0.5035883188247681,0.4527822732925415,0.5013704299926758,0.5176607370376587,3.677047729492187,3.0942840576171875,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
132.0,1288.0908203125,735.9462261199951,0.5024235248565674,0.4812750816345215,0.5031604766845703,0.5110737681388855,3.648239135742187,3.0706939697265625,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
136.0,1284.1995239257812,739.0696907043457,0.5022481083869934,0.4751184284687042,0.5016404390335083,0.5132428407669067,3.6856689453125,3.0823974609375,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
140.0,1286.5524291992188,750.2802085876465,0.503425121307373,0.4662662446498871,0.5025595426559448,0.5210279226303101,3.61834716796875,3.0838623046875,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
144.0,1279.8089599609375,742.3453330993652,0.5019674897193909,0.4705615937709808,0.4999253749847412,0.5155175924301147,3.660202026367187,3.081298828125,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
148.0,1282.3928833007812,734.4113159179688,0.5010051727294922,0.4731143414974212,0.5009347200393677,0.5100078582763672,3.607833862304687,3.0629119873046875,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
152.0,1279.2949676513672,745.9832668304443,0.5016124248504639,0.4782417416572571,0.4997245967388153,0.5180439352989197,3.686843872070313,3.093978881835937,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
156.0,1276.6543579101562,743.0936050415039,0.4974386990070343,0.4622937738895416,0.4986931085586548,0.5160372257232666,3.66497802734375,3.0821075439453125,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
160.0,1279.1806030273435,726.6151428222656,0.4997583627700805,0.4972454905509949,0.4996799230575561,0.5045938491821289,3.64501953125,3.0497589111328125,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
164.0,1280.2777099609375,746.0823154449463,0.4995983839035034,0.4743086099624634,0.5001084804534912,0.5181127190589905,3.6404876708984375,3.08062744140625,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
168.0,1281.2799072265625,725.7190704345703,0.4964950680732727,0.4765948057174682,0.500499963760376,0.5039715766906738,3.645706176757813,3.0423583984375,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
172.0,1287.7030944824219,727.391996383667,0.4971634149551391,0.4675261080265045,0.503009021282196,0.505133330821991,3.645965576171875,3.04669189453125,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
176.0,1276.7925262451172,731.555814743042,0.4951449632644653,0.486120194196701,0.4987470805644989,0.5080248713493347,3.6292877197265625,3.040191650390625,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
180.0,1278.7702178955076,749.937915802002,0.493200808763504,0.4862750768661499,0.4995196163654327,0.5207902193069458,3.636032104492187,3.0634307861328125,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
184.0,1280.3773498535156,737.7981948852539,0.4939693212509155,0.4832988381385803,0.5001474022865295,0.5123598575592041,3.6521148681640634,3.03369140625,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
188.0,1280.1832580566406,730.292387008667,0.4938834905624389,0.4855467975139618,0.5000715851783752,0.507147490978241,3.6319580078125,3.0485992431640625,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
192.0,1280.9609985351562,733.3339691162109,0.4949904382228851,0.4837041795253753,0.5003753900527954,0.5092597007751465,3.629150390625,3.0542144775390625,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
196.0,1283.873291015625,739.7953033447266,0.4972369074821472,0.4504197835922241,0.5015130043029785,0.5137467384338379,3.59686279296875,3.062347412109375,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
200.0,1292.4009704589844,728.4866809844971,0.4968260824680328,0.4767172932624817,0.5048441290855408,0.5058935284614563,3.61553955078125,3.041610717773437,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
204.0,1296.434326171875,737.083911895752,0.4952592849731445,0.4793767929077148,0.5064196586608887,0.5118638277053833,3.630050659179687,3.0468902587890625,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
208.0,1290.8628845214844,741.2218952178955,0.497912049293518,0.467888742685318,0.5042433142662048,0.5147374272346497,3.676803588867187,3.0530548095703125,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
212.0,1282.947998046875,744.5292949676514,0.5000510811805725,0.4904849827289581,0.5011515617370605,0.5170342326164246,3.658111572265625,3.04962158203125,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
216.0,1282.0321655273438,724.3470668792725,0.4980263113975525,0.4907179772853851,0.5007938146591187,0.5030187964439392,3.6281585693359375,3.0318145751953125,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
220.0,1274.2638397216795,736.8230724334717,0.5014240741729736,0.4837771356105804,0.4977593123912811,0.5116826891899109,3.601547241210937,3.0458221435546875,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
224.0,1291.6259765625,738.5002040863037,0.499369740486145,0.4950039684772491,0.5045413970947266,0.512847363948822,3.629486083984375,3.055770874023437,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
228.0,1276.8840026855466,732.7655982971191,0.4943247139453888,0.500627338886261,0.4987828135490417,0.5088649988174438,3.5926055908203125,3.033065795898437,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
232.0,1285.6468200683594,741.1963176727295,0.4974109828472137,0.4714278280735016,0.5022057890892029,0.5147196650505066,3.63916015625,3.048583984375,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
236.0,1286.6958618164062,735.6524276733398,0.4957975745201111,0.4868089854717254,0.5026155710220337,0.5108697414398193,3.63031005859375,3.0633697509765625,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
240.0,1287.7317810058594,733.3656406402588,0.4895977973937988,0.4866816401481628,0.5030202269554138,0.5092816948890686,3.613861083984375,3.0405731201171875,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
244.0,1291.1892700195312,727.683048248291,0.4906278848648071,0.4967315196990967,0.5043708086013794,0.5053354501724243,3.616775512695313,3.0392303466796875,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
248.0,1281.5269470214844,732.1208381652832,0.4940293133258819,0.496402770280838,0.5005964636802673,0.5084172487258911,3.613845825195313,3.04913330078125,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
252.0,1291.0383605957031,738.2349872589111,0.4906013906002044,0.5098447799682617,0.5043118596076965,0.5126631855964661,3.61358642578125,3.043487548828125,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
256.0,1291.3546752929688,730.1792621612549,0.4942412972450256,0.5045008063316345,0.5044354200363159,0.507068932056427,3.6191253662109375,3.0511474609375,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
260.0,1282.94677734375,699.3740272521973,0.492961049079895,0.488315999507904,0.5011510848999023,0.4856764078140259,3.62969970703125,3.063934326171875,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
264.0,1275.1301574707031,687.0318317413329,0.4906161725521087,0.4364696145057678,0.4980977177619934,0.477105438709259,3.593124389648437,3.08843994140625,Fixation,1285.50479376494,735.3141292173472,264.0,1.0,True,1,word,image,9.0
268.0,1249.2353820800781,608.5972166061401,0.4860319197177887,0.4170845746994018,0.4879825711250305,0.4226369559764862,3.59515380859375,3.007720947265625,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
272.0,1246.8479919433591,627.9988145828247,0.4858575761318207,0.4406576156616211,0.4870499968528747,0.4361102879047394,3.6214447021484375,3.0386199951171875,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
276.0,1248.0606842041016,655.9735679626464,0.4838100969791412,0.4371891319751739,0.4875237047672272,0.45553719997406,3.57135009765625,3.061019897460937,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
280.0,1246.0074615478516,650.2877998352051,0.4846492409706116,0.4310305714607239,0.4867216646671295,0.4515887498855591,3.609420776367187,3.04632568359375,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
284.0,1240.4066467285156,628.9331245422363,0.4803473651409149,0.4133406579494476,0.4845338463783264,0.4367591142654419,3.57513427734375,3.0055084228515625,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
288.0,1245.5670166015623,680.832839012146,0.4813436269760132,0.4532277584075928,0.4865496158599853,0.4728005826473236,3.59991455078125,3.0799713134765625,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
292.0,1250.6191253662107,670.46968460083,0.4834771752357483,0.471567153930664,0.4885230958461761,0.4656039476394653,3.5887451171875,3.06048583984375,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
296.0,1243.8751983642578,655.5881452560424,0.4830092191696167,0.4601619243621826,0.4858887493610382,0.4552695453166961,3.577743530273437,3.03033447265625,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
300.0,1246.0237884521484,616.0959863662719,0.4794045984745025,0.4616360962390899,0.4867280423641205,0.4278444349765777,3.5891265869140625,2.984130859375,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
304.0,1251.7940521240232,647.1706438064574,0.4837036728858948,0.4343099892139435,0.4889820516109466,0.4494240581989288,3.5235748291015625,3.026840209960937,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
308.0,1253.1139373779297,642.3515510559081,0.4790397584438324,0.4612790942192077,0.4894976317882538,0.4460774660110473,3.5779571533203125,3.025985717773437,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
312.0,1250.9786987304685,643.4066677093505,0.4774808883666992,0.4633263945579529,0.4886635541915893,0.4468101859092712,3.564178466796875,3.0052490234375,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
316.0,1252.3563385009763,653.9888620376587,0.4838624000549316,0.4567596316337585,0.4892016947269439,0.4541589319705963,3.567901611328125,3.02508544921875,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
320.0,1249.136505126953,663.2988739013671,0.4840464890003204,0.4548850357532501,0.487943947315216,0.4606242179870605,3.558456420898437,3.041976928710937,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
324.0,1252.2928619384766,630.5660963058472,0.4830031096935272,0.4610041379928589,0.4891768991947174,0.4378931224346161,3.5589752197265625,2.9834136962890625,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
328.0,1248.1037902832031,631.7997407913208,0.4808125495910644,0.4609668552875519,0.4875405430793762,0.4387498199939728,3.544708251953125,2.9793701171875,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
332.0,1245.0407409667966,640.9801483154296,0.4827710688114166,0.4726656377315521,0.486344039440155,0.4451251029968261,3.5656890869140625,2.9834747314453125,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
336.0,1251.7449188232422,638.4536361694336,0.4825811982154846,0.4426305294036865,0.488962858915329,0.4433705806732178,3.5106964111328125,2.9834442138671875,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
340.0,1244.4521331787107,654.9842405319214,0.4839052557945251,0.4534493088722229,0.4861141145229339,0.4548501670360565,3.5067291259765625,3.020416259765625,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
344.0,1247.092819213867,637.4761962890625,0.4818203449249267,0.4668484628200531,0.4871456325054168,0.4426918029785156,3.55145263671875,2.9619140625,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
348.0,1241.3578796386719,639.17160987854,0.481288194656372,0.4564821720123291,0.4849054217338562,0.4438691735267639,3.5064697265625,2.988510131835937,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
352.0,1247.5859069824216,629.6070241928101,0.4831746518611908,0.4595025479793548,0.4873382449150085,0.4372271001338959,3.51934814453125,2.973297119140625,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
356.0,1241.9248199462888,665.8478307723999,0.4853177666664123,0.4627625048160553,0.4851268827915191,0.4623943269252777,3.519073486328125,3.0225372314453125,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
360.0,1248.3222198486328,639.4528770446776,0.4803783297538757,0.4542403817176819,0.4876258671283722,0.4440644979476928,3.489715576171875,2.981414794921875,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
364.0,1250.210189819336,634.1772508621216,0.4818424582481384,0.4635926783084869,0.4883633553981781,0.4404008686542511,3.4782867431640625,2.9662322998046875,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
368.0,1242.377471923828,613.9490175247191,0.4834753572940826,0.4655300080776214,0.4853036999702453,0.4263534843921661,3.4979248046875,2.9237213134765625,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
372.0,1246.8817901611328,625.4092168807982,0.4803913235664367,0.4576570987701416,0.4870631992816925,0.434311956167221,3.4765167236328125,2.9462890625,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
376.0,1243.9957427978513,627.890625,0.482112169265747,0.4584677815437317,0.4859358370304107,0.43603515625,3.46942138671875,2.947265625,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
380.0,1251.5629577636719,589.3982648849486,0.4807824194431305,0.453987717628479,0.4888917803764343,0.4093043506145477,3.437774658203125,2.8738250732421875,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
384.0,1247.959747314453,607.6126527786255,0.4801361262798309,0.4535258114337921,0.4874842762947082,0.4219532310962677,3.4505615234375,2.919342041015625,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
388.0,1246.2772369384766,590.0754690170287,0.4817836284637451,0.4447770118713379,0.4868270456790924,0.4097746312618255,3.4335479736328125,2.8776092529296875,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
392.0,1252.751693725586,623.5473775863647,0.4778777658939361,0.4702906012535095,0.489356130361557,0.4330190122127533,3.473495483398437,2.919662475585937,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
396.0,1247.1527862548828,600.1080036163329,0.4794384837150574,0.4422175288200378,0.4871690571308136,0.416741669178009,3.4156036376953125,2.869293212890625,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
400.0,1247.3558044433591,602.1930885314941,0.4780950546264648,0.4463488161563873,0.4872483611106872,0.4181896448135376,3.403717041015625,2.88232421875,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
404.0,1248.6901092529295,648.0637121200562,0.4831830263137817,0.4549826681613922,0.4877695739269256,0.4500442445278168,3.415145874023437,2.9301910400390625,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
408.0,1231.6353607177732,661.4747142791747,0.4774186909198761,0.4724973738193512,0.4811075627803802,0.4593574404716491,3.4192352294921875,2.9640350341796875,Fixation,1247.1886613633897,635.4786825180054,140.0,2.0,True,2,word,image,9.0
412.0,1196.7576599121094,715.2015066146851,0.4477650821208954,0.5206628441810608,0.4674834609031677,0.4966677129268646,3.3768463134765625,2.936248779296875,Saccade,,,,0.0,False,3,,,
416.0,1131.897048950195,811.4931106567383,0.4244967997074127,0.5731659531593323,0.44214728474617,0.5635368824005127,3.391510009765625,2.902435302734375,Saccade,,,,0.0,False,3,,,
420.0,1062.9910278320312,885.4585647583008,0.3985330164432525,0.6213218569755554,0.4152308702468872,0.6149017810821533,3.3205718994140625,2.952392578125,Saccade,,,,0.0,False,3,,,
424.0,997.2487640380859,947.6174926757812,0.3717877566814422,0.6819970607757568,0.3895502984523773,0.6580677032470703,3.3790435791015625,2.9540252685546875,Saccade,,,,0.0,False,3,,,
428.0,967.259063720703,980.3554630279541,0.3699662983417511,0.7307049036026001,0.3778355717658996,0.6808024048805237,3.3776397705078125,2.958770751953125,Saccade,,,,0.0,False,3,,,
432.0,911.5424346923827,1058.4836196899414,0.343573123216629,0.7499588131904602,0.356071263551712,0.735058069229126,3.3061676025390625,2.9567413330078125,Fixation,877.8647861480713,1102.3617675304413,156.0,3.0,True,4,word,there,0.0
436.0,886.3463592529296,1072.6792430877686,0.3380913734436035,0.7698746919631958,0.3462290465831756,0.7449161410331726,3.3569488525390625,2.978134155273437,Fixation,877.8647861480713,1102.3617675304413,156.0,3.0,True,4,word,there,0.0
440.0,886.0985565185547,1089.5442008972168,0.339702159166336,0.7831655740737915,0.3461322486400604,0.7566279172897339,3.353988647460937,2.941253662109375,Fixation,877.8647861480713,1102.3617675304413,156.0,3.0,True,4,word,there,0.0
444.0,865.3824615478516,1102.1432876586914,0.3319517970085144,0.7929972410202026,0.3380400240421295,0.7653772830963135,3.3401641845703125,2.903182983398437,Fixation,877.8647861480713,1102.3617675304413,156.0,3.0,True,4,word,there,0.0
448.0,878.0525970458984,1107.3111534118652,0.3389998972415924,0.7980270385742188,0.3429892957210541,0.7689660787582397,3.3121795654296875,2.899261474609375,Fixation,877.8647861480713,1102.3617675304413,156.0,3.0,True,4,word,there,0.0
452.0,883.4434509277343,1082.484369277954,0.3356328010559082,0.7935760021209717,0.3450950980186462,0.7517252564430237,3.3334197998046875,2.8718719482421875,Fixation,877.8647861480713,1102.3617675304413,156.0,3.0,True,4,word,there,0.0
456.0,888.773956298828,1073.7854290008545,0.3339004814624786,0.7940493822097778,0.3471773266792297,0.7456843256950378,3.315292358398437,2.88018798828125,Fixation,877.8647861480713,1102.3617675304413,156.0,3.0,True,4,word,there,0.0
460.0,882.6367950439452,1077.1868991851807,0.3349756300449371,0.7827168107032776,0.3447799980640411,0.7480464577674866,3.2855987548828125,2.912582397460937,Fixation,877.8647861480713,1102.3617675304413,156.0,3.0,True,4,word,there,0.0
464.0,872.1839904785155,1081.1818885803223,0.3304263353347778,0.780246376991272,0.3406968712806701,0.7508207559585571,3.2896728515625,2.8706207275390625,Fixation,877.8647861480713,1102.3617675304413,156.0,3.0,True,4,word,there,0.0
468.0,878.3831787109374,1086.8343544006348,0.3270739912986755,0.7907278537750244,0.3431184291839599,0.7547460794448853,3.2940673828125,2.8787384033203125,Fixation,877.8647861480713,1102.3617675304413,156.0,3.0,True,4,word,there,0.0
472.0,887.0130157470702,1089.3305683135986,0.3334809839725494,0.7879485487937927,0.3464894592761993,0.7564795613288879,3.285629272460937,2.878646850585937,Fixation,877.8647861480713,1102.3617675304413,156.0,3.0,True,4,word,there,0.0
476.0,888.2160949707031,1095.5138969421387,0.3309227526187897,0.7910094857215881,0.3469594120979309,0.7607735395431519,3.2870025634765625,2.8643951416015625,Fixation,877.8647861480713,1102.3617675304413,156.0,3.0,True,4,word,there,0.0
480.0,880.5814361572266,1098.7673091888428,0.3308779001235962,0.7905462980270386,0.3439771234989166,0.763032853603363,3.29290771484375,2.858978271484375,Fixation,877.8647861480713,1102.3617675304413,156.0,3.0,True,4,word,there,0.0
484.0,885.4996490478516,1101.1179542541504,0.3292401432991028,0.7894148230552673,0.345898300409317,0.7646652460098267,3.2853546142578125,2.87261962890625,Fixation,877.8647861480713,1102.3617675304413,156.0,3.0,True,4,word,there,0.0
