timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1244.35676574707,622.0587301254272,0.492917388677597,0.4114228785037994,0.4860768616199493,0.4319852292537689,2.4465484619140625,2.485107421875,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
48.0,1244.0683746337888,632.0987319946288,0.4942548871040344,0.4076128602027893,0.4859642088413238,0.4389574527740478,2.4256591796875,2.502166748046875,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
52.0,1243.5137939453125,626.5655708312988,0.4926867187023163,0.406047910451889,0.4857475757598877,0.4351149797439575,2.45184326171875,2.499130249023437,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
56.0,1243.3422088623045,630.3394603729247,0.4896832406520843,0.4041207432746887,0.4856805503368377,0.4377357363700866,2.4423980712890625,2.4815216064453125,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
60.0,1240.574722290039,625.8434772491454,0.4883693158626556,0.4073779284954071,0.4845995008945465,0.4346135258674621,2.443267822265625,2.48065185546875,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
64.0,1246.8095397949216,625.0611734390258,0.4946039319038391,0.4063259959220886,0.4870349764823913,0.4340702593326568,2.4368438720703125,2.4940338134765625,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
68.0,1242.6045989990232,631.0267925262451,0.4934559166431427,0.4079445600509643,0.4853924214839935,0.438213050365448,2.446014404296875,2.4860992431640625,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
72.0,1242.596664428711,623.0941915512084,0.4924651384353637,0.4109858870506286,0.4853893220424652,0.4327042996883392,2.449371337890625,2.4991912841796875,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
76.0,1241.5234375,624.8229503631591,0.4890475571155548,0.406195193529129,0.4849700927734375,0.4339048266410827,2.423553466796875,2.494415283203125,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
80.0,1248.57307434082,633.4959697723388,0.4914386570453644,0.4062218964099884,0.4877238571643829,0.4399277567863464,2.4564208984375,2.4962310791015625,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
84.0,1246.8064880371091,625.1059341430664,0.4929877817630768,0.4082156419754028,0.4870337843894958,0.4341013431549072,2.4335174560546875,2.4942779541015625,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
88.0,1245.5569458007812,629.796495437622,0.4926764667034149,0.4132329523563385,0.4865456819534302,0.4373586773872375,2.435531616210937,2.494613647460937,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
92.0,1246.0565185546875,620.7546186447142,0.4930587708950043,0.4098689556121826,0.4867408275604248,0.4310795962810516,2.4581298828125,2.480560302734375,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
96.0,1245.0162506103516,634.0680742263794,0.4951376914978027,0.4137343168258667,0.4863344728946686,0.4403250515460968,2.45513916015625,2.4976043701171875,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
100.0,1243.6528015136719,625.3878450393677,0.493156760931015,0.4145143032073974,0.4858018755912781,0.434297114610672,2.4618377685546875,2.478240966796875,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
104.0,1235.2522277832031,629.7798871994019,0.4936466813087463,0.4099660813808441,0.4825204014778137,0.4373471438884735,2.454864501953125,2.5028228759765625,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
108.0,1245.5809783935547,627.1702051162719,0.4928135573863983,0.4160570204257965,0.4865550696849823,0.4355348646640777,2.4423980712890625,2.496978759765625,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
112.0,1245.1692199707031,624.8014497756957,0.4950234889984131,0.4133574366569519,0.4863942265510559,0.4338898956775665,2.45745849609375,2.490081787109375,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
116.0,1248.982238769531,624.8710584640502,0.4937441051006317,0.4123313128948211,0.4878836870193481,0.4339382350444793,2.4577178955078125,2.50146484375,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
120.0,1247.5048065185547,625.1505661010741,0.4938914179801941,0.4107716679573059,0.4873065650463104,0.4341323375701904,2.4482421875,2.49420166015625,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
124.0,1248.5250854492188,623.4009933471679,0.4982117116451263,0.4153893887996673,0.4877051115036011,0.4329173564910888,2.4652099609375,2.4936065673828125,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
128.0,1240.600814819336,624.0003490447998,0.4940024316310882,0.41555255651474,0.4846096932888031,0.4333335757255554,2.44482421875,2.4928741455078125,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
132.0,1246.6398620605469,623.7411832809447,0.4941457211971283,0.4124363362789154,0.4869686961174011,0.4331535995006561,2.4727325439453125,2.47412109375,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
136.0,1249.1673278808594,627.6050233840942,0.494968980550766,0.4143964648246765,0.4879559874534607,0.4358368217945099,2.463531494140625,2.5014801025390625,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
140.0,1247.0761108398435,623.8457250595092,0.4956778883934021,0.4145116806030273,0.4871391057968139,0.4332261979579925,2.44683837890625,2.488189697265625,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
144.0,1244.0578460693357,627.3873996734619,0.4941550195217132,0.4178670048713684,0.4859600961208343,0.4356856942176819,2.47576904296875,2.486297607421875,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
148.0,1251.0396575927734,626.0280561447142,0.4940190315246582,0.4135458767414093,0.4886873662471771,0.4347417056560516,2.4551239013671875,2.4872589111328125,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
152.0,1252.6842498779297,628.9065599441528,0.4937216639518738,0.4146048724651336,0.4893297851085663,0.4367406666278839,2.4574737548828125,2.497787475585937,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
156.0,1248.9963531494138,623.7953853607178,0.4965339004993438,0.4074464738368988,0.4878892004489898,0.4331912398338318,2.4625396728515625,2.498138427734375,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
160.0,1244.4895172119138,625.6529331207275,0.4949657917022705,0.4166199564933777,0.4861287176609039,0.4344812035560608,2.474456787109375,2.494415283203125,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
164.0,1244.0058135986326,624.5860576629639,0.4960508644580841,0.4135359823703766,0.4859397709369659,0.4337403178215027,2.46002197265625,2.4995880126953125,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
168.0,1246.1219787597654,622.362356185913,0.4936569929122925,0.4125227630138397,0.4867663979530334,0.4321960806846618,2.45855712890625,2.479339599609375,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
172.0,1255.546875,631.9819164276122,0.4939811527729034,0.4112934172153473,0.490447998046875,0.4388763308525085,2.4463043212890625,2.4969024658203125,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
176.0,1245.6709289550781,618.4342288970946,0.4942818284034729,0.41482675075531,0.4865902066230774,0.4294682145118713,2.4752197265625,2.495391845703125,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
180.0,1250.7145690917966,630.9402322769165,0.494261622428894,0.4130630791187286,0.4885603785514831,0.438152939081192,2.47064208984375,2.49822998046875,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
184.0,1249.9149322509766,630.8567619323729,0.4956610202789306,0.4131701588630676,0.4882480204105377,0.4380949735641479,2.46734619140625,2.500579833984375,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
188.0,1250.9066772460935,624.1127443313599,0.4942746162414551,0.4155009984970093,0.4886354207992553,0.4334116280078888,2.477523803710937,2.494125366210937,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
192.0,1251.8466949462888,622.6255130767822,0.4951169788837433,0.4128638803958893,0.4890026152133941,0.4323788285255432,2.4571075439453125,2.49700927734375,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
196.0,1252.2905731201172,631.9061279296875,0.4943077266216278,0.4176116585731506,0.4891760051250458,0.4388236999511719,2.4758758544921875,2.511337280273437,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
200.0,1247.9410552978513,627.6559638977051,0.4943217039108276,0.4097273647785187,0.4874769747257232,0.4358721971511841,2.468002319335937,2.48846435546875,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
204.0,1252.3635864257812,621.8308496475219,0.4950555562973022,0.4152936637401581,0.4892045259475708,0.4318269789218902,2.4620361328125,2.479583740234375,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
208.0,1246.5883636474607,628.6949443817139,0.493595540523529,0.4148232042789459,0.4869485795497894,0.4365937113761902,2.4566192626953125,2.4907989501953125,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
212.0,1255.1114654541016,632.4408960342406,0.4961834847927093,0.4140838086605072,0.4902779161930084,0.4391950666904449,2.484481811523437,2.507110595703125,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
216.0,1245.2562713623045,627.2646617889404,0.4938152432441711,0.4118020832538605,0.4864282310009002,0.4356004595756531,2.468597412109375,2.49395751953125,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
220.0,1249.6585083007812,629.0679645538329,0.4935297071933746,0.4140554070472717,0.4881478548049927,0.436852753162384,2.4492645263671875,2.4955291748046875,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
224.0,1248.8225555419922,633.4533548355101,0.4925498962402344,0.410976380109787,0.4878213107585907,0.4398981630802154,2.456390380859375,2.4972076416015625,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
228.0,1253.221206665039,625.8896112442015,0.4939943253993988,0.4163129329681396,0.4895395338535309,0.4346455633640289,2.464813232421875,2.4972076416015625,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
232.0,1252.9013824462888,627.445421218872,0.4940610527992248,0.4134162664413452,0.4894146025180816,0.43572598695755,2.470855712890625,2.51287841796875,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
236.0,1250.1253509521484,635.6470584869385,0.4922719299793243,0.4125658571720123,0.488330215215683,0.4414215683937073,2.479827880859375,2.5118408203125,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
240.0,1249.9266815185547,627.6360082626343,0.4952843785285949,0.407542735338211,0.4882526099681854,0.4358583390712738,2.453460693359375,2.504135131835937,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
244.0,1255.3291320800781,631.383032798767,0.4927908182144165,0.4139324128627777,0.4903629422187805,0.4384604394435882,2.4709930419921875,2.5077362060546875,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
248.0,1247.206344604492,623.7503671646118,0.4944691658020019,0.4133112132549286,0.4871899783611297,0.4331599771976471,2.473541259765625,2.505233764648437,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
252.0,1252.9399108886716,620.7983922958374,0.4954486489295959,0.4146628379821777,0.4894296526908874,0.4311099946498871,2.4686737060546875,2.4918975830078125,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
256.0,1249.721450805664,630.0414991378784,0.4915578961372375,0.4138084352016449,0.4881724417209625,0.4375288188457489,2.484649658203125,2.504608154296875,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
260.0,1255.0768280029297,631.1871242523193,0.4954979717731476,0.4163045585155487,0.4902643859386444,0.4383243918418884,2.4740447998046875,2.49566650390625,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
264.0,1251.0815429687498,630.4227161407471,0.4931462705135345,0.4120811820030212,0.4887037277221679,0.4377935528755188,2.4510040283203125,2.4940643310546875,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
268.0,1248.0770111083982,628.4678363800049,0.4930411875247955,0.4173647761344909,0.4875300824642181,0.4364359974861145,2.478729248046875,2.50054931640625,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
272.0,1242.7447509765625,629.9377727508544,0.4916287064552307,0.4185861945152282,0.4854471683502197,0.4374567866325378,2.46124267578125,2.5045318603515625,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
276.0,1249.8896026611328,625.1367902755737,0.4915578961372375,0.4144075214862823,0.488238126039505,0.434122771024704,2.46490478515625,2.497299194335937,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
280.0,1253.3116149902344,632.4761295318602,0.4922218918800354,0.4116171002388,0.4895748496055603,0.4392195343971252,2.465423583984375,2.5195465087890625,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
284.0,1252.741012573242,625.9034299850463,0.4912525117397308,0.4132809638977051,0.4893519580364227,0.4346551597118377,2.4664764404296875,2.49835205078125,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
288.0,1246.1912536621094,630.7365560531616,0.4951072931289673,0.412931740283966,0.4867934584617615,0.43801149725914,2.470367431640625,2.5050201416015625,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
292.0,1247.0451354980466,628.0693244934081,0.4928320646286011,0.4107171893119812,0.4871270060539245,0.4361592531204223,2.4430694580078125,2.499237060546875,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
296.0,1250.5058288574219,627.4869203567504,0.4944192767143249,0.4182118475437164,0.4884788393974304,0.4357548058032989,2.482513427734375,2.494598388671875,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
300.0,1251.274642944336,630.8202409744263,0.4928631782531738,0.4149615168571472,0.4887791574001312,0.438069611787796,2.456451416015625,2.492523193359375,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
304.0,1251.7443084716797,632.9401731491089,0.4914070963859558,0.4123574793338775,0.4889626204967499,0.4395417869091034,2.469833374023437,2.5028839111328125,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
308.0,1250.8068084716797,631.4061212539672,0.4912534356117248,0.4113537073135376,0.4885964095592499,0.4384764730930328,2.4553375244140625,2.4777984619140625,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
312.0,1246.5607452392578,640.4141807556151,0.4917884469032287,0.4085960388183594,0.4869377911090851,0.4447320699691772,2.4485015869140625,2.483489990234375,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
316.0,1244.0264892578125,641.3326120376587,0.4865226745605469,0.4163047969341278,0.485947847366333,0.4453698694705963,2.44354248046875,2.482421875,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
320.0,1220.8599853515625,652.1668481826782,0.4766011834144592,0.4215580821037292,0.4768984317779541,0.4528936445713043,2.43914794921875,2.4565582275390625,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
324.0,1180.9098815917966,663.0185079574584,0.465435266494751,0.4284670054912567,0.4612929224967956,0.4604295194149017,2.4284210205078125,2.45806884765625,Fixation,1245.9185000163752,628.4835842179089,324.0,1.0,True,1,image,,9.0
328.0,1148.6042022705078,669.2520904541014,0.4612464010715484,0.4227049648761749,0.4486735165119171,0.4647583961486816,2.41741943359375,2.46002197265625,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
332.0,1151.6256713867188,672.0524883270264,0.4576389193534851,0.4223908185958862,0.449853777885437,0.4667031168937683,2.4016876220703125,2.458969116210937,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
336.0,1164.5167541503904,676.9405031204224,0.4559201002120971,0.4326525926589966,0.4548893570899963,0.4700975716114044,2.4095458984375,2.436019897460937,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
340.0,1159.746322631836,687.0022201538086,0.4525648057460785,0.4312331080436706,0.4530259072780609,0.4770848751068115,2.415283203125,2.4391021728515625,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
344.0,1145.971450805664,704.4250774383544,0.4411433637142181,0.4366825819015503,0.4476450979709625,0.4891840815544128,2.3822021484375,2.455551147460937,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
348.0,1130.2752685546875,699.3161344528198,0.4423148036003113,0.4351049065589905,0.4415137767791748,0.4856362044811249,2.357391357421875,2.430999755859375,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
352.0,1136.140670776367,699.738507270813,0.4461257755756378,0.4323451519012451,0.4438049495220184,0.4859295189380646,2.3671875,2.438461303710937,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
356.0,1137.1702575683594,692.256817817688,0.4465062618255615,0.4336556792259216,0.4442071318626404,0.4807339012622833,2.3606109619140625,2.430908203125,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
360.0,1130.4840087890623,694.369068145752,0.4426584541797638,0.4295538365840912,0.4415953159332275,0.4822007417678833,2.346176147460937,2.4249267578125,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
364.0,1133.7891387939453,690.8696222305297,0.4449923038482666,0.4399163126945495,0.4428863823413849,0.4797705709934234,2.34149169921875,2.406158447265625,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
368.0,1130.0372314453125,693.0505371093749,0.4457487165927887,0.4307518005371094,0.4414207935333252,0.4812850952148437,2.329254150390625,2.4171295166015625,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
372.0,1143.2943725585938,696.4591312408446,0.4488748908042907,0.4381762742996216,0.4465993642807007,0.4836521744728088,2.3227996826171875,2.4078369140625,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
376.0,1134.507064819336,691.0320997238159,0.4463470578193664,0.4363747835159302,0.4431668221950531,0.4798834025859833,2.3299560546875,2.3936920166015625,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
380.0,1135.7017517089844,694.3313026428222,0.4437189698219299,0.4361728131771087,0.443633496761322,0.4821745157241821,2.336181640625,2.388519287109375,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
384.0,1135.8275604248045,701.4242219924926,0.4467470347881317,0.4359309077262878,0.4436826407909393,0.4871001541614532,2.3214111328125,2.3883514404296875,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
388.0,1130.6988525390625,693.9239072799681,0.4463976919651031,0.4339089393615722,0.4416792392730713,0.4818916022777557,2.3078765869140625,2.379119873046875,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
392.0,1135.2288055419922,689.0085554122924,0.4448485374450683,0.4371526539325714,0.4434487521648407,0.4784781634807586,2.310897827148437,2.353851318359375,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
396.0,1127.392578125,696.5638446807861,0.4456618130207062,0.4417085945606231,0.4403877258300781,0.4837248921394348,2.295166015625,2.37158203125,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
400.0,1136.3814544677734,698.1062650680541,0.4484730064868927,0.4373124241828918,0.443899005651474,0.4847960174083709,2.2873992919921875,2.347640991210937,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
404.0,1129.9807739257812,690.9052848815917,0.4463688433170318,0.4379516243934631,0.4413987398147583,0.4797953367233276,2.2833404541015625,2.354476928710937,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
408.0,1127.4464416503904,693.5844898223876,0.4441296458244324,0.4365464150905609,0.4404087662696838,0.4816558957099914,2.284881591796875,2.36328125,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
412.0,1139.030990600586,696.6937923431395,0.4431449770927429,0.4357990622520447,0.4449339807033539,0.4838151335716247,2.276397705078125,2.344223022460937,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
416.0,1135.0313568115232,700.8985519409179,0.4444021582603454,0.4391629695892334,0.4433716237545013,0.4867351055145263,2.28076171875,2.35552978515625,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
420.0,1130.685043334961,689.8142910003661,0.4456531703472137,0.4386812746524811,0.4416738450527191,0.4790377020835876,2.2799835205078125,2.3459014892578125,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
424.0,1127.5978088378906,692.6070928573608,0.4472734630107879,0.4397562146186828,0.440467894077301,0.4809771478176117,2.287261962890625,2.32818603515625,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
428.0,1127.3188018798828,696.5540599822998,0.4436464011669159,0.4383883774280548,0.4403589069843292,0.4837180972099304,2.267669677734375,2.325531005859375,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
432.0,1127.6314544677734,685.6633472442627,0.4419736266136169,0.4391705095767975,0.440481036901474,0.4761551022529602,2.2525634765625,2.31982421875,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
436.0,1127.4644470214841,686.478567123413,0.4465486109256744,0.4409582018852234,0.4404157996177673,0.4767212271690368,2.236679077148437,2.3136138916015625,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
440.0,1130.6712341308591,684.0915727615355,0.4440263509750366,0.4397108256816864,0.4416684508323669,0.4750635921955108,2.2457733154296875,2.3047027587890625,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
444.0,1131.4813995361328,687.616295814514,0.4455899894237518,0.4364881813526153,0.4419849216938019,0.477511316537857,2.248504638671875,2.3199920654296875,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
448.0,1123.1620788574219,689.8168659210205,0.4445671737194061,0.4407912492752075,0.4387351870536804,0.4790394902229309,2.25665283203125,2.301010131835937,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
452.0,1127.253189086914,688.3837080001831,0.4452365040779114,0.4352779984474182,0.4403332769870758,0.4780442416667938,2.245391845703125,2.296051025390625,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
456.0,1129.696273803711,687.468581199646,0.4435815215110779,0.4349151253700256,0.4412876069545746,0.4774087369441986,2.204696655273437,2.28369140625,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
460.0,1122.6036071777344,690.4567766189574,0.4437328577041626,0.4369327425956726,0.4385170340538025,0.4794838726520538,2.2301788330078125,2.2918243408203125,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
464.0,1129.6381378173826,686.8575096130371,0.4447959065437317,0.4367694556713104,0.4412648975849151,0.4769843816757202,2.211944580078125,2.293914794921875,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
468.0,1125.8487701416016,692.7100896835326,0.4442171156406402,0.439007043838501,0.4397846758365631,0.4810486733913421,2.218414306640625,2.294158935546875,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
472.0,1131.2169647216795,690.3381156921386,0.4432507157325744,0.4383827149868011,0.4418816268444061,0.4794014692306518,2.230560302734375,2.282684326171875,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
476.0,1121.051025390625,685.3241872787474,0.4446752965450287,0.4396253824234009,0.4379105567932129,0.4759195744991302,2.2180938720703125,2.272857666015625,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
480.0,1130.953903198242,696.729154586792,0.4445565044879913,0.4408540725708008,0.4417788684368133,0.4838396906852722,2.216156005859375,2.2955780029296875,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
484.0,1124.1043853759763,690.5883121490479,0.4444569647312164,0.4363788068294525,0.4391032755374908,0.4795752167701721,2.210235595703125,2.28619384765625,Fixation,1129.342093291106,690.617241859436,212.0,2.0,True,2,image,,9.0
