timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
92.0,1289.9101257324219,478.3555841445923,0.5051310062408447,0.3229012191295624,0.5038711428642273,0.3321913778781891,3.5042877197265625,3.4275360107421875,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
96.0,1285.2351379394531,474.6123790740966,0.5057305693626404,0.3237614929676056,0.5020449757575989,0.3295919299125671,3.5091552734375,3.420883178710937,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
100.0,1285.1777648925781,470.32822608947754,0.5026364326477051,0.3260089159011841,0.5020225644111633,0.3266168236732483,3.49322509765625,3.4122314453125,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
104.0,1287.0771789550781,468.6195945739746,0.501811146736145,0.3211006224155426,0.5027645230293274,0.3254302740097046,3.5066070556640625,3.4160308837890625,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
108.0,1283.4384155273438,453.8574028015137,0.5006062984466553,0.321915715932846,0.5013431310653687,0.3151787519454956,3.485992431640625,3.4057769775390625,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
112.0,1282.1731567382812,462.64294624328613,0.5012507438659668,0.3197683691978454,0.5008488893508911,0.3212798237800598,3.498397827148437,3.4224090576171875,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
116.0,1284.2704772949219,462.3557567596435,0.5010159015655518,0.3223824203014374,0.5016681551933289,0.3210803866386413,3.4877471923828125,3.417572021484375,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
120.0,1286.2762451171875,456.7377948760986,0.5008742213249207,0.3176828920841217,0.5024516582489014,0.3171790242195129,3.4842987060546875,3.3960723876953125,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
124.0,1286.0755920410156,458.43840122222895,0.4987564980983734,0.3144615590572357,0.5023732781410217,0.3183600008487701,3.484710693359375,3.400177001953125,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
128.0,1283.4303283691406,455.601053237915,0.5005193948745728,0.3185056447982788,0.5013399720191956,0.3163896203041076,3.489654541015625,3.4087371826171875,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
132.0,1286.2307739257812,459.87739562988276,0.5005548000335693,0.3171679675579071,0.5024338960647583,0.3193593025207519,3.4952545166015625,3.41015625,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
136.0,1284.68505859375,458.7346887588501,0.5006127953529358,0.319902628660202,0.5018301010131836,0.3185657560825348,3.495697021484375,3.4072265625,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
140.0,1284.7793579101562,457.4083471298218,0.498133510351181,0.3188388645648956,0.5018669366836548,0.3176446855068207,3.483139038085937,3.423583984375,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
144.0,1283.6404418945312,459.58166599273676,0.4996938705444336,0.3150884211063385,0.5014220476150513,0.3191539347171783,3.46588134765625,3.421051025390625,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
148.0,1281.7347717285156,459.6818733215332,0.4979168474674225,0.320183515548706,0.5006776452064514,0.3192235231399536,3.461044311523437,3.405014038085937,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
152.0,1285.5178833007812,454.5640468597412,0.4989771842956543,0.3189901411533355,0.5021554231643677,0.3156694769859314,3.473785400390625,3.418609619140625,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
156.0,1282.3141479492188,458.66357803344727,0.5009408593177795,0.32012939453125,0.5009039640426636,0.3185163736343384,3.4770050048828125,3.41339111328125,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
160.0,1282.4957275390625,459.1401529312133,0.5006701946258545,0.3183233141899109,0.5009748935699463,0.3188473284244537,3.4822235107421875,3.411605834960937,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
164.0,1277.2358703613281,462.10191249847406,0.5012831687927246,0.3215014934539795,0.4989202618598938,0.3209041059017181,3.469146728515625,3.411407470703125,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
168.0,1280.1145935058594,464.71713066101074,0.5004648566246033,0.3195765018463135,0.5000447630882263,0.3227202296257019,3.46795654296875,3.4200592041015625,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
172.0,1282.8909301757812,475.1104116439819,0.499666303396225,0.3198288977146148,0.5011292695999146,0.3299377858638763,3.472259521484375,3.401519775390625,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
176.0,1285.0584411621094,478.31013679504395,0.501248300075531,0.3217820227146148,0.501975953578949,0.3321598172187805,3.4753875732421875,3.4106903076171875,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
180.0,1281.2265014648438,480.40680885314936,0.5018155574798584,0.3255562782287597,0.5004791021347046,0.3336158394813537,3.474151611328125,3.408782958984375,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
184.0,1282.9428100585938,478.405065536499,0.5027883052825928,0.3192021250724792,0.5011495351791382,0.3322257399559021,3.4886474609375,3.419418334960937,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
188.0,1284.0963745117188,483.9717435836792,0.5012045502662659,0.3218333423137665,0.5016001462936401,0.3360914885997772,3.473968505859375,3.416473388671875,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
192.0,1288.1124877929688,481.1367559432983,0.5038871765136719,0.3170985579490661,0.5031689405441284,0.334122747182846,3.473602294921875,3.3953857421875,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
196.0,1291.953125,480.8228302001953,0.5021063089370728,0.3122965395450592,0.504669189453125,0.3339047431945801,3.46771240234375,3.413970947265625,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
200.0,1283.5690307617188,474.5643997192383,0.5019522905349731,0.3169046640396118,0.5013941526412964,0.3295586109161377,3.466278076171875,3.411895751953125,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
204.0,1289.8858642578125,477.2221040725708,0.5026530027389526,0.3124518692493438,0.503861665725708,0.3314042389392853,3.48016357421875,3.395263671875,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
208.0,1287.8663635253906,480.28514385223383,0.5019965171813965,0.3106403946876526,0.5030727982521057,0.3335313498973846,3.4712066650390625,3.42071533203125,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
212.0,1286.6526794433594,474.9280214309692,0.4997415542602539,0.3103244006633758,0.5025987029075623,0.3298111259937286,3.455230712890625,3.4046173095703125,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
216.0,1281.5536499023438,471.5104579925537,0.5000208616256714,0.308843582868576,0.500606894493103,0.3274378180503845,3.44940185546875,3.3936004638671875,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
220.0,1279.9604034423828,473.5158491134643,0.5012287497520447,0.3059307038784027,0.4999845325946808,0.3288304507732391,3.4644927978515625,3.3870391845703125,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
224.0,1282.5115966796875,472.50072956085205,0.4994877576828003,0.3110081851482391,0.5009810924530029,0.3281255066394806,3.46044921875,3.404296875,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
228.0,1283.8172912597656,478.6083984375,0.4976327121257782,0.3113148808479309,0.501491129398346,0.332366943359375,3.4536590576171875,3.3984375,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
232.0,1282.4592590332031,471.8027114868164,0.4995796382427215,0.3112721741199493,0.500960648059845,0.3276407718658447,3.459503173828125,3.408309936523437,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
236.0,1277.4063110351562,480.52624225616455,0.4964118301868438,0.3072821795940399,0.4989868402481079,0.3336987793445587,3.469696044921875,3.413726806640625,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
240.0,1276.6991424560545,478.07075500488276,0.4990233480930328,0.3068170845508575,0.4987106025218963,0.3319935798645019,3.4831695556640625,3.413421630859375,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
244.0,1278.293685913086,479.40907001495356,0.4967822432518005,0.3075281083583832,0.4993334710597992,0.3329229652881622,3.451080322265625,3.4131011962890625,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
248.0,1272.5717163085935,474.000449180603,0.4982949495315552,0.3096660077571869,0.4970983266830444,0.329166978597641,3.454437255859375,3.4052886962890625,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
252.0,1280.8372497558594,474.51534748077387,0.495941549539566,0.3110046982765198,0.5003270506858826,0.3295245468616485,3.460357666015625,3.3963775634765625,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
256.0,1279.1210174560545,470.4489040374756,0.4985590875148773,0.3164551258087158,0.4996566474437713,0.3267006278038025,3.4686279296875,3.4074859619140625,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
260.0,1279.0441894531248,469.0712356567383,0.497221291065216,0.3139077723026275,0.4996266365051269,0.3257439136505127,3.46075439453125,3.4124908447265625,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
264.0,1281.1590576171875,458.1852006912231,0.495878517627716,0.317583292722702,0.5004527568817139,0.3181841671466827,3.4667510986328125,3.406402587890625,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
268.0,1280.1420593261719,464.00198936462397,0.5000055432319641,0.3192623257637024,0.5000554919242859,0.3222236037254333,3.4735870361328125,3.405975341796875,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
272.0,1281.6995239257812,462.566556930542,0.4965772926807403,0.3178082704544067,0.5006638765335083,0.3212267756462097,3.4557342529296875,3.4061279296875,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
276.0,1279.692611694336,461.2925720214844,0.4990877211093902,0.3179177343845367,0.4998799264431,0.3203420639038086,3.46221923828125,3.40618896484375,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
280.0,1280.3587341308594,462.4512004852295,0.4990442097187042,0.3165457844734192,0.5001401305198669,0.3211466670036316,3.458953857421875,3.401275634765625,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
284.0,1279.0288543701172,462.1462869644165,0.4973494708538055,0.320564329624176,0.499620646238327,0.320934921503067,3.460357666015625,3.415802001953125,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
288.0,1281.2934875488281,463.35057735443115,0.4970744252204895,0.319154292345047,0.500505268573761,0.3217712342739105,3.457275390625,3.4085693359375,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
292.0,1281.9160461425781,466.35074615478516,0.4995422661304474,0.3171947300434112,0.5007484555244446,0.3238546848297119,3.4532623291015625,3.4122314453125,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
296.0,1270.9121704101562,460.06420612335205,0.4959274530410766,0.3195814788341522,0.4964500665664673,0.3194890320301056,3.451568603515625,3.4105987548828125,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
300.0,1275.0552368164062,463.84071350097656,0.4974863827228546,0.3176437318325043,0.4980684518814087,0.3221116065979004,3.453033447265625,3.420516967773437,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
304.0,1282.5779724121094,463.59849929809565,0.4980645775794983,0.3121807873249054,0.5010070204734802,0.3219434022903442,3.443878173828125,3.407684326171875,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
308.0,1285.0173950195312,464.33218002319336,0.4974068105220794,0.3128329217433929,0.5019599199295044,0.3224529027938843,3.464340209960937,3.4141998291015625,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
312.0,1280.6822204589844,464.4758176803589,0.4999898970127105,0.3115015029907226,0.5002664923667908,0.3225526511669159,3.4606475830078125,3.425811767578125,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
316.0,1279.7644805908203,467.20991134643555,0.5008408427238464,0.3177018165588379,0.4999080002307892,0.3244513273239136,3.446868896484375,3.4184112548828125,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
320.0,1285.3855895996094,468.15065860748285,0.4978906214237213,0.3115550875663757,0.5021037459373474,0.3251046240329742,3.461578369140625,3.4121856689453125,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
324.0,1283.6659240722656,462.31661796569824,0.5007231831550598,0.3127851188182831,0.5014320015907288,0.3210532069206238,3.459335327148437,3.415878295898437,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
328.0,1280.7382202148438,464.79691028594965,0.49978107213974,0.319450169801712,0.5002883672714233,0.3227756321430206,3.463134765625,3.404205322265625,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
332.0,1286.395263671875,469.27379608154297,0.4998036921024322,0.3159703314304352,0.5024981498718262,0.3258845806121826,3.449859619140625,3.39776611328125,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
336.0,1283.1283569335938,461.9329977035522,0.5014075636863708,0.3180565237998962,0.5012220144271851,0.3207868039608001,3.4699859619140625,3.402374267578125,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
340.0,1280.4835510253906,469.20847892761225,0.4982834756374359,0.3192816972732544,0.5001888871192932,0.3258392214775085,3.4520416259765625,3.4045867919921875,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
344.0,1280.6736755371094,469.8527669906616,0.5006085634231567,0.3211890757083893,0.5002631545066833,0.326286643743515,3.446563720703125,3.3896026611328125,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
348.0,1283.3839416503906,465.146541595459,0.4990496635437011,0.3222698867321014,0.5013218522071838,0.3230184316635132,3.465194702148437,3.4178009033203125,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
352.0,1281.0252380371094,470.86767196655273,0.4986969530582428,0.3253708779811859,0.5004004836082458,0.3269914388656616,3.469329833984375,3.40997314453125,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
356.0,1278.9604187011716,470.4053878784179,0.4986912608146667,0.3249275982379913,0.4995939135551452,0.3266704082489013,3.45892333984375,3.4088592529296875,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
360.0,1281.3674926757812,479.8176670074463,0.5001425743103027,0.3336400091648102,0.500534176826477,0.3332067131996155,3.4898834228515625,3.4016876220703125,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
364.0,1244.0812683105469,499.1419315338135,0.486720860004425,0.336065262556076,0.4859692454338074,0.346626341342926,3.441162109375,3.3943328857421875,Fixation,1282.4957432954209,470.12250905451566,364.0,1.0,True,1,image,,11.0
368.0,1196.8081665039062,533.9733123779296,0.4645553529262543,0.357683777809143,0.4675031900405884,0.3708148002624511,3.44488525390625,3.3887939453125,Saccade,,,,0.0,False,2,,,
372.0,1142.685546875,570.8022737503051,0.4450642466545105,0.3822920322418213,0.4463615417480469,0.3963904678821563,3.4426727294921875,3.359603881835937,Saccade,,,,0.0,False,2,,,
376.0,1093.4225463867188,589.3881368637084,0.4212364852428436,0.4100573658943176,0.427118182182312,0.4092973172664642,3.418487548828125,3.3465118408203125,Saccade,,,,0.0,False,2,,,
380.0,1059.1217041015623,618.0033159255981,0.408780574798584,0.4258609116077423,0.4137194156646728,0.4291689693927765,3.386444091796875,3.3416290283203125,Saccade,,,,0.0,False,2,,,
384.0,1025.1479339599607,654.5722532272338,0.3938142359256744,0.4472701847553253,0.4004484117031097,0.4545640647411346,3.3728790283203125,3.318099975585937,Saccade,,,,0.0,False,2,,,
388.0,1005.8937835693358,733.7176322937012,0.3845832049846649,0.5025126338005066,0.3929272592067718,0.5095261335372925,3.371490478515625,3.367706298828125,Saccade,,,,0.0,False,2,,,
392.0,988.2628631591796,792.2638607025146,0.3781388103961944,0.5267526507377625,0.3860401809215545,0.5501832365989685,3.347763061523437,3.3894500732421875,Saccade,,,,0.0,False,2,,,
396.0,973.3145141601561,874.9512577056885,0.3777165710926056,0.5808764100074768,0.380200982093811,0.6076050400733948,3.4207916259765625,3.396209716796875,Saccade,,,,0.0,False,2,,,
400.0,954.6439361572266,902.2709941864014,0.3719861805438995,0.6171812415122986,0.3729077875614166,0.6265770792961121,3.40869140625,3.40234375,Saccade,,,,0.0,False,2,,,
404.0,952.8958129882811,961.1617469787598,0.3670429289340973,0.6457478404045105,0.3722249269485473,0.6674734354019165,3.3983917236328125,3.398544311523437,Saccade,,,,0.0,False,2,,,
408.0,921.6655731201172,1010.7565212249756,0.3579589128494262,0.6896445155143738,0.3600256145000458,0.7019142508506775,3.4086151123046875,3.427108764648437,Saccade,,,,0.0,False,2,,,
412.0,921.6973876953124,1062.5087356567383,0.3614909052848816,0.7187699675559998,0.3600380420684814,0.7378532886505127,3.434783935546875,3.427490234375,Saccade,,,,0.0,False,2,,,
416.0,924.9298858642578,1116.2580585479736,0.36222043633461,0.7422032952308655,0.3613007366657257,0.7751792073249817,3.41644287109375,3.440338134765625,Saccade,,,,0.0,False,2,,,
420.0,925.9960174560546,1137.4318027496338,0.3610987663269043,0.7744388580322266,0.3617171943187713,0.7898831963539124,3.4197540283203125,3.42413330078125,Fixation,914.8572403125548,1140.453269615602,352.0,2.0,True,3,word,cup,1.0
424.0,916.0556030273436,1137.5880146026611,0.3591066896915436,0.7895033359527588,0.3578342199325561,0.7899916768074036,3.43121337890625,3.4340972900390625,Fixation,914.8572403125548,1140.453269615602,352.0,2.0,True,3,word,cup,1.0
428.0,910.464630126953,1131.2756824493408,0.3573127388954162,0.7757225036621094,0.355650246143341,0.7856081128120422,3.4432373046875,3.44378662109375,Fixation,914.8572403125548,1140.453269615602,352.0,2.0,True,3,word,cup,1.0
432.0,928.2097625732421,1106.9892024993896,0.3579568266868591,0.7621246576309204,0.3625819385051727,0.7687425017356873,3.412322998046875,3.4404754638671875,Fixation,914.8572403125548,1140.453269615602,352.0,2.0,True,3,word,cup,1.0
436.0,926.87255859375,1104.2070865631104,0.3561758697032928,0.7563237547874451,0.3620595932006836,0.7668104767799377,3.432968139648437,3.428070068359375,Fixation,914.8572403125548,1140.453269615602,352.0,2.0,True,3,word,cup,1.0
440.0,927.9258728027344,1115.9590244293213,0.355231761932373,0.7516238689422607,0.3624710440635681,0.7749715447425842,3.4308624267578125,3.4346160888671875,Fixation,914.8572403125548,1140.453269615602,352.0,2.0,True,3,word,cup,1.0
444.0,921.7446899414062,1137.5840663909912,0.3576977252960205,0.7630767226219177,0.3600565195083618,0.7899889349937439,3.43328857421875,3.43499755859375,Fixation,914.8572403125548,1140.453269615602,352.0,2.0,True,3,word,cup,1.0
448.0,933.5655975341796,1143.7508296966553,0.3562928140163421,0.7664211988449097,0.3646740615367889,0.7942714095115662,3.421112060546875,3.4124908447265625,Fixation,914.8572403125548,1140.453269615602,352.0,2.0,True,3,word,cup,1.0
452.0,928.8809204101562,1144.0729522705078,0.355178952217102,0.7688788771629333,0.3628441095352173,0.7944951057434082,3.4336090087890625,3.4263916015625,Fixation,914.8572403125548,1140.453269615602,352.0,2.0,True,3,word,cup,1.0
456.0,921.4781188964844,1151.7604637145996,0.3547751009464264,0.7728279829025269,0.3599523901939392,0.7998336553573608,3.4290924072265625,3.4392547607421875,Fixation,914.8572403125548,1140.453269615602,352.0,2.0,True,3,word,cup,1.0
460.0,921.3202667236327,1147.0273303985596,0.3582930266857147,0.7752990126609802,0.359890729188919,0.7965467572212219,3.4226837158203125,3.4156494140625,Fixation,914.8572403125548,1140.453269615602,352.0,2.0,True,3,word,cup,1.0
464.0,920.282974243164,1144.197063446045,0.3579862117767334,0.7728936076164246,0.3594855368137359,0.7945812940597534,3.430328369140625,3.430938720703125,Fixation,914.8572403125548,1140.453269615602,352.0,2.0,True,3,word,cup,1.0
468.0,921.9750213623046,1143.3166980743408,0.3564253449440002,0.7665973901748657,0.3601464927196502,0.7939699292182922,3.419342041015625,3.4285125732421875,Fixation,914.8572403125548,1140.453269615602,352.0,2.0,True,3,word,cup,1.0
472.0,911.6796875,1140.4243755340576,0.359033465385437,0.7702146768569946,0.3561248779296875,0.7919613718986511,3.42266845703125,3.4222412109375,Fixation,914.8572403125548,1140.453269615602,352.0,2.0,True,3,word,cup,1.0
476.0,915.1656341552734,1142.7945041656494,0.3593348860740661,0.7718698978424072,0.3574865758419037,0.7936072945594788,3.4329071044921875,3.42364501953125,Fixation,914.8572403125548,1140.453269615602,352.0,2.0,True,3,word,cup,1.0
480.0,912.6346588134766,1136.4735889434814,0.358323872089386,0.767139196395874,0.3564979135990143,0.7892177700996399,3.43035888671875,3.423614501953125,Fixation,914.8572403125548,1140.453269615602,352.0,2.0,True,3,word,cup,1.0
484.0,913.9617156982421,1146.5341472625732,0.3599465489387512,0.771113395690918,0.3570162951946258,0.7962042689323425,3.430389404296875,3.426025390625,Fixation,914.8572403125548,1140.453269615602,352.0,2.0,True,3,word,cup,1.0
488.0,910.4361724853514,1142.8248882293701,0.3573220074176788,0.7664696574211121,0.3556391298770904,0.7936283946037292,3.424224853515625,3.443389892578125,Fixation,914.8572403125548,1140.453269615602,352.0,2.0,True,3,word,cup,1.0
