timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
76.0,1291.6874694824219,709.7291564941405,0.5016713738441467,0.5012678503990173,0.504565417766571,0.4928674697875976,2.8575897216796875,3.2060546875,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
80.0,1291.4271545410156,706.0996341705322,0.5644111633300781,0.6028920412063599,0.5044637322425842,0.4903469681739807,3.421005249023437,3.1876678466796875,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
84.0,1289.7026062011719,705.237250328064,0.5040652751922607,0.5044650435447693,0.5037900805473328,0.4897480905056,2.8938140869140625,3.1917266845703125,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
88.0,1282.2940063476562,696.9670343399048,,,0.5008960962295532,0.4840048849582672,,3.186676025390625,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
92.0,1283.9419555664062,708.924708366394,,,0.5015398263931274,0.4923088252544403,,3.2125701904296875,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
96.0,1280.5375671386719,724.1139507293701,0.5028864741325378,0.5057805776596069,0.5002099871635437,0.5028569102287292,2.8921356201171875,3.2298736572265625,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
100.0,1282.2273254394531,688.7182760238647,0.5056645274162292,0.4980412125587463,0.5008700489997864,0.4782765805721283,2.8605499267578125,3.197265625,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
104.0,1284.2755126953125,717.0512437820433,,,0.5016701221466064,0.497952252626419,,3.216552734375,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
108.0,1294.9220275878906,690.3188896179198,0.528161346912384,0.5278683304786682,0.5058289170265198,0.4793881177902221,3.06573486328125,3.181640625,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
112.0,1286.32568359375,706.995964050293,,,0.5024709701538086,0.4909694194793701,,3.21173095703125,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
116.0,1284.4163513183594,710.3024196624756,,,0.5017251372337341,0.4932655692100525,,3.213836669921875,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
120.0,1285.2272033691406,712.4381446838378,,,0.5020418763160706,0.4947487115859985,,3.206787109375,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
124.0,1273.535690307617,718.44895362854,,,0.4974748790264129,0.4989228844642639,,3.258514404296875,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
128.0,1277.545394897461,700.9343433380127,0.4976913034915924,0.4678704738616943,0.4990411698818207,0.4867599606513977,2.7621002197265625,3.19940185546875,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
132.0,1275.7778167724607,708.7641191482543,,,0.4983507096767425,0.4921973049640655,,3.2024383544921875,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
136.0,1278.4355926513672,713.4111642837523,,,0.4993889033794403,0.4954244196414947,,3.2081298828125,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
140.0,1272.374267578125,717.9128980636597,0.4947759807109833,0.4664680957794189,0.4970211982727051,0.4985506236553192,2.7689208984375,3.2188720703125,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
144.0,1271.8454742431638,725.0558567047119,,,0.4968146383762359,0.5035110116004944,,3.232421875,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
148.0,1284.1091918945312,699.9427843093872,,,0.5016051530838013,0.48607137799263,,3.1876220703125,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
152.0,1272.0804595947263,712.9184532165527,,,0.49690642952919,0.4950822591781616,,3.243743896484375,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
156.0,1273.512268066406,702.4605417251587,,,0.4974657297134399,0.4878198206424713,,3.2227783203125,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
160.0,1276.6701507568357,738.3488845825195,,,0.498699277639389,0.512742280960083,,3.271240234375,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
164.0,1275.408248901367,713.3429288864136,,,0.4982063472270965,0.4953770339488983,,3.212875366210937,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
168.0,1275.2664947509766,728.4738063812256,,,0.4981509745121002,0.50588458776474,,3.2514801025390625,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
172.0,1273.501205444336,719.8605680465698,0.5017368197441101,0.4798144400119781,0.4974614083766937,0.4999031722545624,2.8302764892578125,3.2192840576171875,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
176.0,1281.2773132324219,693.7040090560913,,,0.5004989504814148,0.4817388951778412,,3.1852264404296875,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
180.0,1274.2782592773438,732.5039863586426,0.5108087658882141,0.5268622636795044,0.4977649450302124,0.5086833238601685,2.968902587890625,3.2580108642578125,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
184.0,1281.7662048339844,709.160099029541,0.4992242157459259,0.4925383627414703,0.5006899237632751,0.4924722909927368,2.859710693359375,3.2100982666015625,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
188.0,1272.956085205078,717.1965980529785,0.4997507035732269,0.4998305737972259,0.4972484707832336,0.4980531930923462,2.8817596435546875,3.230712890625,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
192.0,1278.3233642578125,705.6239604949951,0.5327746868133545,0.5543943643569946,0.499345064163208,0.4900166392326355,3.159408569335937,3.221588134765625,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
196.0,1272.6694488525388,715.7287645339965,0.501306414604187,0.4979654550552368,0.497136503458023,0.4970338642597198,2.889190673828125,3.2508697509765625,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
200.0,1277.2319030761716,702.8315877914429,,,0.4989187121391296,0.4880774915218353,,3.222259521484375,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
204.0,1276.3108825683594,694.6483612060547,0.5033361911773682,0.4955428540706634,0.4985589385032654,0.4823946952819824,2.88385009765625,3.224578857421875,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
208.0,1279.5572662353516,712.5264644622803,0.5007662177085876,0.489052951335907,0.4998270571231842,0.4948100447654724,2.87890625,3.234222412109375,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
212.0,1284.501953125,701.7640256881714,,,0.5017585754394531,0.487336128950119,,3.1977996826171875,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
216.0,1281.142578125,699.5688199996947,0.4986836314201355,0.499306321144104,0.5004463195800781,0.4858116805553436,2.8916778564453125,3.245941162109375,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
220.0,1282.1405029296875,697.8561544418335,,,0.5008361339569092,0.4846223294734955,,3.21728515625,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
224.0,1282.4942016601562,706.7667531967162,,,0.5009742975234985,0.4908102452754974,,3.2228240966796875,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
228.0,1282.7561950683594,724.6624946594238,,,0.5010766386985779,0.5032378435134888,,3.2167205810546875,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
232.0,1282.4290466308594,698.3975744247435,0.5014470815658569,0.4910115599632263,0.5009488463401794,0.4849983155727386,2.8368377685546875,3.2093048095703125,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
236.0,1280.1258850097656,723.1742763519287,0.5016123056411743,0.4959701299667358,0.5000491738319397,0.5022043585777283,2.885772705078125,3.228668212890625,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
240.0,1281.7303466796875,725.6334114074707,,,0.5006759166717529,0.503912091255188,,3.2367095947265625,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
244.0,1283.1216430664062,723.3714294433594,,,0.5012193918228149,0.5023412704467773,,3.226226806640625,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
248.0,1284.4978332519531,714.8195600509642,0.5008746981620789,0.4725795388221741,0.5017569661140442,0.4964024722576141,2.811920166015625,3.216339111328125,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
252.0,1282.655029296875,732.2725009918213,,,0.5010371208190918,0.5085225701332092,,3.2173614501953125,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
256.0,1278.8768768310545,725.8639526367188,,,0.4995612800121307,0.5040721893310547,,3.2322998046875,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
260.0,1290.5035400390625,751.8825817108154,0.5082808136940002,0.4784580767154693,0.5041029453277588,0.5221406817436218,2.82965087890625,3.2615509033203125,Fixation,1281.6655245694246,711.7104604027488,260.0,1.0,True,1,word,image,11.0
264.0,1338.8444519042969,739.6722221374512,,,0.522986114025116,0.51366126537323,,3.173980712890625,Saccade,,,,0.0,False,2,,,
268.0,1372.8169250488281,767.5224781036377,0.537205696105957,0.5060837268829346,0.5362566113471985,0.533001720905304,2.913604736328125,3.2257080078125,Saccade,,,,0.0,False,2,,,
272.0,1402.2671508789062,770.9679794311523,0.574265718460083,0.5539900660514832,0.5477606058120728,0.5353944301605225,3.1649627685546875,3.2589111328125,Saccade,,,,0.0,False,2,,,
276.0,1414.8756408691406,752.3045253753662,0.583748996257782,0.5431478023529053,0.5526857972145081,0.5224336981773376,3.2169952392578125,3.2397918701171875,Saccade,,,,0.0,False,2,,,
280.0,1417.5390625,737.1736907958984,0.5526872277259827,0.5036234855651855,0.5537261962890625,0.5119261741638184,2.919174194335937,3.234375,Saccade,,,,0.0,False,2,,,
284.0,1420.5979919433594,733.9267158508301,0.5580401420593262,0.4897998869419098,0.5549210906028748,0.5096713304519653,2.9091339111328125,3.2158660888671875,Saccade,,,,0.0,False,2,,,
288.0,1418.9604187011719,733.5576438903809,0.5569650530815125,0.5039737820625305,0.5542814135551453,0.5094150304794312,2.946151733398437,3.194931030273437,Saccade,,,,0.0,False,2,,,
292.0,1415.0392150878906,738.2950687408447,0.5535014867782593,0.4962967932224273,0.5527496933937073,0.5127049088478088,2.906524658203125,3.2221832275390625,Saccade,,,,0.0,False,2,,,
296.0,1406.6204833984375,733.7557411193848,0.5519078373908997,0.4910228848457336,0.5494611263275146,0.5095525979995728,2.8970489501953125,3.20574951171875,Saccade,,,,0.0,False,2,,,
300.0,1410.8683776855469,722.0806217193604,,,0.5511204600334167,0.5014448761940002,,3.1874237060546875,Fixation,1410.7067801735618,734.8782836307179,84.0,2.0,True,3,word,image,11.0
304.0,1410.552978515625,730.4862785339355,0.5537818074226379,0.5040839314460754,0.550997257232666,0.5072821378707886,2.9344635009765625,3.251434326171875,Fixation,1410.7067801735618,734.8782836307179,84.0,2.0,True,3,word,image,11.0
308.0,1417.9037475585938,713.3945560455322,,,0.5538686513900757,0.4954128861427307,,3.2115020751953125,Fixation,1410.7067801735618,734.8782836307179,84.0,2.0,True,3,word,image,11.0
312.0,1413.9622497558594,729.8099327087402,0.5506704449653625,0.5045876502990723,0.5523290038108826,0.5068124532699585,2.9138336181640625,3.2009429931640625,Fixation,1410.7067801735618,734.8782836307179,84.0,2.0,True,3,word,image,11.0
316.0,1413.712158203125,737.2969436645508,0.5584909915924072,0.5034043192863464,0.5522313117980957,0.5120117664337158,2.9199981689453125,3.1916046142578125,Fixation,1410.7067801735618,734.8782836307179,84.0,2.0,True,3,word,image,11.0
320.0,1409.6615600585938,736.6832542419434,0.5541512966156006,0.49942347407341,0.5506490468978882,0.5115855932235718,2.930267333984375,3.2092742919921875,Fixation,1410.7067801735618,734.8782836307179,84.0,2.0,True,3,word,image,11.0
324.0,1419.4183349609375,734.1261005401611,,,0.5544602870941162,0.5098097920417786,,3.2099151611328125,Fixation,1410.7067801735618,734.8782836307179,84.0,2.0,True,3,word,image,11.0
328.0,1416.0600280761719,738.4095668792725,0.5569894313812256,0.496484100818634,0.5531484484672546,0.5127844214439392,2.9095916748046875,3.238525390625,Fixation,1410.7067801735618,734.8782836307179,84.0,2.0,True,3,word,image,11.0
332.0,1417.2535705566406,726.7597675323486,0.5560814738273621,0.502012312412262,0.5536146759986877,0.5046942830085754,2.9182586669921875,3.1757965087890625,Fixation,1410.7067801735618,734.8782836307179,84.0,2.0,True,3,word,image,11.0
336.0,1415.9915161132812,740.2021408081055,0.5548291206359863,0.4989464879035949,0.5531216859817505,0.5140292644500732,2.890121459960937,3.208740234375,Fixation,1410.7067801735618,734.8782836307179,84.0,2.0,True,3,word,image,11.0
340.0,1415.6439208984375,730.2699851989746,0.5513074994087219,0.4767079651355743,0.5529859066009521,0.5071319341659546,2.80743408203125,3.169097900390625,Fixation,1410.7067801735618,734.8782836307179,84.0,2.0,True,3,word,image,11.0
344.0,1417.5138854980469,731.8521022796631,0.5542198419570923,0.500805675983429,0.5537163615226746,0.5082306265830994,2.8921661376953125,3.192123413085937,Fixation,1410.7067801735618,734.8782836307179,84.0,2.0,True,3,word,image,11.0
348.0,1424.8445129394531,714.1034746170043,0.5586261749267578,0.5070416331291199,0.5565798878669739,0.495905190706253,2.91326904296875,3.140243530273437,Fixation,1410.7067801735618,734.8782836307179,84.0,2.0,True,3,word,image,11.0
352.0,1422.427978515625,723.8325119018555,0.5544441342353821,0.4796747863292694,0.555635929107666,0.5026614665985107,2.8054656982421875,3.1660614013671875,Fixation,1410.7067801735618,734.8782836307179,84.0,2.0,True,3,word,image,11.0
356.0,1415.8695983886719,729.7289085388184,,,0.553074061870575,0.5067561864852905,,3.150009155273437,Fixation,1410.7067801735618,734.8782836307179,84.0,2.0,True,3,word,image,11.0
360.0,1417.235107421875,740.03005027771,,,0.5536074638366699,0.5139097571372986,,3.17864990234375,Fixation,1410.7067801735618,734.8782836307179,84.0,2.0,True,3,word,image,11.0
364.0,1411.741943359375,730.9628105163574,0.589045524597168,0.5721885561943054,0.5514616966247559,0.5076130628585815,3.1640167236328125,3.13995361328125,Fixation,1410.7067801735618,734.8782836307179,84.0,2.0,True,3,word,image,11.0
368.0,1411.15234375,740.020866394043,0.5568857789039612,0.5062822699546814,0.5512313842773438,0.5139033794403076,2.857421875,3.1508331298828125,Fixation,1410.7067801735618,734.8782836307179,84.0,2.0,True,3,word,image,11.0
372.0,1396.2216186523438,750.6897926330566,,,0.5453990697860718,0.5213123559951782,,3.1607818603515625,Fixation,1410.7067801735618,734.8782836307179,84.0,2.0,True,3,word,image,11.0
376.0,1400.9278869628906,741.1440467834473,0.5600402355194092,0.4888185262680053,0.5472374558448792,0.5146833658218384,2.806976318359375,3.1468048095703125,Fixation,1410.7067801735618,734.8782836307179,84.0,2.0,True,3,word,image,11.0
380.0,1383.8600158691406,745.1088237762451,0.5531092882156372,0.496632844209671,0.5405703186988831,0.517436683177948,2.8148651123046875,3.085556030273437,Fixation,1410.7067801735618,734.8782836307179,84.0,2.0,True,3,word,image,11.0
384.0,1372.725830078125,780.329704284668,,,0.5362210273742676,0.5418956279754639,,3.0950469970703125,Fixation,1410.7067801735618,734.8782836307179,84.0,2.0,True,3,word,image,11.0
388.0,1311.6180419921875,785.7961750030518,,,0.5123507976531982,0.5456917881965637,,3.0647430419921875,Saccade,,,,0.0,False,4,,,
392.0,1241.9935607910156,840.5993270874023,,,0.4851537346839905,0.583749532699585,,3.0661163330078125,Saccade,,,,0.0,False,4,,,
396.0,1184.5613861083982,872.3213195800781,,,0.4627192914485931,0.605778694152832,,2.9978179931640625,Saccade,,,,0.0,False,4,,,
400.0,1144.8676300048826,904.2391777038574,0.4177566468715668,0.6322645545005798,0.4472139179706573,0.6279438734054565,2.730575561523437,2.9852752685546875,Saccade,,,,0.0,False,4,,,
404.0,1089.7451782226562,948.1777095794678,0.400366723537445,0.6530247330665588,0.4256817102432251,0.6584567427635193,2.709213256835937,3.0091705322265625,Saccade,,,,0.0,False,4,,,
408.0,1052.9903411865234,949.7303867340088,,,0.4113243520259857,0.6595349907875061,,3.005722045898437,Saccade,,,,0.0,False,4,,,
412.0,991.6460418701172,972.4781799316406,,,0.3873617351055145,0.6753320693969727,,2.98345947265625,Saccade,,,,0.0,False,4,,,
416.0,963.9767456054686,998.9509391784668,,,0.3765534162521362,0.6937159299850464,,2.9530792236328125,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
420.0,938.9347839355469,1036.56005859375,,,0.366771399974823,0.7198333740234375,,2.9891815185546875,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
424.0,942.9305267333983,1053.661823272705,,,0.3683322370052337,0.7317095994949341,,2.973175048828125,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
428.0,948.3071899414062,1034.5580577850342,,,0.3704324960708618,0.7184430956840515,,2.9449005126953125,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
432.0,951.3804626464843,1020.8611965179443,,,0.3716329932212829,0.7089313864707947,,2.90679931640625,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
436.0,965.9767913818358,1001.5828514099121,0.3914062976837158,0.728642463684082,0.3773346841335296,0.695543646812439,2.7570953369140625,2.910980224609375,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
440.0,956.7865753173827,1008.2322406768799,,,0.3737447559833526,0.7001612782478333,,2.9134674072265625,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
444.0,944.813232421875,1014.7954559326172,,,0.3690676689147949,0.704719066619873,,2.9273223876953125,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
448.0,955.4815673828124,1022.0265197753906,,,0.3732349872589111,0.7097406387329102,,2.8867645263671875,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
452.0,943.2188415527343,1016.431474685669,0.3803147673606872,0.7270920872688293,0.3684448599815368,0.7058551907539368,2.6576080322265625,2.8979949951171875,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
456.0,960.2604675292969,1010.9321308135986,,,0.3751017451286316,0.7020362019538879,,2.888046264648437,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
460.0,953.7920379638672,1015.9705638885498,,,0.3725750148296356,0.7055351138114929,,2.903289794921875,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
464.0,955.9648132324219,1012.5900363922119,,,0.3734237551689148,0.7031875252723694,,2.885406494140625,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
468.0,954.1488647460936,1011.3880634307861,,,0.3727144002914428,0.7023528218269348,,2.861190795898437,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
472.0,960.4843139648438,1015.2278709411621,0.3774638175964355,0.7406449317932129,0.3751891851425171,0.7050193548202515,2.653533935546875,2.89141845703125,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
476.0,952.6552581787108,1010.8232975006104,,,0.3721309602260589,0.7019606232643127,,2.848861694335937,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
480.0,925.6906127929688,1022.9430198669434,0.3786371350288391,0.7358643412590027,0.3615978956222534,0.7103770971298218,2.637680053710937,2.89007568359375,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
484.0,954.4203948974609,1009.3458080291748,,,0.3728204667568207,0.7009345889091492,,2.85968017578125,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
488.0,949.7864532470702,1010.9062957763672,,,0.3710103332996368,0.7020182609558105,,2.85943603515625,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
492.0,956.8981170654296,1017.0388984680176,,,0.3737883269786834,0.7062770128250122,,2.857330322265625,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
496.0,955.5467224121094,1010.8672428131104,,,0.3732604384422302,0.7019911408424377,,2.82049560546875,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
500.0,951.8923187255859,1016.1731243133545,,,0.371832937002182,0.7056757807731628,,2.847030639648437,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
504.0,950.9973144531249,1022.8127288818359,0.3773078918457031,0.7393231987953186,0.3714833259582519,0.7102866172790527,2.6262969970703125,2.8413543701171875,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
508.0,961.3938140869141,1008.2469177246094,,,0.3755444586277008,0.7001714706420898,,2.83599853515625,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
512.0,939.0724945068359,1011.220178604126,,,0.3668251931667328,0.7022362351417542,,2.7931671142578125,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
516.0,952.7853393554688,1016.187629699707,,,0.37218177318573,0.7056858539581299,,2.8330841064453125,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
520.0,942.1249389648438,1032.469367980957,,,0.3680175542831421,0.7169926166534424,,2.856109619140625,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
524.0,960.5207061767578,1015.5596923828125,,,0.375203400850296,0.7052497863769531,,2.8333282470703125,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
528.0,952.2901916503905,1019.3112659454346,,,0.3719883561134338,0.7078550457954407,,2.813140869140625,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
532.0,944.7466278076171,1013.8843631744385,,,0.3690416514873504,0.7040863633155823,,2.8048553466796875,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
536.0,939.2974090576172,1018.981761932373,,,0.3669130504131317,0.707626223564148,,2.8119049072265625,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
540.0,946.7101287841797,1030.4532051086426,,,0.3698086440563202,0.7155925035476685,,2.8433380126953125,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
544.0,950.9864807128906,1025.5181980133057,,,0.3714790940284729,0.7121654152870178,,2.8089599609375,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
548.0,945.5992889404296,1029.314489364624,0.3815659582614898,0.7334589958190918,0.3693747222423553,0.7148017287254333,2.5744171142578125,2.8178863525390625,Fixation,950.49626118428,1018.5828974440291,144.0,3.0,True,5,word,image,11.0
