timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1079.8447418212888,717.1980571746826,0.4237375855445862,0.5012246966362,0.421814352273941,0.4980542063713074,3.434326171875,3.2843170166015625,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
44.0,1065.61897277832,698.6549806594847,0.4198543727397918,0.4921289384365082,0.4162574112415313,0.48517706990242,3.4215240478515625,3.287750244140625,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
48.0,1065.1782226562498,712.6997566223145,0.4223469197750091,0.4985201358795166,0.4160852432250976,0.4949303865432739,3.4380035400390625,3.28436279296875,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
52.0,1076.479797363281,701.0052394866943,0.4236902892589569,0.4768159985542297,0.4204999208450317,0.4868091940879822,3.382904052734375,3.2775115966796875,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
56.0,1074.715347290039,701.5079927444457,0.4180772006511688,0.4766830503940582,0.4198106825351715,0.487158328294754,3.395233154296875,3.27838134765625,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
60.0,1082.8126525878906,706.9689273834227,0.4184630811214447,0.4845027923583984,0.4229736924171448,0.4909506440162658,3.4138336181640625,3.2990264892578125,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
64.0,1070.8501434326172,705.8424425125121,0.4199263453483581,0.4799033403396606,0.4183008372783661,0.4901683628559112,3.4035797119140625,3.2824859619140625,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
68.0,1079.4821166992188,710.8701038360596,0.4198181331157684,0.4855376183986664,0.4216727018356323,0.4936597943305969,3.41021728515625,3.2953033447265625,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
72.0,1084.7481536865234,713.7449169158934,0.4197641015052795,0.4906398057937622,0.4237297475337982,0.4956561923027038,3.41387939453125,3.306137084960937,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
76.0,1083.0014038085935,722.8160190582275,0.4170083403587341,0.4854013323783874,0.4230474233627319,0.5019555687904358,3.426605224609375,3.3203125,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
80.0,1085.094223022461,707.5734758377074,0.4184008836746216,0.48688405752182,0.4238649308681488,0.4913704693317413,3.4183502197265625,3.30645751953125,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
84.0,1093.636703491211,709.4575023651122,0.4203007817268371,0.4932956099510193,0.4272018373012543,0.4926788210868835,3.417709350585937,3.2961578369140625,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
88.0,1083.2114410400388,724.2529964447021,0.4200532436370849,0.4856947064399719,0.4231294691562652,0.5029534697532654,3.423828125,3.310821533203125,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
92.0,1087.7358245849607,702.5284337997435,0.4199126958847046,0.4802676737308502,0.4248968064785003,0.4878669679164886,3.4043731689453125,3.2952880859375,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
96.0,1090.5426788330078,708.12686920166,0.423917144536972,0.4773088097572326,0.4259932339191437,0.4917547702789306,3.434844970703125,3.2777252197265625,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
100.0,1085.3598785400388,702.7536106109619,0.4221001267433166,0.480881780385971,0.4239687025547027,0.4880233407020569,3.41845703125,3.297882080078125,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
104.0,1081.4312744140623,692.9462957382201,0.4195079505443573,0.5025327801704407,0.4224340915679931,0.481212705373764,3.434906005859375,3.2826080322265625,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
108.0,1087.4084472656248,694.9352931976317,0.4201638400554657,0.4783332645893097,0.4247689247131347,0.4825939536094665,3.410308837890625,3.308624267578125,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
112.0,1092.2103118896484,699.0716457366943,0.4206869602203369,0.479257196187973,0.4266446530818939,0.4854664206504822,3.40570068359375,3.3068084716796875,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
116.0,1078.7272644042966,717.3639249801636,0.4224160015583038,0.4850062727928161,0.4213778376579284,0.4981693923473358,3.415267944335937,3.3060302734375,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
120.0,1080.0360107421875,705.9581851959227,0.4226849377155304,0.4894757866859436,0.421889066696167,0.4902487397193908,3.43182373046875,3.304550170898437,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
124.0,1072.8781127929688,697.4081182479857,0.4252112507820129,0.5020502209663391,0.4190930128097534,0.4843111932277679,3.4437408447265625,3.2926788330078125,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
128.0,1080.8885955810547,717.652916908264,0.4232157170772552,0.4626380503177643,0.4222221076488495,0.4983700811862945,3.3983917236328125,3.29742431640625,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
132.0,1071.2333679199219,695.4765415191649,0.4250234961509704,0.4874534904956817,0.4184505343437195,0.4829698204994201,3.43341064453125,3.313705444335937,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
136.0,1085.0682067871094,717.6395273208618,0.4181028604507446,0.4842609763145447,0.4238547682762146,0.4983607828617096,3.4358673095703125,3.3265838623046875,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
140.0,1074.32861328125,692.3878383636473,0.4157908856868744,0.4825299382209778,0.4196596145629883,0.4808248877525329,3.4307098388671875,3.2733154296875,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
144.0,1075.7508850097656,702.7999591827393,0.4204196035861969,0.4918514788150787,0.4202151894569397,0.4880555272102356,3.4295654296875,3.2971649169921875,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
148.0,1077.745590209961,703.6790370941161,0.4207901060581207,0.4944709539413452,0.420994371175766,0.4886659979820251,3.412109375,3.3106842041015625,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
152.0,1067.1716308593748,699.5206260681151,0.4193942844867706,0.4883461892604828,0.4168639183044433,0.4857782125473022,3.4419403076171875,3.303695678710937,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
156.0,1065.7377624511719,703.0754327774048,0.4231152534484863,0.4986830353736877,0.416303813457489,0.4882468283176422,3.4599609375,3.3105621337890625,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
160.0,1068.4069061279295,692.8979301452637,0.4212381839752197,0.4990121126174927,0.4173464477062225,0.4811791181564331,3.4429931640625,3.286117553710937,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
164.0,1066.844711303711,705.3512334823608,0.4214969873428345,0.4828676879405975,0.4167362153530121,0.4898272454738617,3.4352569580078125,3.299102783203125,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
168.0,1067.8239440917966,691.9669675827025,0.4194673597812652,0.4852174818515777,0.4171187281608581,0.4805326163768768,3.4276580810546875,3.3035888671875,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
172.0,1069.8394012451172,697.228217124939,0.4208097159862518,0.4834751784801483,0.4179060161113739,0.4841862618923187,3.416000366210937,3.3067626953125,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
176.0,1070.42121887207,691.0678482055664,0.4247772395610809,0.4935235679149627,0.4181332886219024,0.4799082279205322,3.451904296875,3.311279296875,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
180.0,1071.6124725341795,685.3616094589233,0.4177024662494659,0.4815042018890381,0.4185986220836639,0.4759455621242523,3.4176177978515625,3.32073974609375,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
184.0,1072.6327514648438,697.403998374939,0.4236085414886474,0.4811632931232452,0.4189971685409546,0.4843083322048187,3.433944702148437,3.330352783203125,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
188.0,1065.9397888183591,691.099863052368,0.4206759333610534,0.4873428642749786,0.4163827300071716,0.4799304604530334,3.43280029296875,3.308013916015625,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
192.0,1067.0284271240232,686.2891817092894,0.4207450747489929,0.4908317327499389,0.4168079793453216,0.4765897095203399,3.4543914794921875,3.303619384765625,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
196.0,1082.6198577880857,682.0637798309326,0.4194748103618622,0.4876453876495361,0.422898381948471,0.4736554026603699,3.460540771484375,3.310211181640625,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
200.0,1070.624084472656,689.7509050369263,0.419225811958313,0.4835602045059204,0.4182125329971313,0.478993684053421,3.4204559326171875,3.331268310546875,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
204.0,1074.6958923339841,692.1613311767578,0.4209367036819458,0.473378986120224,0.4198030829429626,0.4806675910949707,3.412582397460937,3.3239288330078125,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
208.0,1082.164535522461,682.3892498016356,0.4233193099498749,0.4939505755901336,0.4227205216884613,0.4738814234733581,3.449920654296875,3.295654296875,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
212.0,1071.9923400878906,685.6508588790894,0.4233481287956238,0.498569518327713,0.4187470078468323,0.4761464297771454,3.46234130859375,3.29754638671875,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
216.0,1073.3992004394531,695.3913116455078,0.4241166114807129,0.4882722795009613,0.4192965626716614,0.4829106330871582,3.463287353515625,3.350936889648437,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
220.0,1082.1579742431638,680.2932643890381,0.4196383059024811,0.4712684452533722,0.4227179586887359,0.4724258780479431,3.4156951904296875,3.3426971435546875,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
224.0,1079.5141601562498,687.034192085266,0.4215006232261657,0.4734200537204742,0.4216852188110351,0.4771070778369903,3.420684814453125,3.32037353515625,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
228.0,1071.9978332519531,684.6565103530884,0.4242511391639709,0.4824584424495697,0.4187491536140442,0.4754559099674225,3.4483795166015625,3.325927734375,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
232.0,1082.1839904785154,687.690668106079,0.4211117029190063,0.4809572398662567,0.4227281212806701,0.4775629639625549,3.438079833984375,3.30584716796875,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
236.0,1080.5023956298828,676.7430925369263,0.4217008054256439,0.4705632627010345,0.422071248292923,0.469960480928421,3.4208526611328125,3.3059844970703125,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
240.0,1073.0996704101562,668.6023950576782,0.4196623265743255,0.4794598221778869,0.4191795587539673,0.4643072187900543,3.431610107421875,3.310775756835937,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
244.0,1072.258377075195,670.2908992767334,0.418037086725235,0.4754582047462463,0.4188509285449981,0.4654797911643982,3.4320831298828125,3.3220977783203125,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
248.0,1077.5765991210935,687.2812128067015,0.422127366065979,0.4833011627197265,0.4209283590316772,0.4772786200046539,3.4586181640625,3.3280792236328125,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
252.0,1079.831314086914,673.2542896270751,0.4228168129920959,0.4722645282745361,0.4218091070652008,0.4675377011299133,3.42254638671875,3.311752319335937,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
256.0,1080.0955963134766,671.9218111038208,0.422161340713501,0.4926870763301849,0.4219123423099518,0.4666123688220978,3.4759063720703125,3.3164215087890625,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
260.0,1068.6258697509766,677.6740121841431,0.421446293592453,0.4836281538009643,0.4174319803714752,0.4706069529056549,3.4485015869140625,3.33770751953125,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
264.0,1070.5001068115232,674.9446392059326,0.4215302467346191,0.4667369425296783,0.4181641042232513,0.4687115550041199,3.403289794921875,3.3029327392578125,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
268.0,1087.9118347167969,690.9943771362305,0.4236083924770355,0.4789997637271881,0.4249655604362488,0.4798572063446045,3.4277801513671875,3.3484649658203125,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
272.0,1087.5517272949216,687.3925352096558,0.4224574863910675,0.4813772737979889,0.4248248934745788,0.4773559272289276,3.432952880859375,3.3397979736328125,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
276.0,1086.9564819335935,679.9027347564697,0.4239865243434906,0.488267719745636,0.42459237575531,0.4721546769142151,3.430389404296875,3.3206329345703125,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
280.0,1075.433654785156,662.4618101119994,0.423773854970932,0.4793246388435364,0.4200912714004516,0.4600429236888885,3.4248199462890625,3.29229736328125,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
284.0,1086.3551330566404,664.839105606079,0.4210007190704345,0.4850455224514007,0.4243574738502502,0.4616938233375549,3.4301910400390625,3.3132476806640625,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
288.0,1071.0758972167969,672.2463369369506,0.4188520014286041,0.4770997166633606,0.4183890223503113,0.4668377339839935,3.42578125,3.331787109375,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
292.0,1088.7242889404295,661.9930887222289,0.4182080030441284,0.4680489301681518,0.4252829253673553,0.4597174227237701,3.4031524658203125,3.3016357421875,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
296.0,1088.1141662597654,667.6788568496704,0.4190393984317779,0.4875991940498352,0.4250445961952209,0.4636658728122711,3.4206695556640625,3.2944488525390625,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
300.0,1086.5872192382812,674.2340469360352,0.4225643575191498,0.4940798282623291,0.4244481325149536,0.4682180881500244,3.42626953125,3.301300048828125,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
304.0,1087.8624725341795,677.7859783172607,0.4193991124629974,0.4841575622558594,0.4249462783336639,0.4706847071647644,3.4193572998046875,3.2930145263671875,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
308.0,1084.7113037109373,676.4882612228394,0.4197943806648254,0.4837743937969208,0.4237153530120849,0.4697835147380829,3.4100341796875,3.28216552734375,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
312.0,1089.158706665039,664.8144721984863,0.4210407435894012,0.4956490099430084,0.4254526197910309,0.4616767168045044,3.4105377197265625,3.2545318603515625,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
316.0,1079.5465850830078,649.7903680801392,0.4188157320022583,0.4910953044891357,0.4216978847980499,0.4512433111667633,3.4103546142578125,3.2702178955078125,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
320.0,1089.1707611083982,666.6322803497314,0.42335045337677,0.4995073974132538,0.4254573285579681,0.4629390835762024,3.4029541015625,3.2529296875,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
324.0,1084.7218322753904,669.8853492736816,0.4214299321174621,0.4805800914764404,0.4237194657325744,0.4651981592178345,3.364837646484375,3.262786865234375,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
328.0,1083.2563781738281,677.0561599731444,0.4181571006774902,0.4944294393062591,0.4231470227241516,0.4701778888702392,3.381011962890625,3.259429931640625,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
332.0,1090.057907104492,674.7686004638671,0.4245638251304626,0.5014091730117798,0.4258038699626922,0.4685893058776855,3.388778686523437,3.26849365234375,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
336.0,1085.181655883789,665.3304004669188,0.4209153354167938,0.4898159205913543,0.4238990843296051,0.4620350003242492,3.3567047119140625,3.2207794189453125,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
340.0,1080.736389160156,662.0495223999022,0.4175455272197723,0.4773121774196625,0.422162652015686,0.4597566127777099,3.3406982421875,3.212799072265625,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
344.0,1084.3757629394531,661.2945127487181,0.4164016246795654,0.4772806763648987,0.4235842823982239,0.4592323005199432,3.3153076171875,3.222640991210937,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
348.0,1090.0782012939453,675.4368782043456,0.4219748675823211,0.4907360076904297,0.4258117973804474,0.4690533876419067,3.336151123046875,3.197479248046875,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
352.0,1100.7040405273435,683.0573129653931,0.4206796884536743,0.4872500002384186,0.4299625158309936,0.4743453562259674,3.3374786376953125,3.2265777587890625,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
356.0,1100.5561065673828,687.2667932510375,0.4185437858104706,0.4886434674263,0.4299047291278839,0.4772686064243316,3.320709228515625,3.2182159423828125,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
360.0,1080.1860046386719,665.9463214874266,0.4215782582759857,0.4910740256309509,0.4219476580619812,0.4624627232551574,3.319564819335937,3.191253662109375,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
364.0,1077.7687835693357,684.2955923080443,0.4146918356418609,0.4682759642601013,0.4210034310817718,0.4752052724361419,3.2666015625,3.1900787353515625,Fixation,1078.815279421599,691.1904316881429,364.0,1.0,True,1,image,,9.0
368.0,1033.733901977539,717.5782442092894,0.4061762988567352,0.4970907866954803,0.4038023054599762,0.4983182251453399,3.283905029296875,3.1623077392578125,Saccade,,,,0.0,False,2,,,
372.0,960.6976318359375,724.3959045410156,0.3741607964038849,0.5070744752883911,0.3752725124359131,0.5030527114868164,3.2881622314453125,3.1558990478515625,Saccade,,,,0.0,False,2,,,
376.0,849.4058990478516,777.2142219543457,0.3436132669448852,0.5654371380805969,0.331799179315567,0.5397320985794067,3.296173095703125,3.1337127685546875,Saccade,,,,0.0,False,2,,,
380.0,754.9587249755858,833.2565975189209,0.3021089434623718,0.6160019040107727,0.2949057519435882,0.5786504149436951,3.3332672119140625,3.087509155273437,Saccade,,,,0.0,False,2,,,
384.0,693.3856201171874,869.4722557067871,0.2886466979980469,0.6606171131134033,0.2708537578582763,0.6038001775741577,3.304840087890625,3.1508331298828125,Saccade,,,,0.0,False,2,,,
388.0,679.8385620117186,958.6586666107178,0.2846233248710632,0.694284975528717,0.2655619382858276,0.6657351851463318,3.3041534423828125,3.1208038330078125,Saccade,,,,0.0,False,2,,,
392.0,672.148208618164,987.194881439209,0.2599274814128876,0.707804799079895,0.2625578939914703,0.6855520009994507,3.2627716064453125,3.1128082275390625,Saccade,,,,0.0,False,2,,,
396.0,684.8659515380859,1007.3119640350342,0.2588325440883636,0.7226428389549255,0.2675257623195648,0.6995221972465515,3.250946044921875,3.145126342773437,Saccade,,,,0.0,False,2,,,
400.0,692.9266357421875,1001.2117195129395,0.2662505209445953,0.7422778010368347,0.270674467086792,0.6952859163284302,3.2443084716796875,3.1091766357421875,Saccade,,,,0.0,False,2,,,
404.0,706.710205078125,1052.5783824920654,0.2786792814731598,0.7764865159988403,0.2760586738586426,0.7309572100639343,3.2468414306640625,3.1146240234375,Fixation,745.8785526926924,1073.041641188831,160.0,2.0,True,3,word,children,1.0
408.0,738.241958618164,1065.9498596191406,0.2883152067661285,0.7829901576042175,0.2883757650852203,0.7402429580688477,3.253631591796875,3.091400146484375,Fixation,745.8785526926924,1073.041641188831,160.0,2.0,True,3,word,children,1.0
412.0,745.350112915039,1075.7309532165527,0.2895814478397369,0.7654492259025574,0.2911523878574371,0.7470353841781616,3.22869873046875,3.109039306640625,Fixation,745.8785526926924,1073.041641188831,160.0,2.0,True,3,word,children,1.0
416.0,759.1649627685547,1060.197057723999,0.2930444180965423,0.7538548111915588,0.2965488135814667,0.7362479567527771,3.2312774658203125,3.10223388671875,Fixation,745.8785526926924,1073.041641188831,160.0,2.0,True,3,word,children,1.0
420.0,743.2068634033203,1058.9695072174072,0.292568951845169,0.7604750990867615,0.290315181016922,0.7353954911231995,3.220458984375,3.0758056640625,Fixation,745.8785526926924,1073.041641188831,160.0,2.0,True,3,word,children,1.0
424.0,760.5848693847656,1063.959617614746,0.2850505113601684,0.7670037150382996,0.2971034646034241,0.7388608455657959,3.232635498046875,3.096954345703125,Fixation,745.8785526926924,1073.041641188831,160.0,2.0,True,3,word,children,1.0
428.0,744.7366333007812,1075.5895900726318,0.2835603654384613,0.7616868615150452,0.2909127473831177,0.7469372153282166,3.2071533203125,3.08544921875,Fixation,745.8785526926924,1073.041641188831,160.0,2.0,True,3,word,children,1.0
432.0,744.8320007324219,1056.9536876678467,0.2908030748367309,0.7593620419502258,0.2909500002861023,0.7339956164360046,3.1971435546875,3.020843505859375,Fixation,745.8785526926924,1073.041641188831,160.0,2.0,True,3,word,children,1.0
436.0,749.8069763183593,1067.5134372711182,0.2924089431762695,0.7644883990287781,0.2928933501243591,0.741328775882721,3.1877899169921875,3.051498413085937,Fixation,745.8785526926924,1073.041641188831,160.0,2.0,True,3,word,children,1.0
440.0,774.8191070556641,1074.3070220947266,0.2989135980606079,0.7651618123054504,0.3026637136936188,0.7460465431213379,3.223739624023437,3.04571533203125,Fixation,745.8785526926924,1073.041641188831,160.0,2.0,True,3,word,children,1.0
444.0,770.7881927490234,1083.7064266204834,0.2953301668167114,0.7635453939437866,0.3010891377925873,0.7525739073753357,3.18878173828125,3.060897827148437,Fixation,745.8785526926924,1073.041641188831,160.0,2.0,True,3,word,children,1.0
448.0,745.6343078613281,1066.3368701934814,0.2917044162750244,0.7564936876296997,0.2912634015083313,0.7405117154121399,3.1604461669921875,3.018905639648437,Fixation,745.8785526926924,1073.041641188831,160.0,2.0,True,3,word,children,1.0
452.0,749.2359161376952,1087.0010375976562,0.2953642308712005,0.7774326205253601,0.2926702797412872,0.7548618316650391,3.198394775390625,3.035308837890625,Fixation,745.8785526926924,1073.041641188831,160.0,2.0,True,3,word,children,1.0
456.0,758.1143951416016,1080.4004001617432,0.2961671352386474,0.7623277306556702,0.2961384356021881,0.7502780556678772,3.170654296875,3.0343017578125,Fixation,745.8785526926924,1073.041641188831,160.0,2.0,True,3,word,children,1.0
460.0,754.7492218017577,1071.5310859680176,0.294368177652359,0.7618151307106018,0.2948239147663116,0.7441188097000122,3.16912841796875,3.0011444091796875,Fixation,745.8785526926924,1073.041641188831,160.0,2.0,True,3,word,children,1.0
464.0,739.2863464355469,1083.8191223144531,0.2917098701000213,0.7698331475257874,0.2887837290763855,0.7526521682739258,3.157943725585937,3.031982421875,Fixation,745.8785526926924,1073.041641188831,160.0,2.0,True,3,word,children,1.0
468.0,749.9757385253906,1064.5583724975586,0.2907917201519012,0.7622703313827515,0.2929592728614807,0.739276647567749,3.1491241455078125,2.99884033203125,Fixation,745.8785526926924,1073.041641188831,160.0,2.0,True,3,word,children,1.0
472.0,745.0086212158203,1069.6428966522217,0.2883873879909515,0.7598018050193787,0.2910189926624298,0.7428075671195984,3.132797241210937,2.9933624267578125,Fixation,745.8785526926924,1073.041641188831,160.0,2.0,True,3,word,children,1.0
476.0,745.3466796875,1053.1119918823242,0.2926326394081116,0.7587441802024841,0.2911510467529297,0.7313277721405029,3.160980224609375,2.95855712890625,Fixation,745.8785526926924,1073.041641188831,160.0,2.0,True,3,word,children,1.0
480.0,758.3709716796874,1086.6907596588135,0.2909073531627655,0.7636703848838806,0.2962386608123779,0.754646360874176,3.14013671875,3.020538330078125,Fixation,745.8785526926924,1073.041641188831,160.0,2.0,True,3,word,children,1.0
484.0,753.4901428222656,1077.1390056610107,0.2866811156272888,0.7668167352676392,0.2943320870399475,0.7480131983757019,3.111434936523437,2.989837646484375,Fixation,745.8785526926924,1073.041641188831,160.0,2.0,True,3,word,children,1.0
488.0,746.5016174316406,1064.203634262085,0.2834432721138,0.7687299847602844,0.2916021943092346,0.7390303015708923,3.122650146484375,2.957977294921875,Fixation,745.8785526926924,1073.041641188831,160.0,2.0,True,3,word,children,1.0
492.0,749.3960571289062,1072.5511837005615,0.2842876017093658,0.7565080523490906,0.292732834815979,0.7448272109031677,3.112274169921875,2.9675445556640625,Fixation,745.8785526926924,1073.041641188831,160.0,2.0,True,3,word,children,1.0
