timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
144.0,1277.0406341552734,797.0768165588379,0.5055583715438843,0.4756643772125244,0.4988439977169037,0.5535255670547485,2.955841064453125,2.760482788085937,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
148.0,1285.9967041015625,769.6957969665527,0.5049468874931335,0.4892734885215759,0.5023424625396729,0.5345109701156616,2.9713287353515625,2.719833374023437,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
152.0,1286.3450622558594,776.9213676452637,0.5039443373680115,0.4484935402870178,0.5024785399436951,0.5395287275314331,2.9663543701171875,2.7514801025390625,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
156.0,1284.6876525878906,782.3794269561768,0.5010305643081665,0.4524201154708862,0.5018311142921448,0.543319046497345,2.949798583984375,2.75335693359375,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
160.0,1277.5520324707031,786.7951583862305,0.5054949522018433,0.4762510955333709,0.4990437626838684,0.5463855266571045,2.994598388671875,2.7468414306640625,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
164.0,1281.474609375,779.6189403533936,0.5067747831344604,0.4665499627590179,0.5005760192871094,0.5414020419120789,2.9769439697265625,2.732208251953125,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
168.0,1293.9944458007812,771.7754745483398,0.5062753558158875,0.4620619416236877,0.5054665803909302,0.5359551906585693,2.962890625,2.7338104248046875,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
172.0,1274.1677093505857,788.1760883331299,0.5051819682121277,0.4595319628715515,0.4977217614650726,0.5473445057868958,2.957870483398437,2.767440795898437,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
176.0,1271.1018371582031,779.6470069885254,0.5081647038459778,0.4463833570480346,0.4965241551399231,0.5414215326309204,2.9483184814453125,2.736480712890625,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
180.0,1279.5551300048826,782.4934101104736,0.5068789124488831,0.4597937166690826,0.4998262226581573,0.5433982014656067,2.96710205078125,2.759017944335937,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
184.0,1281.968994140625,776.0095024108887,0.5053285956382751,0.4924580454826355,0.5007691383361816,0.5388954877853394,3.0072174072265625,2.7474822998046875,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
188.0,1280.8555603027344,784.4357585906982,0.5083538293838501,0.4907667636871338,0.5003342032432556,0.5447470545768738,2.969879150390625,2.7425689697265625,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
192.0,1281.3722229003906,781.0754013061523,0.5050157308578491,0.4689576625823974,0.5005360245704651,0.5424134731292725,2.939361572265625,2.756683349609375,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
196.0,1267.8326416015623,795.6466197967529,0.5086860656738281,0.4715888202190399,0.4952471256256103,0.5525323748588562,2.951766967773437,2.769134521484375,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
200.0,1271.1566162109373,788.2581424713135,0.5048224925994873,0.4983284175395965,0.4965455532073974,0.547401487827301,2.9519500732421875,2.79052734375,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
204.0,1271.0516357421875,783.9218902587891,0.5006667375564575,0.4577249884605407,0.496504545211792,0.5443902015686035,2.953842163085937,2.7603302001953125,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
208.0,1291.6183471679688,763.7678146362305,0.509621798992157,0.4968127608299255,0.5045384168624878,0.5303943157196045,2.955429077148437,2.722747802734375,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
212.0,1281.0971069335938,781.8295955657959,0.5047817826271057,0.4568453133106231,0.5004285573959351,0.5429372191429138,2.92279052734375,2.7496795654296875,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
216.0,1272.768859863281,784.638147354126,0.50461345911026,0.4770382940769195,0.4971753358840942,0.5448876023292542,2.918426513671875,2.7454986572265625,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
220.0,1271.2299346923826,794.2158222198486,0.4993466734886169,0.4611057937145233,0.496574193239212,0.5515387654304504,2.956893920898437,2.783554077148437,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
224.0,1276.1625671386719,773.0812168121338,0.5046690702438354,0.4544359147548675,0.4985010027885437,0.5368619561195374,2.9561309814453125,2.728012084960937,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
228.0,1275.1696777343748,778.571720123291,0.5068657994270325,0.5008967518806458,0.4981131553649902,0.5406748056411743,2.9940338134765625,2.755966186523437,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
232.0,1278.5587310791013,796.4679336547852,0.5050259232521057,0.4716130495071411,0.499437004327774,0.5531027317047119,2.959686279296875,2.7775421142578125,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
236.0,1288.3531188964844,756.6820621490479,0.5063191652297974,0.4931130409240722,0.5032629370689392,0.5254736542701721,2.97698974609375,2.7052001953125,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
240.0,1277.4132537841797,769.1179847717285,0.5070223212242126,0.4813803136348724,0.4989895522594452,0.5341097116470337,2.96527099609375,2.7481231689453125,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
244.0,1283.6732482910156,763.2155799865723,0.5047448873519897,0.4767264127731323,0.501434862613678,0.5300108194351196,2.962631225585937,2.740463256835937,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
248.0,1281.7031860351562,771.2142276763916,0.4987004399299621,0.4527692198753357,0.5006653070449829,0.5355654358863831,2.9369354248046875,2.760528564453125,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
252.0,1282.0530700683594,767.7750778198242,0.5047230124473572,0.4577133655548095,0.5008019804954529,0.5331771373748779,2.94036865234375,2.7686004638671875,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
256.0,1281.3798522949219,767.9899978637695,0.5023976564407349,0.4531259536743164,0.5005390048027039,0.5333263874053955,2.95806884765625,2.76123046875,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
260.0,1280.367431640625,764.1374015808105,0.5066550374031067,0.4666325151920318,0.5001435279846191,0.5306509733200073,2.9346923828125,2.7489166259765625,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
264.0,1279.1084289550781,773.1909942626953,0.5039282441139221,0.4662753939628601,0.4996517300605774,0.5369381904602051,2.928924560546875,2.775604248046875,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
268.0,1278.3699798583984,767.7491569519043,0.5036972165107727,0.4565431773662567,0.4993632733821869,0.5331591367721558,2.958526611328125,2.747894287109375,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
272.0,1294.3121337890625,756.3943576812744,0.5102988481521606,0.4903665482997894,0.5055906772613525,0.525273859500885,2.967132568359375,2.7265625,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
276.0,1289.9284362792969,742.3624992370605,0.5081861615180969,0.4619385004043579,0.5038782954216003,0.5155295133590698,2.9383697509765625,2.7199249267578125,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
280.0,1292.73681640625,745.9914207458496,0.502758264541626,0.4778266549110412,0.5049753189086914,0.5180495977401733,2.919418334960937,2.728485107421875,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
284.0,1292.0419311523438,768.3194160461426,0.5021808743476868,0.450347751379013,0.5047038793563843,0.5335551500320435,2.944427490234375,2.765731811523437,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
288.0,1279.5688629150388,764.6241474151611,0.4988550841808319,0.4545996487140655,0.4998315870761871,0.5309889912605286,2.9002685546875,2.7506103515625,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
292.0,1265.6097412109373,812.4563026428223,0.4909451901912689,0.4762795269489288,0.4943788051605224,0.5642057657241821,2.953277587890625,2.7726287841796875,Fixation,1279.8498050586597,774.7138986072025,292.0,1.0,True,1,image,,9.0
296.0,1211.2807464599607,809.3076038360596,0.4737683534622192,0.5001810193061829,0.4731565415859222,0.5620191693305969,2.9242095947265625,2.6513214111328125,Saccade,,,,0.0,False,2,,,
300.0,1164.607696533203,843.8693904876709,0.4511053264141083,0.55540931224823,0.4549248814582824,0.5860204100608826,2.929779052734375,2.610595703125,Saccade,,,,0.0,False,2,,,
304.0,1124.983139038086,881.6248512268066,0.4354324340820312,0.6103010177612305,0.4394465386867523,0.6122394800186157,2.9425506591796875,2.59661865234375,Saccade,,,,0.0,False,2,,,
308.0,1087.3861694335935,946.5812587738037,0.4142714440822601,0.6617782115936279,0.4247602224349975,0.657348096370697,2.9415740966796875,2.629974365234375,Saccade,,,,0.0,False,2,,,
312.0,1065.8912658691404,963.1241798400879,0.3968650698661804,0.6935124397277832,0.416363775730133,0.668836236000061,2.9380645751953125,2.622955322265625,Saccade,,,,0.0,False,2,,,
316.0,1022.0084381103516,1012.4594879150391,0.3837219774723053,0.7255333662033081,0.3992220461368561,0.703096866607666,2.944564819335937,2.656646728515625,Saccade,,,,0.0,False,2,,,
320.0,996.936798095703,1036.781415939331,0.3808733224868774,0.7494010329246521,0.389428436756134,0.7199870944023132,2.911651611328125,2.6253204345703125,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
324.0,981.1323547363281,1043.862018585205,0.381279855966568,0.7597483992576599,0.3832548260688782,0.7249041795730591,2.94036865234375,2.591461181640625,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
328.0,999.0791320800781,1044.367389678955,0.384903222322464,0.754219114780426,0.3902652859687805,0.7252551317214966,2.940414428710937,2.60137939453125,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
332.0,995.1454925537108,1046.6610431671143,0.3889282345771789,0.7483385801315308,0.3887287080287933,0.7268479466438293,2.926239013671875,2.61883544921875,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
336.0,1010.9661102294922,1024.2524528503418,0.3920029103755951,0.7505273222923279,0.3949086368083954,0.7112864255905151,2.92236328125,2.57275390625,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
340.0,1003.4550476074218,1016.6378116607666,0.3928425312042236,0.7398071885108948,0.3919746279716491,0.7059984803199768,2.873779296875,2.5490875244140625,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
344.0,996.0856628417969,1041.946964263916,0.3964789807796478,0.7315084338188171,0.3890959620475769,0.7235742807388306,2.889556884765625,2.575439453125,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
348.0,1004.5442199707031,1036.4117431640625,0.3955134749412536,0.7466034293174744,0.3924000859260559,0.7197303771972656,2.862411499023437,2.528411865234375,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
352.0,1010.2030181884764,1026.133689880371,0.3882850706577301,0.7431618571281433,0.3946105539798736,0.7125928401947021,2.8560791015625,2.5370025634765625,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
356.0,1007.493438720703,1038.0098247528076,0.3906915485858917,0.7541751265525818,0.3935521245002746,0.7208401560783386,2.80908203125,2.516632080078125,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
360.0,997.2492218017577,1040.621566772461,0.3890406489372253,0.7389981746673584,0.3895504772663116,0.722653865814209,2.8353729248046875,2.548614501953125,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
364.0,1001.7658233642578,1057.9792785644531,0.3851974010467529,0.7551000714302063,0.3913147747516632,0.7347078323364258,2.796112060546875,2.527740478515625,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
368.0,982.8452301025391,1028.0527782440186,0.3851678073406219,0.7435427308082581,0.3839239180088043,0.7139255404472351,2.8165283203125,2.484619140625,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
372.0,998.9921569824218,1042.716178894043,0.3905452489852905,0.7529480457305908,0.3902313113212585,0.7241084575653076,2.8088531494140625,2.5099029541015625,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
376.0,1012.81494140625,1025.507984161377,0.3868094086647033,0.7428332567214966,0.3956308364868164,0.7121583223342896,2.804672241210937,2.480941772460937,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
380.0,1017.46826171875,1055.0158882141113,0.4019780158996582,0.7176277041435242,0.3974485397338867,0.7326499223709106,2.907501220703125,2.4437713623046875,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
384.0,1002.6361083984374,1052.0251178741455,0.3932315409183502,0.7569068074226379,0.3916547298431396,0.7305729985237122,2.803924560546875,2.4696197509765625,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
388.0,1005.6455993652344,1042.4002361297607,0.3894339799880981,0.7458065748214722,0.3928303122520447,0.7238890528678894,2.8100128173828125,2.4508819580078125,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
392.0,994.2513275146483,1044.5533847808838,,,0.3883794248104095,0.7253842949867249,,2.476959228515625,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
396.0,1001.8296813964844,1036.3524341583252,0.3870646357536316,0.7652116417884827,0.3913397192955017,0.7196891903877258,2.7313232421875,2.451568603515625,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
400.0,1002.6992034912109,1043.5134601593018,0.3878332674503326,0.7590126991271973,0.3916793763637543,0.7246621251106262,2.740753173828125,2.452789306640625,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
404.0,1003.4658813476562,1045.820074081421,0.3868899047374725,0.7540019154548645,0.3919788599014282,0.7262639403343201,2.7727813720703125,2.4497833251953125,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
408.0,995.6355285644531,1042.485637664795,0.3905620574951172,0.7506703734397888,0.3889201283454895,0.7239483594894409,2.7607879638671875,2.434112548828125,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
412.0,983.2179260253906,1051.9017791748047,0.3919881582260132,0.7485342025756836,0.3840695023536682,0.7304873466491699,2.7802276611328125,2.4319000244140625,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
416.0,1005.7567596435546,1054.7927284240723,0.3957536220550537,0.7652381658554077,0.3928737342357635,0.7324949502944946,2.748382568359375,2.481414794921875,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
420.0,990.8992004394531,1061.318006515503,0.3887686431407928,0.7379522323608398,0.3870700001716614,0.7370263934135437,2.78936767578125,2.42803955078125,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
424.0,993.4972381591796,1047.335844039917,0.3845333755016327,0.7409376502037048,0.3880848586559295,0.7273165583610535,2.743560791015625,2.41180419921875,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
428.0,985.0357818603514,1040.8673000335693,,,0.3847796022891998,0.7228245139122009,,2.3783721923828125,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
432.0,986.795654296875,1058.0621910095215,,,0.3854670524597168,0.7347654104232788,,2.4188995361328125,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
436.0,1006.3462066650391,1044.67191696167,0.4023609757423401,0.7319746613502502,0.3931039869785309,0.7254666090011597,2.7732086181640625,2.4313201904296875,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
440.0,998.0628204345702,1040.0327682495117,0.3867612779140472,0.7539352774620056,0.389868289232254,0.7222449779510498,2.718505859375,2.3939208984375,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
444.0,978.5024261474608,1056.2319374084473,0.3885278105735779,0.7265992760658264,0.3822275102138519,0.7334944009780884,2.7484588623046875,2.4005889892578125,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
448.0,976.3476562499999,1056.593370437622,0.387258231639862,0.7560960054397583,0.3813858032226562,0.7337453961372375,2.7000732421875,2.367279052734375,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
452.0,970.9326171875,1060.5153179168701,0.3908904790878296,0.7360787987709045,0.3792705535888672,0.7364689707756042,2.790985107421875,2.3731689453125,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
456.0,986.983184814453,1040.0993728637695,0.3811991512775421,0.7480767369270325,0.3855403065681457,0.7222912311553955,2.683563232421875,2.336090087890625,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
460.0,968.7297058105469,1049.2167377471924,0.3749033212661743,0.7499040365219116,0.3784100413322449,0.7286227345466614,2.7148590087890625,2.361358642578125,Fixation,995.929094950358,1043.7152123451233,140.0,2.0,True,3,image,,9.0
464.0,939.0715789794921,1073.6408042907715,0.3651328384876251,0.7769556641578674,0.3668248355388641,0.7455838918685913,2.667144775390625,2.368804931640625,Fixation,897.2470491582698,1096.869103041562,172.0,3.0,True,4,word,bath,1.0
468.0,905.6793212890624,1080.891523361206,0.3595993220806122,0.7542616128921509,0.35378098487854,0.750619113445282,2.8026580810546875,2.3418426513671875,Fixation,897.2470491582698,1096.869103041562,172.0,3.0,True,4,word,bath,1.0
472.0,878.8138580322266,1113.321361541748,0.3542163968086242,0.750621497631073,0.3432866632938385,0.7731398344039917,2.7705230712890625,2.3924560546875,Fixation,897.2470491582698,1096.869103041562,172.0,3.0,True,4,word,bath,1.0
476.0,892.0443725585938,1106.3133716583252,0.3575299084186554,0.7668807506561279,0.3484548330307007,0.7682731747627258,2.7530059814453125,2.3451080322265625,Fixation,897.2470491582698,1096.869103041562,172.0,3.0,True,4,word,bath,1.0
480.0,896.9798278808594,1102.5519275665283,0.3704511225223541,0.7064961194992065,0.3503827452659607,0.7656610608100891,2.9256134033203125,2.36273193359375,Fixation,897.2470491582698,1096.869103041562,172.0,3.0,True,4,word,bath,1.0
484.0,893.667755126953,1115.3424167633057,0.3583040833473205,0.7725481390953064,0.349088966846466,0.7745433449745178,2.713363647460937,2.3135986328125,Fixation,897.2470491582698,1096.869103041562,172.0,3.0,True,4,word,bath,1.0
488.0,895.5799102783202,1106.0113334655762,,,0.3498359024524688,0.7680634260177612,,2.358627319335937,Fixation,897.2470491582698,1096.869103041562,172.0,3.0,True,4,word,bath,1.0
