timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
500.0,841.183853149414,1082.208595275879,0.3314577341079712,0.8699347972869873,0.3285874426364898,0.7515337467193604,2.842864990234375,3.030792236328125,Fixation,850.8442463594324,1085.977645481334,132.0,3.0,True,5,word,phone,1.0
504.0,846.2167358398436,1083.7588691711426,0.3289618790149688,0.8458713889122009,0.3305534124374389,0.7526103258132935,2.8613433837890625,3.0556182861328125,Fixation,850.8442463594324,1085.977645481334,132.0,3.0,True,5,word,phone,1.0
508.0,839.562530517578,1087.021722793579,0.3327999711036682,0.8217371106147766,0.3279541134834289,0.7548761963844299,2.9319610595703125,3.063873291015625,Fixation,850.8442463594324,1085.977645481334,132.0,3.0,True,5,word,phone,1.0
512.0,851.8165588378906,1077.5425815582275,0.3352106511592865,0.8100517392158508,0.332740843296051,0.7482934594154358,2.9492645263671875,3.029159545898437,Fixation,850.8442463594324,1085.977645481334,132.0,3.0,True,5,word,phone,1.0
516.0,837.8337860107421,1083.3898830413818,0.3368420898914337,0.8141269683837891,0.3272788226604461,0.752354085445404,2.9454498291015625,3.044830322265625,Fixation,850.8442463594324,1085.977645481334,132.0,3.0,True,5,word,phone,1.0
520.0,847.5707244873047,1079.64448928833,0.3468273878097534,0.8152122497558594,0.3310823142528534,0.7497531175613403,2.9469451904296875,3.0347442626953125,Fixation,850.8442463594324,1085.977645481334,132.0,3.0,True,5,word,phone,1.0
524.0,851.9699096679688,1072.7980327606201,0.3456016778945923,0.8231678605079651,0.3328007459640503,0.7449986338615417,2.945465087890625,3.035614013671875,Fixation,850.8442463594324,1085.977645481334,132.0,3.0,True,5,word,phone,1.0
528.0,841.6943359374999,1073.931941986084,0.3468663394451141,0.8025075793266296,0.3287868499755859,0.7457860708236694,2.9818572998046875,3.0356903076171875,Fixation,850.8442463594324,1085.977645481334,132.0,3.0,True,5,word,phone,1.0
532.0,846.3320159912109,1078.8814544677734,0.3431781530380249,0.801637589931488,0.3305984437465668,0.7492232322692871,2.971527099609375,3.0598297119140625,Fixation,850.8442463594324,1085.977645481334,132.0,3.0,True,5,word,phone,1.0
536.0,850.4201507568358,1084.040822982788,0.3447504043579101,0.7929551005363464,0.332195371389389,0.7528061270713806,2.9798126220703125,3.04852294921875,Fixation,850.8442463594324,1085.977645481334,132.0,3.0,True,5,word,phone,1.0
540.0,853.1531524658202,1063.1357288360596,0.3478396236896515,0.7927489280700684,0.333262950181961,0.7382887005805969,2.98394775390625,3.0151519775390625,Fixation,850.8442463594324,1085.977645481334,132.0,3.0,True,5,word,phone,1.0
544.0,850.5581665039062,1083.2005405426025,0.3443274796009063,0.7952057123184204,0.3322492837905884,0.7522225975990295,2.985565185546875,3.049346923828125,Fixation,850.8442463594324,1085.977645481334,132.0,3.0,True,5,word,phone,1.0
548.0,847.8777313232422,1083.973274230957,0.3478730618953705,0.775644838809967,0.3312022387981415,0.7527592182159424,3.033447265625,3.0487518310546875,Fixation,850.8442463594324,1085.977645481334,132.0,3.0,True,5,word,phone,1.0
552.0,846.3607025146483,1083.1710147857666,0.3485000431537628,0.773206353187561,0.3306096494197845,0.7522020936012268,3.0284423828125,3.0523681640625,Fixation,850.8442463594324,1085.977645481334,132.0,3.0,True,5,word,phone,1.0
556.0,856.819610595703,1071.341142654419,0.3496626913547516,0.77994704246521,0.3346951603889465,0.7439869046211243,3.010726928710937,3.014434814453125,Fixation,850.8442463594324,1085.977645481334,132.0,3.0,True,5,word,phone,1.0
560.0,848.8538360595702,1088.9559173583984,0.352073609828949,0.7907954454421997,0.3315835297107696,0.7562193870544434,2.9965972900390625,3.0502166748046875,Fixation,850.8442463594324,1085.977645481334,132.0,3.0,True,5,word,phone,1.0
564.0,845.6282043457031,1078.9184474945068,0.3448572158813476,0.786106526851654,0.3303235173225403,0.7492489218711853,3.003509521484375,3.017974853515625,Fixation,850.8442463594324,1085.977645481334,132.0,3.0,True,5,word,phone,1.0
568.0,857.6204681396483,1091.2142086029053,0.3483013212680816,0.7962907552719116,0.3350079953670501,0.7577876448631287,2.992050170898437,3.038848876953125,Fixation,850.8442463594324,1085.977645481334,132.0,3.0,True,5,word,phone,1.0
572.0,856.9435882568358,1082.2657585144043,0.3431825339794159,0.7823282480239868,0.3347435891628265,0.7515734434127808,2.9729766845703125,3.0509490966796875,Fixation,850.8442463594324,1085.977645481334,132.0,3.0,True,5,word,phone,1.0
576.0,869.7004699707031,1079.7137546539307,0.3448663055896759,0.7864148020744324,0.3397267460823059,0.7498012185096741,2.97491455078125,3.0419158935546875,Fixation,850.8442463594324,1085.977645481334,132.0,3.0,True,5,word,phone,1.0
580.0,863.9786529541016,1082.334852218628,0.3429224193096161,0.7882657647132874,0.3374916613101959,0.751621425151825,2.96514892578125,3.0235595703125,Fixation,850.8442463594324,1085.977645481334,132.0,3.0,True,5,word,phone,1.0
