timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
108.0,1251.9702148437498,704.7743225097656,0.4790980815887451,0.485549122095108,0.4890508651733398,0.4894266128540039,2.2873992919921875,2.249908447265625,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
112.0,1256.1165618896484,702.9989147186278,0.4863479137420654,0.486518919467926,0.4906705319881439,0.4881936907768249,2.285003662109375,2.2598114013671875,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
116.0,1251.5354919433591,704.801058769226,0.4838956594467163,0.4844331741333008,0.4888810515403747,0.4894451797008514,2.2516326904296875,2.2569122314453125,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
120.0,1255.0765228271482,705.2667331695557,0.4811298549175262,0.4814489781856537,0.4902642667293548,0.4897685647010803,2.289901733398437,2.2536773681640625,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
124.0,1264.7059631347656,704.1846227645874,0.4824095964431762,0.5054526925086975,0.4940257668495178,0.4890170991420746,2.3211212158203125,2.220947265625,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
128.0,1246.565246582031,712.2666120529175,0.4851731657981872,0.5045444369316101,0.4869395494461059,0.4946295917034149,2.3199462890625,2.25445556640625,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
132.0,1261.8685150146482,690.0127315521239,0.4851575791835785,0.5094664692878723,0.492917388677597,0.4791755080223083,2.2948760986328125,2.252792358398437,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
136.0,1257.060623168945,717.4725437164307,0.4846976399421692,0.4949001669883728,0.4910393059253692,0.4982448220252991,2.289031982421875,2.264511108398437,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
140.0,1239.400177001953,709.6360731124877,0.4783912599086761,0.5129804611206055,0.4841406941413879,0.4928028285503387,2.305892944335937,2.270050048828125,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
144.0,1261.2995147705078,718.5974407196044,0.4846903681755066,0.4874054491519928,0.4926951229572296,0.4990260004997253,2.296981811523437,2.269775390625,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
148.0,1259.8900604248045,710.164361000061,0.4859669506549835,0.5062232613563538,0.4921445548534393,0.4931696951389313,2.302597045898437,2.2596435546875,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
152.0,1243.497848510742,702.4030351638794,0.480989933013916,0.4812890589237213,0.4857413470745086,0.4877798855304718,2.2886199951171875,2.2451934814453125,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
156.0,1249.7386932373045,688.7035989761353,0.4830682277679443,0.4796150028705597,0.4881791770458221,0.4782663881778717,2.2584381103515625,2.2360076904296875,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
160.0,1265.2525329589841,704.9457263946532,0.4790280163288116,0.4899832308292389,0.4942392706871032,0.4895456433296203,2.2675018310546875,2.2424468994140625,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
164.0,1260.1642608642578,712.0401906967162,0.4815459847450256,0.4955377876758575,0.4922516644001007,0.4944723546504974,2.2864227294921875,2.2517242431640625,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
168.0,1247.5711822509766,715.6598854064941,0.4829261600971222,0.4784019887447357,0.4873324930667877,0.4969860315322876,2.254058837890625,2.2462158203125,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
172.0,1266.3014221191406,691.0342454910277,0.4856607317924499,0.4976997375488281,0.4946489930152893,0.4798848927021026,2.288421630859375,2.2087554931640625,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
176.0,1271.5428924560545,699.2085456848145,0.4801551103591919,0.5068230032920837,0.4966964423656463,0.4855614900588989,2.2989501953125,2.234222412109375,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
180.0,1256.922607421875,704.9441814422607,0.483389675617218,0.5018453001976013,0.4909853935241699,0.4895445704460144,2.2738189697265625,2.239532470703125,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
184.0,1252.5083160400388,704.3749952316284,0.4795993268489837,0.5006054639816284,0.4892610609531402,0.4891493022441864,2.2901611328125,2.2347869873046875,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
188.0,1250.6099700927734,722.0777034759521,0.4903280735015869,0.5045281648635864,0.4885195195674896,0.5014428496360779,2.31182861328125,2.2698516845703125,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
192.0,1255.8538055419922,697.4104356765747,0.485195517539978,0.4764100909233093,0.4905678927898407,0.4843128025531769,2.263412475585937,2.24066162109375,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
196.0,1255.114288330078,719.8455905914307,0.48395836353302,0.4895764887332916,0.4902790188789367,0.4998927712440491,2.277328491210937,2.2729949951171875,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
200.0,1254.9841308593748,704.8069810867308,0.4793811440467834,0.5068354606628418,0.4902281761169433,0.4894492924213409,2.3085174560546875,2.24969482421875,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
204.0,1250.8795166015623,702.4456071853638,0.4774838984012604,0.4711078107357025,0.4886248111724853,0.4878094494342804,2.2404022216796875,2.247650146484375,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
208.0,1266.1260986328125,713.1340599060059,0.4759830236434936,0.5272652506828308,0.4945805072784424,0.4952319860458374,2.321151733398437,2.269378662109375,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
212.0,1255.798873901367,708.0565309524535,0.4845834970474243,0.4869626760482788,0.4905464351177215,0.4917059242725372,2.286346435546875,2.2286834716796875,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
216.0,1267.2735595703125,731.8446350097656,0.4839045107364654,0.4713156521320343,0.4950287342071533,0.5082254409790039,2.2418670654296875,2.2711639404296875,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
220.0,1269.9113464355469,706.6820812225342,0.4822065830230713,0.5073097944259644,0.4960591197013855,0.4907514452934265,2.297454833984375,2.2406158447265625,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
224.0,1262.147216796875,717.4980783462523,0.4826596677303314,0.4726614952087402,0.4930262565612793,0.4982625544071197,2.2640838623046875,2.2610015869140625,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
228.0,1254.5567321777344,739.6990871429443,0.4877329468727112,0.468996912240982,0.4900612235069275,0.5136799216270447,2.2594451904296875,2.286590576171875,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
232.0,1252.0893859863281,715.8556222915649,0.4720576405525207,0.497895210981369,0.4890974164009094,0.4971219599246979,2.2780914306640625,2.2445526123046875,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
236.0,1240.8398437499998,712.7823257446288,0.4785965383052826,0.4596012532711029,0.4847030639648437,0.4949877262115478,2.245834350585937,2.253662109375,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
240.0,1260.5101776123047,681.0055732727051,0.4780396521091461,0.4517111778259277,0.4923867881298065,0.4729205369949341,2.2307586669921875,2.199554443359375,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
244.0,1241.8644714355469,703.662986755371,0.4801450669765472,0.4626988470554352,0.4851033091545105,0.4886548519134521,2.2611846923828125,2.227996826171875,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
248.0,1255.0455474853513,699.900813102722,0.482137382030487,0.4924498498439789,0.4902521669864654,0.4860422313213348,2.284912109375,2.256591796875,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
252.0,1246.2146759033203,740.3966331481934,0.4832684695720672,0.4941901564598083,0.4868026077747345,0.5141643285751343,2.318878173828125,2.283203125,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
256.0,1255.0569152832031,703.7809181213378,0.4847336411476135,0.5166298747062683,0.4902566075325012,0.4887367486953735,2.324737548828125,2.24554443359375,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
260.0,1250.1271057128906,692.8134298324584,0.4889064729213714,0.5034958124160767,0.4883309006690979,0.4811204373836517,2.2904052734375,2.214263916015625,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
264.0,1255.5465698242185,693.1142234802246,0.4856255054473877,0.4856760203838348,0.4904478788375854,0.4813293218612671,2.2667388916015625,2.2357330322265625,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
268.0,1254.6653747558591,716.67423248291,0.4822525084018707,0.4686448872089386,0.4901036620140075,0.4976904392242431,2.2184600830078125,2.2528533935546875,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
272.0,1247.6145935058594,707.9399299621581,0.4838667809963226,0.4888182878494262,0.4873494505882263,0.4916249513626098,2.28582763671875,2.2324676513671875,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
276.0,1252.1807861328125,699.4332933425903,0.482404887676239,0.4970263540744781,0.4891331195831299,0.4857175648212433,2.291839599609375,2.2186279296875,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
280.0,1262.2383880615234,705.9680986404419,0.4832441806793213,0.4781671464443207,0.4930618703365326,0.4902556240558624,2.2561798095703125,2.24359130859375,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
284.0,1240.4978942871094,715.4038953781128,0.4865226745605469,0.4955545365810394,0.4845694899559021,0.496808260679245,2.2697296142578125,2.2418975830078125,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
288.0,1250.3408050537107,710.706853866577,0.4864396154880523,0.457137256860733,0.4884143769741058,0.4935464262962341,2.2467498779296875,2.249130249023437,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
292.0,1264.8445892333982,701.1321830749512,0.4806804060935974,0.4227290749549866,0.4940799176692962,0.486897349357605,2.183685302734375,2.2195281982421875,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
296.0,1257.6700592041016,696.2101793289185,0.479908287525177,0.4412377178668976,0.4912773668766022,0.4834792912006378,2.2197265625,2.2334136962890625,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
300.0,1259.7953796386719,689.6897935867308,0.487461507320404,0.4897289574146271,0.4921075701713562,0.4789512455463409,2.30389404296875,2.22430419921875,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
304.0,1243.5289764404295,678.8253021240234,0.4802423119544983,0.4911353290081024,0.4857535064220428,0.4714064598083496,2.29364013671875,2.228179931640625,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
308.0,1250.395812988281,703.338632583618,0.4844274818897247,0.4801863431930542,0.4884358644485473,0.4884296059608459,2.263900756835937,2.2376861572265625,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
312.0,1270.053939819336,700.112428665161,0.4814477264881134,0.4373098015785217,0.4961148202419281,0.4861891865730285,2.180770874023437,2.2570343017578125,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
316.0,1257.8926849365232,708.869433403015,0.4764813482761383,0.4810338616371155,0.4913643300533294,0.4922704398632049,2.265838623046875,2.2346343994140625,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
320.0,1255.0834655761716,710.5157089233397,0.4855386018753052,0.4110616445541382,0.4902669787406921,0.4934136867523193,2.1504364013671875,2.2457275390625,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
324.0,1243.2664489746094,712.4467706680297,0.4817783236503601,0.4663291573524475,0.4856509566307068,0.4947547018527984,2.2265167236328125,2.2551727294921875,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
328.0,1259.9960327148435,697.7549600601196,0.4875083267688751,0.5107954740524292,0.4921859502792358,0.4845520555973053,2.3112945556640625,2.2248992919921875,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
332.0,1258.5784149169922,689.219012260437,0.4829191863536834,0.5091707110404968,0.4916321933269501,0.4786243140697479,2.285003662109375,2.224227905273437,Fixation,1256.1230665264707,706.3251100886952,260.0,2.0,True,3,image,,10.0
336.0,1214.1402435302732,714.7638559341431,0.4590415954589844,0.4924497902393341,0.474273532629013,0.4963637888431549,2.26922607421875,2.216415405273437,Saccade,,,,0.0,False,4,,,
340.0,1163.3941650390625,754.3589687347412,0.4391076266765594,0.4917707741260528,0.4544508457183838,0.5238603949546814,2.2521209716796875,2.235931396484375,Saccade,,,,0.0,False,4,,,
344.0,1094.1811370849607,779.5130252838135,0.4080580770969391,0.5589966773986816,0.4274145066738128,0.541328489780426,2.274078369140625,2.2464752197265625,Saccade,,,,0.0,False,4,,,
348.0,1009.7970581054686,810.3411769866943,0.3891734778881073,0.574690580368042,0.3944519758224487,0.5627369284629822,2.2685546875,2.22418212890625,Saccade,,,,0.0,False,4,,,
352.0,958.3715057373046,831.5264225006104,0.3682880103588104,0.6538664698600769,0.3743638694286346,0.5774489045143127,2.3368377685546875,2.1848297119140625,Saccade,,,,0.0,False,4,,,
356.0,896.7532348632811,858.9297580718994,0.3398773670196533,0.6692951917648315,0.3502942323684692,0.5964789986610413,2.3045196533203125,2.171417236328125,Saccade,,,,0.0,False,4,,,
360.0,824.605712890625,934.361457824707,0.3122406601905823,0.6968318223953247,0.3221116065979004,0.6488621234893799,2.249252319335937,2.14105224609375,Saccade,,,,0.0,False,4,,,
364.0,795.9503173828124,984.6372127532959,0.303607702255249,0.7565039396286011,0.3109180927276611,0.6837758421897888,2.3114471435546875,2.185546875,Saccade,,,,0.0,False,4,,,
368.0,788.1507110595702,1050.8330154418945,0.2954230308532715,0.7787961363792419,0.3078713715076446,0.7297451496124268,2.29815673828125,2.1738739013671875,Saccade,,,,0.0,False,4,,,
372.0,805.1466369628905,1063.4510707855225,0.3120941817760467,0.7838709950447083,0.3145104050636291,0.7385076880455017,2.238861083984375,2.16839599609375,Saccade,,,,0.0,False,4,,,
376.0,835.5770874023438,1031.2375259399414,0.3149730265140533,0.790576696395874,0.3263972997665405,0.716137170791626,2.252532958984375,2.1792144775390625,Saccade,,,,0.0,False,4,,,
380.0,810.536651611328,1014.0293312072754,0.309868186712265,0.7688232064247131,0.316615879535675,0.7041870355606079,2.2515106201171875,2.1484527587890625,Saccade,,,,0.0,False,4,,,
384.0,782.0743560791014,1013.7245464324951,0.3003355860710144,0.7459468245506287,0.305497795343399,0.7039753794670105,2.2138214111328125,2.149154663085937,Saccade,,,,0.0,False,4,,,
388.0,787.0049285888671,1021.898889541626,0.2961425483226776,0.7628551125526428,0.3074238002300262,0.7096520066261292,2.234649658203125,2.174057006835937,Saccade,,,,0.0,False,4,,,
392.0,780.6498718261719,1027.3330879211426,0.2967949509620666,0.7555397748947144,0.3049413561820984,0.7134257555007935,2.205184936523437,2.1383514404296875,Saccade,,,,0.0,False,4,,,
396.0,785.2494812011718,1046.627140045166,0.2957032024860382,0.7724707126617432,0.3067380785942077,0.7268244028091431,2.19427490234375,2.156890869140625,Saccade,,,,0.0,False,4,,,
400.0,810.0879669189453,1029.1169929504395,0.2984410226345062,0.7708877325057983,0.316440612077713,0.7146645784378052,2.216827392578125,2.151107788085937,Saccade,,,,0.0,False,4,,,
404.0,790.6420135498046,1023.3808422088623,0.3016572892665863,0.759935200214386,0.3088445365428924,0.710681140422821,2.206085205078125,2.124237060546875,Saccade,,,,0.0,False,4,,,
408.0,767.8988647460936,989.573163986206,0.3042038381099701,0.7636488676071167,0.2999604940414428,0.687203586101532,2.206893920898437,2.1069488525390625,Saccade,,,,0.0,False,4,,,
412.0,787.3648834228516,1020.6873035430908,0.319053441286087,0.7485525608062744,0.3075644075870514,0.7088106274604797,2.1960601806640625,2.12481689453125,Saccade,,,,0.0,False,4,,,
416.0,806.3304138183593,1035.1715755462646,0.3138331174850464,0.7674619555473328,0.3149728178977966,0.718869149684906,2.2188873291015625,2.139633178710937,Saccade,,,,0.0,False,4,,,
420.0,781.4366149902344,1021.01637840271,0.3092076480388641,0.7877317070960999,0.3052486777305603,0.7090391516685486,2.2073516845703125,2.114105224609375,Saccade,,,,0.0,False,4,,,
424.0,803.1321716308593,1036.8463897705078,0.3157234787940979,0.7676036357879639,0.3137235045433044,0.7200322151184082,2.182846069335937,2.1175537109375,Saccade,,,,0.0,False,4,,,
428.0,804.8268890380859,1089.0287017822266,0.3132205605506897,0.7761738300323486,0.3143855035305023,0.7562699317932129,2.2008056640625,2.1959381103515625,Fixation,787.7238328721788,1041.360071182251,176.0,3.0,True,5,image,,10.0
432.0,777.8440856933594,1038.4651565551758,0.3097036182880401,0.7775444388389587,0.3038453459739685,0.7211563587188721,2.2071075439453125,2.1477508544921875,Fixation,787.7238328721788,1041.360071182251,176.0,3.0,True,5,image,,10.0
436.0,793.6473846435546,1045.1176357269287,0.3181633651256561,0.7800982594490051,0.3100185096263885,0.7257761359214783,2.2089385986328125,2.169921875,Fixation,787.7238328721788,1041.360071182251,176.0,3.0,True,5,image,,10.0
440.0,775.7665252685547,1024.566249847412,0.3117054104804992,0.7802453637123108,0.3030337989330292,0.711504340171814,2.2172393798828125,2.1290740966796875,Fixation,787.7238328721788,1041.360071182251,176.0,3.0,True,5,image,,10.0
444.0,794.2743682861327,1018.2303142547607,0.3095369935035705,0.7660025358200073,0.3102634251117706,0.7071043848991394,2.195892333984375,2.0939483642578125,Fixation,787.7238328721788,1041.360071182251,176.0,3.0,True,5,image,,10.0
448.0,783.4452056884764,1009.4175624847412,0.3115580976009369,0.7699981331825256,0.3060332834720611,0.7009844183921814,2.179168701171875,2.110595703125,Fixation,787.7238328721788,1041.360071182251,176.0,3.0,True,5,image,,10.0
452.0,779.8715972900391,1034.443130493164,0.3122703731060028,0.7652965784072876,0.3046373426914215,0.7183632850646973,2.203765869140625,2.1219024658203125,Fixation,787.7238328721788,1041.360071182251,176.0,3.0,True,5,image,,10.0
456.0,789.3153381347656,1063.3514213562012,0.3168361783027649,0.7744283676147461,0.3083263039588928,0.7384384870529175,2.201324462890625,2.12353515625,Fixation,787.7238328721788,1041.360071182251,176.0,3.0,True,5,image,,10.0
460.0,771.9597625732421,1042.3115730285645,0.3049300909042358,0.7755070328712463,0.3015467822551727,0.7238274812698364,2.2125701904296875,2.138778686523437,Fixation,787.7238328721788,1041.360071182251,176.0,3.0,True,5,image,,10.0
464.0,800.2480316162109,1023.3227348327637,0.314501017332077,0.766746461391449,0.3125968873500824,0.7106407880783081,2.1673583984375,2.08148193359375,Fixation,787.7238328721788,1041.360071182251,176.0,3.0,True,5,image,,10.0
468.0,793.6062622070312,1037.3902130126953,0.3145647346973419,0.7772659659385681,0.3100024461746216,0.7204098701477051,2.1964263916015625,2.1117706298828125,Fixation,787.7238328721788,1041.360071182251,176.0,3.0,True,5,image,,10.0
472.0,799.3046569824218,1011.1659336090088,0.3154152929782867,0.7712060213088989,0.3122283816337585,0.7021985650062561,2.1763153076171875,2.1223602294921875,Fixation,787.7238328721788,1041.360071182251,176.0,3.0,True,5,image,,10.0
476.0,799.2824554443359,1042.5066661834717,0.3012177050113678,0.7701700329780579,0.3122197091579437,0.7239629626274109,2.207015991210937,2.1365966796875,Fixation,787.7238328721788,1041.360071182251,176.0,3.0,True,5,image,,10.0
480.0,785.6088256835938,1049.4737148284912,0.3141821026802063,0.7747486233711243,0.3068784475326538,0.7288011908531189,2.1662750244140625,2.1223907470703125,Fixation,787.7238328721788,1041.360071182251,176.0,3.0,True,5,image,,10.0
484.0,785.9843444824218,1054.2467594146729,0.3183908462524414,0.7685336470603943,0.307025134563446,0.7321158051490784,2.186859130859375,2.136993408203125,Fixation,787.7238328721788,1041.360071182251,176.0,3.0,True,5,image,,10.0
488.0,798.5660552978514,1076.0745334625244,0.3109612464904785,0.7571743130683899,0.3119398653507232,0.7472739815711975,2.1483306884765625,2.152938842773437,Fixation,787.7238328721788,1041.360071182251,176.0,3.0,True,5,image,,10.0
492.0,785.4582214355469,1018.7497615814209,0.3100900948047638,0.7696492671966553,0.3068196177482605,0.7074651122093201,2.173736572265625,2.0894317626953125,Fixation,787.7238328721788,1041.360071182251,176.0,3.0,True,5,image,,10.0
496.0,788.2992553710938,1046.6176128387451,0.3110807538032532,0.7762192487716675,0.3079293966293335,0.726817786693573,2.1695556640625,2.1479644775390625,Fixation,787.7238328721788,1041.360071182251,176.0,3.0,True,5,image,,10.0
500.0,806.0092163085936,1052.816047668457,0.3162501454353332,0.7685583829879761,0.3148473501205444,0.7311222553253174,2.1842193603515625,2.111053466796875,Fixation,787.7238328721788,1041.360071182251,176.0,3.0,True,5,image,,10.0
