timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
60.0,1287.0947265625,733.835563659668,0.5091809630393982,0.525590181350708,0.5027713775634766,0.5096080303192139,3.78717041015625,3.726837158203125,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
64.0,1282.5685119628906,733.0223178863525,0.5114081501960754,0.5259613990783691,0.5010033249855042,0.509043276309967,3.790817260742187,3.72686767578125,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
68.0,1288.3387756347656,736.7932891845703,0.5084953904151917,0.5234864354133606,0.5032573342323303,0.5116620063781738,3.771438598632813,3.732254028320313,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
72.0,1291.9929504394531,741.5838432312012,0.5064525604248047,0.5185585618019104,0.5046847462654114,0.5149887800216675,3.7624664306640634,3.73443603515625,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
76.0,1279.3550109863281,723.0051898956299,0.5085820555686951,0.5247571468353271,0.4997480511665344,0.5020869374275208,3.774703979492187,3.716339111328125,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
80.0,1280.8013916015625,727.4104499816895,0.5110898613929749,0.5281941294670105,0.5003130435943604,0.5051461458206177,3.7802734375,3.739471435546875,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
84.0,1287.0822143554688,732.5097370147705,0.512294590473175,0.5237930417060852,0.502766489982605,0.5086873173713684,3.7889404296875,3.7280120849609375,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
88.0,1288.992919921875,729.6175861358643,0.5103734135627747,0.5281624794006348,0.5035128593444824,0.5066788792610168,3.776824951171875,3.73541259765625,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
92.0,1287.3292541503906,725.927209854126,0.5108830332756042,0.5234378576278687,0.5028629899024963,0.5041161179542542,3.77392578125,3.715377807617187,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
96.0,1285.5624389648438,713.5342025756836,0.5140055418014526,0.5293447375297546,0.5021728277206421,0.4955098628997803,3.78826904296875,3.714035034179687,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
100.0,1284.9258422851562,727.6789283752441,0.5080843567848206,0.5254805088043213,0.5019241571426392,0.5053325891494751,3.77496337890625,3.7279052734375,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
104.0,1287.6329040527344,731.2059688568115,0.5081400275230408,0.5233525037765503,0.5029816031455994,0.5077819228172302,3.7833404541015625,3.72930908203125,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
108.0,1283.638916015625,739.4423675537109,0.5077620148658752,0.5252022743225098,0.5014214515686035,0.5135016441345215,3.7724761962890634,3.742721557617187,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
112.0,1297.1128845214844,745.8794116973877,0.5090628266334534,0.5244501829147339,0.5066847205162048,0.5179718136787415,3.777389526367187,3.748077392578125,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
116.0,1287.5483703613281,740.1162242889404,0.5143805146217346,0.527350902557373,0.5029485821723938,0.5139696002006531,3.780227661132813,3.727935791015625,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
120.0,1294.8381042480469,744.4858646392822,0.5097581744194031,0.5237687826156616,0.5057961344718933,0.5170040726661682,3.77392578125,3.7393798828125,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
124.0,1293.4950256347656,740.679874420166,0.5103908777236938,0.5255744457244873,0.5052714943885803,0.5143610239028931,3.777145385742187,3.73358154296875,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
128.0,1293.8264465332031,737.632884979248,0.5093172192573547,0.5263943076133728,0.5054009556770325,0.5122450590133667,3.769073486328125,3.7271881103515625,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
132.0,1295.4570007324219,734.8741149902344,0.5086830854415894,0.5209301710128784,0.5060378909111023,0.5103292465209961,3.757492065429687,3.711257934570313,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
136.0,1291.5434265136719,738.3955764770508,0.5072091221809387,0.5223798751831055,0.5045091509819031,0.5127747058868408,3.7764739990234375,3.7203216552734375,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
140.0,1293.9552307128906,735.270824432373,0.5088074803352356,0.5233129262924194,0.5054512619972229,0.510604739189148,3.780426025390625,3.724411010742187,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
144.0,1294.5588684082031,742.7942276000977,0.5082781314849854,0.5189389586448669,0.5056870579719543,0.51582932472229,3.7579193115234375,3.7352294921875,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
148.0,1288.2537841796875,740.6756687164307,0.510254442691803,0.520171582698822,0.5032241344451904,0.5143581032752991,3.769866943359375,3.73846435546875,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
152.0,1292.90771484375,732.5619220733643,0.512752115726471,0.5207250118255615,0.5050420761108398,0.5087235569953918,3.7778167724609375,3.7193450927734375,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
156.0,1286.0452270507812,721.7660522460938,0.5110079646110535,0.5271434187889099,0.5023614168167114,0.5012264251708984,3.774078369140625,3.7048492431640634,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
160.0,1293.3079528808594,736.9333648681641,0.512100875377655,0.525540828704834,0.5051984190940857,0.5117592811584473,3.7705078125,3.7227630615234375,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
164.0,1292.9710388183594,729.7882175445557,0.5110163688659668,0.5261722803115845,0.5050668120384216,0.5067973732948303,3.7881927490234375,3.6966705322265625,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
168.0,1298.7779235839844,732.722339630127,0.5111289024353027,0.5203139185905457,0.5073351263999939,0.508834958076477,3.76434326171875,3.702346801757813,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
172.0,1293.3747863769531,729.1834545135498,0.5123572945594788,0.5229780077934265,0.5052245259284973,0.5063773989677429,3.753387451171875,3.7072906494140634,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
176.0,1300.2850341796875,732.6539325714111,0.51458740234375,0.5251451730728149,0.5079238414764404,0.5087874531745911,3.7657318115234375,3.716232299804687,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
180.0,1297.5341796875,740.5331039428711,0.5079924464225769,0.5204607248306274,0.5068492889404297,0.5142590999603271,3.753219604492187,3.733444213867187,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
184.0,1288.7794494628906,753.9390850067139,0.5066037774085999,0.5327361822128296,0.5034294724464417,0.5235688090324402,3.7696533203125,3.718292236328125,Fixation,1290.0034056318568,734.2084578250317,184.0,1.0,True,1,image,,8.0
188.0,1258.7835693359375,810.9452533721924,0.4980150759220123,0.5638485550880432,0.4917123317718506,0.5631564259529114,3.766311645507813,3.727615356445313,Saccade,,,,0.0,False,2,,,
192.0,1201.2287902832031,856.1557102203369,0.4805479943752289,0.6045064926147461,0.4692299962043762,0.5945525765419006,3.7937164306640634,3.7568511962890634,Saccade,,,,0.0,False,2,,,
196.0,1156.1050415039062,915.974292755127,0.4622339904308319,0.632551908493042,0.4516035318374634,0.636093258857727,3.786590576171875,3.778076171875,Saccade,,,,0.0,False,2,,,
200.0,1125.816955566406,956.8545055389404,0.4565462470054626,0.654760479927063,0.4397722482681274,0.6644822955131531,3.782562255859375,3.7779693603515625,Saccade,,,,0.0,False,2,,,
204.0,1102.9378509521484,978.6528396606445,0.4430517256259918,0.6832060217857361,0.430835098028183,0.6796200275421143,3.766326904296875,3.7617034912109375,Saccade,,,,0.0,False,2,,,
208.0,1074.9420928955076,1008.2662296295166,0.4335898756980896,0.7117010951042175,0.4198992550373077,0.7001848816871643,3.787750244140625,3.777755737304687,Saccade,,,,0.0,False,2,,,
212.0,1026.9056701660154,1045.21728515625,0.4111770689487457,0.7357405424118042,0.4011350274085998,0.7258453369140625,3.75091552734375,3.7705230712890634,Saccade,,,,0.0,False,2,,,
216.0,1005.3839874267577,1079.486904144287,0.4096251130104065,0.7537978887557983,0.3927281200885772,0.7496436834335327,3.759918212890625,3.765945434570313,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
220.0,1003.6965942382812,1105.4182434082031,0.3994929790496826,0.7742129564285278,0.3920689821243286,0.7676515579223633,3.7451171875,3.7641448974609375,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
224.0,989.6922302246093,1119.8048400878906,0.3992199599742889,0.7814044952392578,0.386598527431488,0.7776422500610352,3.7277984619140634,3.772384643554687,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
228.0,985.7705688476562,1121.1809635162354,0.3991672694683075,0.7947222590446472,0.3850666284561157,0.778597891330719,3.738113403320313,3.7606201171875,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
232.0,991.6906738281249,1123.9951801300049,0.397247314453125,0.7917444109916687,0.3873791694641113,0.7805522084236145,3.7473297119140634,3.7648773193359375,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
236.0,996.7667388916014,1124.1858959197998,0.4021938443183899,0.7982394695281982,0.3893620073795318,0.7806846499443054,3.7343902587890634,3.768463134765625,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
240.0,998.487319946289,1114.9883651733398,0.3954021632671356,0.7971786260604858,0.3900341093540191,0.7742974758148193,3.731277465820313,3.75726318359375,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
244.0,988.0057525634764,1117.2907733917236,0.3978932201862335,0.7965620160102844,0.385939747095108,0.7758963704109192,3.724777221679687,3.7619781494140634,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
248.0,990.0722503662108,1117.362356185913,0.3982228636741638,0.7996901869773865,0.3867469727993011,0.7759460806846619,3.7264556884765625,3.746871948242187,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
252.0,992.6721191406249,1117.7536582946777,0.3992774784564972,0.7974427342414856,0.3877625465393066,0.7762178182601929,3.7213287353515625,3.736740112304687,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
256.0,987.5886535644531,1114.7519874572754,0.3987219929695129,0.7950096726417542,0.3857768177986145,0.7741333246231079,3.710494995117187,3.741409301757813,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
260.0,995.7814025878906,1108.870611190796,0.3968187570571899,0.7979031801223755,0.3889771103858948,0.7700490355491638,3.705322265625,3.729812622070313,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
264.0,987.6273345947264,1111.838722229004,0.3976507484912872,0.7953141927719116,0.385791927576065,0.7721102237701416,3.70220947265625,3.720001220703125,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
268.0,1002.532501220703,1105.7036304473877,0.3996087312698364,0.7892096042633057,0.3916142582893371,0.7678497433662415,3.70806884765625,3.72894287109375,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
272.0,997.7504730224609,1118.2555103302002,0.3987472057342529,0.7948569059371948,0.3897462785243988,0.7765663266181946,3.715408325195313,3.718048095703125,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
276.0,986.4127349853514,1115.8671855926514,0.399766743183136,0.7986823916435242,0.3853174746036529,0.7749077677726746,3.702590942382813,3.7252044677734375,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
280.0,990.3620147705078,1115.2046585083008,0.4023508131504059,0.7998101711273193,0.3868601620197296,0.7744476795196533,3.707595825195313,3.7220611572265625,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
284.0,994.4307708740234,1114.4669437408447,0.3958382308483124,0.7947324514389038,0.3884495198726654,0.7739353775978088,3.699676513671875,3.7128753662109375,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
288.0,994.3705749511719,1112.2823810577393,0.3989927768707275,0.7921010255813599,0.3884260058403015,0.7724183201789856,3.693313598632813,3.712081909179687,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
292.0,998.3521270751952,1106.2152671813965,0.3976764380931854,0.785925567150116,0.3899812996387481,0.7682050466537476,3.6791839599609375,3.714508056640625,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
296.0,989.3575286865234,1104.107265472412,0.401900440454483,0.7928493618965149,0.3864677846431732,0.766741156578064,3.679397583007813,3.700897216796875,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
300.0,989.770278930664,1096.4332294464111,0.3973449468612671,0.7899618148803711,0.3866290152072906,0.7614119648933411,3.688034057617187,3.6927490234375,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
304.0,997.2467041015624,1098.4727382659912,0.4019504189491272,0.7940250039100647,0.3895494937896728,0.7628282904624939,3.698699951171875,3.686981201171875,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
308.0,990.9546661376952,1096.36061668396,0.4005201458930969,0.7934502363204956,0.3870916664600372,0.7613615393638611,3.687210083007813,3.684844970703125,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
312.0,983.2672119140624,1094.5517349243164,0.4026211500167846,0.7953996062278748,0.3840887546539306,0.7601053714752197,3.6633148193359375,3.668869018554687,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
316.0,978.0977630615234,1096.4258480072021,0.3982478976249695,0.7926511764526367,0.3820694386959076,0.7614068388938904,3.669342041015625,3.683380126953125,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
320.0,984.1768646240233,1102.5834274291992,0.3990307450294494,0.7885527610778809,0.3844440877437591,0.7656829357147217,3.6600341796875,3.6714019775390634,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
324.0,994.5070648193359,1110.3765964508057,0.4034788906574249,0.7935529351234436,0.3884793221950531,0.7710948586463928,3.6806488037109375,3.68048095703125,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
328.0,995.6845855712891,1112.292079925537,0.4012471437454223,0.7931978106498718,0.3889392912387848,0.7724250555038452,3.6490325927734375,3.673126220703125,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
332.0,995.7382965087891,1110.6525421142578,0.4007747769355774,0.7969493269920349,0.3889602720737457,0.7712864875793457,3.6613616943359375,3.65838623046875,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
336.0,990.6864166259766,1106.7841529846191,0.3930586278438568,0.782957911491394,0.3869868814945221,0.7686001062393188,3.635223388671875,3.642425537109375,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
340.0,985.4360961914061,1104.041862487793,0.401178777217865,0.7911147475242615,0.384935975074768,0.7666957378387451,3.64892578125,3.640777587890625,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
344.0,984.7467041015624,1112.1180152893066,0.401328444480896,0.7847114205360413,0.3846666812896728,0.7723041772842407,3.6297607421875,3.635101318359375,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
348.0,976.3571929931641,1111.5773677825928,0.4019277393817901,0.7915799617767334,0.3813895285129547,0.7719287276268005,3.64324951171875,3.640914916992187,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
352.0,981.2509155273436,1096.6848850250244,0.401967316865921,0.7879014015197754,0.3833011388778686,0.7615867257118225,3.6314697265625,3.61553955078125,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
356.0,988.5965728759764,1110.2949714660645,0.4035285413265228,0.785312294960022,0.3861705362796783,0.7710381746292114,3.625930786132813,3.6328125,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
360.0,972.6323699951171,1094.2535591125488,0.3965953588485718,0.785984992980957,0.3799345195293426,0.75989830493927,3.61029052734375,3.621307373046875,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
364.0,948.624267578125,1102.4347686767578,0.3788828253746032,0.792412281036377,0.3705563545227051,0.7655797004699707,3.626312255859375,3.604400634765625,Fixation,989.5941664043226,1108.5623615666439,148.0,2.0,True,3,word,preparing,1.0
368.0,882.3271942138671,1111.2161922454834,0.3643769025802612,0.8014334440231323,0.3446590602397918,0.7716779112815857,3.632034301757813,3.6191253662109375,Saccade,,,,0.0,False,4,,,
372.0,842.6741790771484,1122.3815631866455,0.3449448049068451,0.800499677658081,0.3291696012020111,0.7794316411018372,3.639434814453125,3.6276702880859375,Saccade,,,,0.0,False,4,,,
376.0,805.0331878662108,1104.580020904541,0.3283788859844208,0.8046669363975525,0.3144660890102386,0.7670694589614868,3.6011199951171875,3.610107421875,Saccade,,,,0.0,False,4,,,
380.0,772.8999328613281,1094.1055870056152,0.3072457015514374,0.805050790309906,0.3019140362739563,0.7597955465316772,3.572250366210937,3.5950469970703125,Fixation,743.5465037027994,1116.4292068481445,176.0,3.0,True,5,word,player,0.0
384.0,754.5057678222656,1115.9035778045654,0.2991268038749695,0.7978287935256958,0.2947288155555725,0.7749330401420593,3.551254272460937,3.606277465820313,Fixation,743.5465037027994,1116.4292068481445,176.0,3.0,True,5,word,player,0.0
388.0,727.623062133789,1124.1202354431152,0.2939255237579345,0.8093746900558472,0.2842277586460113,0.7806390523910522,3.573715209960937,3.591293334960937,Fixation,743.5465037027994,1116.4292068481445,176.0,3.0,True,5,word,player,0.0
392.0,729.1581726074218,1128.684024810791,0.3033127188682556,0.8095210194587708,0.2848274111747741,0.7838083505630493,3.571868896484375,3.59283447265625,Fixation,743.5465037027994,1116.4292068481445,176.0,3.0,True,5,word,player,0.0
396.0,746.8783569335936,1110.2803802490234,0.3006395995616913,0.8044654130935669,0.291749358177185,0.7710280418395996,3.5526885986328125,3.58343505859375,Fixation,743.5465037027994,1116.4292068481445,176.0,3.0,True,5,word,player,0.0
400.0,757.3135375976562,1112.2511386871338,0.2996528744697571,0.7992908358573914,0.2958256006240845,0.7723966240882874,3.558013916015625,3.563385009765625,Fixation,743.5465037027994,1116.4292068481445,176.0,3.0,True,5,word,player,0.0
404.0,759.720458984375,1115.634412765503,0.3037276268005371,0.8031572103500366,0.2967658042907715,0.7747461199760437,3.5492401123046875,3.579437255859375,Fixation,743.5465037027994,1116.4292068481445,176.0,3.0,True,5,word,player,0.0
408.0,755.7280731201172,1114.9500846862793,0.3010152876377105,0.804456353187561,0.2952062785625458,0.7742708921432495,3.549468994140625,3.5590362548828125,Fixation,743.5465037027994,1116.4292068481445,176.0,3.0,True,5,word,player,0.0
412.0,753.1125640869141,1117.6244831085205,0.301205575466156,0.8052020072937012,0.2941845953464508,0.7761281132698059,3.551513671875,3.563568115234375,Fixation,743.5465037027994,1116.4292068481445,176.0,3.0,True,5,word,player,0.0
416.0,759.1951751708984,1111.4555740356445,0.3011325597763061,0.7996111512184143,0.2965606153011322,0.7718441486358643,3.5364532470703125,3.543701171875,Fixation,743.5465037027994,1116.4292068481445,176.0,3.0,True,5,word,player,0.0
420.0,756.2157440185547,1108.9106941223145,0.3024688363075256,0.8023837208747864,0.2953967750072479,0.7700768709182739,3.53607177734375,3.53778076171875,Fixation,743.5465037027994,1116.4292068481445,176.0,3.0,True,5,word,player,0.0
424.0,755.0743865966797,1118.7546157836914,0.3015797138214111,0.7967585325241089,0.294950932264328,0.7769129276275635,3.5296783447265625,3.55078125,Fixation,743.5465037027994,1116.4292068481445,176.0,3.0,True,5,word,player,0.0
428.0,748.2833862304686,1115.830192565918,0.3038076758384704,0.7949864268302917,0.2922981977462768,0.7748820781707764,3.534881591796875,3.554428100585937,Fixation,743.5465037027994,1116.4292068481445,176.0,3.0,True,5,word,player,0.0
432.0,744.7297668457031,1113.4943103790283,0.3050056397914886,0.799026608467102,0.2909100651741028,0.7732599377632141,3.5265045166015625,3.523300170898437,Fixation,743.5465037027994,1116.4292068481445,176.0,3.0,True,5,word,player,0.0
436.0,750.6473541259766,1112.9449081420898,0.3030692040920257,0.7961091995239258,0.2932216227054596,0.7728784084320068,3.509490966796875,3.4977264404296875,Fixation,743.5465037027994,1116.4292068481445,176.0,3.0,True,5,word,player,0.0
440.0,749.6638488769531,1112.4607372283936,0.3038172721862793,0.8031043410301208,0.2928374409675598,0.7725421786308289,3.514892578125,3.5196075439453125,Fixation,743.5465037027994,1116.4292068481445,176.0,3.0,True,5,word,player,0.0
444.0,745.242919921875,1110.6209564208984,0.3048809766769409,0.7971472144126892,0.2911105155944824,0.7712645530700684,3.518661499023437,3.497421264648437,Fixation,743.5465037027994,1116.4292068481445,176.0,3.0,True,5,word,player,0.0
448.0,756.7543792724608,1121.2537479400635,0.3024868667125702,0.7984542846679688,0.295607179403305,0.7786484360694885,3.4961090087890625,3.5095672607421875,Fixation,743.5465037027994,1116.4292068481445,176.0,3.0,True,5,word,player,0.0
452.0,736.3261413574219,1124.1498470306396,0.3045132458209991,0.7956249117851257,0.2876273989677429,0.7806596159934998,3.501495361328125,3.5025177001953125,Fixation,743.5465037027994,1116.4292068481445,176.0,3.0,True,5,word,player,0.0
456.0,742.314453125,1121.586685180664,0.3075635731220245,0.7945067882537842,0.2899665832519531,0.7788796424865723,3.5037078857421875,3.484115600585937,Fixation,743.5465037027994,1116.4292068481445,176.0,3.0,True,5,word,player,0.0
460.0,745.5749511718749,1116.4514350891113,0.3064344823360443,0.7981385588645935,0.2912402153015136,0.7753134965896606,3.5065460205078125,3.492034912109375,Fixation,743.5465037027994,1116.4292068481445,176.0,3.0,True,5,word,player,0.0
464.0,756.1854553222656,1119.2043685913086,0.3028643429279327,0.7943938374519348,0.29538494348526,0.7772252559661865,3.4858551025390625,3.4849090576171875,Fixation,743.5465037027994,1116.4292068481445,176.0,3.0,True,5,word,player,0.0
468.0,743.2229614257812,1121.81396484375,0.3005477786064148,0.7943167686462402,0.2903214693069458,0.7790374755859375,3.4708404541015625,3.465179443359375,Fixation,743.5465037027994,1116.4292068481445,176.0,3.0,True,5,word,player,0.0
472.0,743.3068084716797,1115.6217956542969,0.3041298985481262,0.7957131266593933,0.2903542220592499,0.7747373580932617,3.464508056640625,3.4727935791015625,Fixation,743.5465037027994,1116.4292068481445,176.0,3.0,True,5,word,player,0.0
476.0,752.2933959960938,1108.5198211669922,0.3027945160865783,0.7919655442237854,0.2938646078109741,0.7698054313659668,3.47344970703125,3.472259521484375,Fixation,743.5465037027994,1116.4292068481445,176.0,3.0,True,5,word,player,0.0
480.0,751.0209655761718,1117.3170375823975,0.3041558861732483,0.7950024008750916,0.2933675646781921,0.7759146094322205,3.472686767578125,3.47198486328125,Fixation,743.5465037027994,1116.4292068481445,176.0,3.0,True,5,word,player,0.0
484.0,753.9746856689452,1113.8813209533691,0.3029403686523437,0.79359370470047,0.2945213615894317,0.7735286951065063,3.4517822265625,3.472442626953125,Fixation,743.5465037027994,1116.4292068481445,176.0,3.0,True,5,word,player,0.0
