timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
196.0,1291.14501953125,721.3995552062988,0.5083001255989075,0.5067488551139832,0.5043535232543945,0.5009719133377075,3.1449737548828125,3.12109375,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
200.0,1291.5261840820312,748.482141494751,0.5039844512939453,0.5106057524681091,0.5045024156570435,0.5197792649269104,3.15655517578125,3.134872436523437,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
204.0,1287.0150756835938,742.8668403625488,0.5044742226600647,0.5012702941894531,0.5027402639389038,0.51587975025177,3.12322998046875,3.13885498046875,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
208.0,1288.1932067871094,719.2763185501099,0.5073445439338684,0.5063502788543701,0.5032004714012146,0.4994974434375763,3.156478881835937,3.111846923828125,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
212.0,1290.9158325195312,726.9144344329834,0.501257598400116,0.5053690671920776,0.5042639970779419,0.5048016905784607,3.143890380859375,3.1074676513671875,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
216.0,1287.957763671875,733.1559562683105,0.5043702125549316,0.5129662156105042,0.5031085014343262,0.5091360807418823,3.1451568603515625,3.120758056640625,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
220.0,1284.202880859375,724.0790176391602,0.5048859715461731,0.520157516002655,0.5016417503356934,0.5028326511383057,3.176727294921875,3.144775390625,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
224.0,1286.5904235839844,733.8305854797363,0.5039666295051575,0.5148205161094666,0.5025743842124939,0.5096045732498169,3.143646240234375,3.131103515625,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
228.0,1294.3392944335938,734.5950794219971,0.5049319863319397,0.506435751914978,0.5056012868881226,0.5101354718208313,3.12725830078125,3.13201904296875,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
232.0,1283.0503845214844,740.3216171264648,0.504967451095581,0.5074643492698669,0.5011915564537048,0.5141122341156006,3.1332244873046875,3.146575927734375,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
236.0,1290.3125,724.5175266265869,0.5041187405586243,0.5087851881980896,0.5040283203125,0.5031371712684631,3.15228271484375,3.128570556640625,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
240.0,1289.4645690917969,722.7846050262451,0.5032505989074707,0.5149754881858826,0.5036970973014832,0.501933753490448,3.175628662109375,3.127410888671875,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
244.0,1292.3614501953125,727.4077892303467,0.5063727498054504,0.5184875130653381,0.504828691482544,0.5051442980766296,3.1727294921875,3.138671875,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
248.0,1274.6562194824216,733.4849452972412,0.5066187977790833,0.5145404934883118,0.497912585735321,0.5093645453453064,3.17083740234375,3.1572418212890625,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
252.0,1288.5557556152344,728.9939403533936,0.5077111124992371,0.5129403471946716,0.5033420920372009,0.5062457919120789,3.174423217773437,3.1337432861328125,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
256.0,1287.4772644042969,716.8394136428833,0.5080877542495728,0.5121319890022278,0.5029208064079285,0.4978051483631134,3.1665496826171875,3.122406005859375,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
260.0,1286.4215087890625,730.0037384033203,0.5062509775161743,0.5115837454795837,0.5025084018707275,0.5069470405578613,3.17333984375,3.110992431640625,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
264.0,1281.351318359375,736.0505104064941,0.5063593983650208,0.5189401507377625,0.5005278587341309,0.5111461877822876,3.2000274658203125,3.1391143798828125,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
268.0,1289.4752502441406,731.0700130462646,0.5103337168693542,0.5077937245368958,0.5037012696266174,0.507687509059906,3.1872711181640625,3.12353515625,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
272.0,1293.848876953125,738.6366748809814,0.5049012303352356,0.5123856663703918,0.5054097175598145,0.5129421353340149,3.151885986328125,3.1459197998046875,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
276.0,1294.2068481445312,737.2643280029297,0.5062508583068848,0.5044054388999939,0.5055495500564575,0.5119891166687012,3.172210693359375,3.1581573486328125,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
280.0,1290.5923461914062,729.9969577789307,0.5046847462654114,0.5068801641464233,0.5041376352310181,0.5069423317909241,3.17449951171875,3.1318817138671875,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
284.0,1284.0602111816406,732.5769424438477,0.5066859126091003,0.5158799886703491,0.5015860199928284,0.5087339878082275,3.1923370361328125,3.131698608398437,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
288.0,1283.8410949707031,738.7726306915283,0.5065256953239441,0.5127776265144348,0.5015004277229309,0.5130365490913391,3.179718017578125,3.15545654296875,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
292.0,1288.80615234375,726.9130611419678,0.5064746737480164,0.5140950679779053,0.5034399032592773,0.5048007369041443,3.1858673095703125,3.1422271728515625,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
296.0,1287.1061706542969,733.626651763916,0.5070027709007263,0.5092491507530212,0.5027758479118347,0.5094629526138306,3.1892852783203125,3.1320343017578125,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
300.0,1294.1973876953125,723.563175201416,0.5038081407546997,0.5035062432289124,0.5055458545684814,0.5024744272232056,3.164413452148437,3.1371612548828125,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
304.0,1283.2051086425781,724.9374103546143,0.5053849220275879,0.5086790323257446,0.5012519955635071,0.5034287571907043,3.191879272460937,3.1351470947265625,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
308.0,1283.0195617675781,727.9002857208252,0.5052972435951233,0.5149112343788147,0.5011795163154602,0.5054863095283508,3.1957550048828125,3.136932373046875,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
312.0,1287.2346496582031,711.3932418823241,0.5023468136787415,0.5192884206771851,0.5028260350227356,0.4940230846405029,3.168060302734375,3.1161651611328125,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
316.0,1279.6376037597654,740.9956455230713,0.5042294263839722,0.5215727686882019,0.4998584389686584,0.5145803093910217,3.1681060791015625,3.15240478515625,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
320.0,1238.0517578125,772.7535152435303,0.485094279050827,0.5440584421157837,0.4836139678955078,0.5366343855857849,3.191497802734375,3.1402130126953125,Fixation,1275.2074375859013,734.3764728969998,320.0,1.0,True,1,image,,10.0
324.0,1192.3290252685547,837.2024059295654,0.4774833619594574,0.5775860548019409,0.4657535254955292,0.5813905596733093,3.1960601806640625,3.16461181640625,Saccade,,,,0.0,False,2,,,
328.0,1137.1296691894531,900.4549026489258,0.4534249305725097,0.6265376210212708,0.4441912770271301,0.6253159046173096,3.219329833984375,3.169647216796875,Saccade,,,,0.0,False,2,,,
332.0,1092.9291534423828,958.7171173095703,0.4358726739883423,0.6638984084129333,0.4269254505634308,0.6657757759094238,3.2352294921875,3.20770263671875,Saccade,,,,0.0,False,2,,,
336.0,1062.67951965332,987.0344638824463,0.4198559820652008,0.6907463073730469,0.4151091873645782,0.6854405999183655,3.2207183837890625,3.1807403564453125,Saccade,,,,0.0,False,2,,,
340.0,1020.6020355224609,1036.6048622131348,0.4045263528823852,0.7170369625091553,0.3986726701259613,0.7198644876480103,3.213363647460937,3.210601806640625,Fixation,983.5949834187826,1090.3560209274292,68.0,2.0,True,3,word,image,1.0
344.0,995.1797485351562,1043.3874607086182,0.3842609822750091,0.7475811839103699,0.3887420892715454,0.724574625492096,3.180450439453125,3.1847686767578125,Fixation,983.5949834187826,1090.3560209274292,68.0,2.0,True,3,word,image,1.0
348.0,978.2471466064453,1078.1673431396484,0.3897587656974792,0.7717100381851196,0.3821277916431427,0.7487273216247559,3.2015380859375,3.193710327148437,Fixation,983.5949834187826,1090.3560209274292,68.0,2.0,True,3,word,image,1.0
352.0,986.6109466552734,1102.1873188018799,0.3910385966300964,0.7840406894683838,0.3853949010372162,0.7654078602790833,3.1963348388671875,3.1861572265625,Fixation,983.5949834187826,1090.3560209274292,68.0,2.0,True,3,word,image,1.0
356.0,992.2368621826171,1106.482629776001,0.3860751986503601,0.7936343550682068,0.3875925242900848,0.7683907151222229,3.18218994140625,3.161239624023437,Fixation,983.5949834187826,1090.3560209274292,68.0,2.0,True,3,word,image,1.0
360.0,982.3575592041016,1108.0453491210938,0.3830647766590118,0.8025139570236206,0.3837334215641022,0.7694759368896484,3.17791748046875,3.1683349609375,Fixation,983.5949834187826,1090.3560209274292,68.0,2.0,True,3,word,image,1.0
364.0,975.5020904541016,1108.556900024414,0.3806926608085632,0.8069814443588257,0.3810555040836334,0.7698311805725098,3.1812286376953125,3.182098388671875,Fixation,983.5949834187826,1090.3560209274292,68.0,2.0,True,3,word,image,1.0
368.0,977.5399017333983,1098.7817287445068,0.3841365277767181,0.806501030921936,0.3818515241146087,0.7630428671836853,3.182830810546875,3.14752197265625,Fixation,983.5949834187826,1090.3560209274292,68.0,2.0,True,3,word,image,1.0
372.0,994.7288513183593,1091.295576095581,0.389725923538208,0.7974473237991333,0.3885659575462341,0.7578441500663757,3.17559814453125,3.1532135009765625,Fixation,983.5949834187826,1090.3560209274292,68.0,2.0,True,3,word,image,1.0
376.0,986.1763763427734,1085.5148792266846,0.3840945661067962,0.7989434003829956,0.3852251470088959,0.7538297772407532,3.180267333984375,3.162109375,Fixation,983.5949834187826,1090.3560209274292,68.0,2.0,True,3,word,image,1.0
380.0,982.4845123291016,1080.7684421539307,0.3858475089073181,0.797417938709259,0.3837830126285553,0.7505336403846741,3.167510986328125,3.1428985595703125,Fixation,983.5949834187826,1090.3560209274292,68.0,2.0,True,3,word,image,1.0
384.0,979.2350769042968,1099.0429973602295,0.3845464289188385,0.8023558855056763,0.3825137019157409,0.7632243037223816,3.1576385498046875,3.149932861328125,Fixation,983.5949834187826,1090.3560209274292,68.0,2.0,True,3,word,image,1.0
388.0,978.5831451416016,1098.4051036834717,0.3853704035282135,0.7978749871253967,0.3822590410709381,0.7627813220024109,3.172393798828125,3.149322509765625,Fixation,983.5949834187826,1090.3560209274292,68.0,2.0,True,3,word,image,1.0
392.0,976.6610717773438,1090.9749126434326,0.3875703513622284,0.801328718662262,0.3815082311630249,0.7576214671134949,3.1629180908203125,3.1369171142578125,Fixation,983.5949834187826,1090.3560209274292,68.0,2.0,True,3,word,image,1.0
396.0,976.5142059326172,1098.262538909912,0.3855874836444855,0.8014121651649475,0.3814508616924286,0.762682318687439,3.1595458984375,3.1602325439453125,Fixation,983.5949834187826,1090.3560209274292,68.0,2.0,True,3,word,image,1.0
400.0,968.0178070068359,1098.9358806610107,0.3864075839519501,0.7981429696083069,0.3781319558620453,0.7631499171257019,3.154052734375,3.145721435546875,Fixation,983.5949834187826,1090.3560209274292,68.0,2.0,True,3,word,image,1.0
404.0,983.0393218994141,1103.1364345550537,0.3885193169116974,0.7996042370796204,0.3839997351169586,0.7660669684410095,3.1588287353515625,3.157211303710937,Fixation,983.5949834187826,1090.3560209274292,68.0,2.0,True,3,word,image,1.0
408.0,970.9930419921874,1097.858018875122,0.3843645751476288,0.7982978224754333,0.3792941570281982,0.7624014019966125,3.1587371826171875,3.134796142578125,Fixation,983.5949834187826,1090.3560209274292,68.0,2.0,True,3,word,image,1.0
412.0,962.0685577392578,1098.770399093628,0.3835172653198242,0.7968668341636658,0.3758080303668976,0.763034999370575,3.1500701904296875,3.152069091796875,Fixation,930.2449824892242,1106.3423580136791,460.0,3.0,True,4,word,image,1.0
416.0,979.5540618896484,1093.6493968963623,0.3826268017292022,0.7931607961654663,0.3826383054256439,0.759478747844696,3.1456298828125,3.1415557861328125,Fixation,930.2449824892242,1106.3423580136791,460.0,3.0,True,4,word,image,1.0
420.0,963.6898803710938,1100.531816482544,0.3871929347515106,0.7958685755729675,0.3764413595199585,0.7642582058906555,3.140472412109375,3.13623046875,Fixation,930.2449824892242,1106.3423580136791,460.0,3.0,True,4,word,image,1.0
424.0,964.1219329833984,1101.6142272949219,0.3861608207225799,0.792104959487915,0.37661013007164,0.765009880065918,3.153778076171875,3.13128662109375,Fixation,930.2449824892242,1106.3423580136791,460.0,3.0,True,4,word,image,1.0
428.0,972.4697113037109,1109.7096920013428,0.38615483045578,0.7979624271392822,0.3798709809780121,0.770631730556488,3.146347045898437,3.1378936767578125,Fixation,930.2449824892242,1106.3423580136791,460.0,3.0,True,4,word,image,1.0
432.0,966.2238311767578,1100.5415153503418,0.3885024785995483,0.7982132434844971,0.377431184053421,0.7642649412155151,3.13812255859375,3.1447296142578125,Fixation,930.2449824892242,1106.3423580136791,460.0,3.0,True,4,word,image,1.0
436.0,962.6842498779297,1101.2537384033203,0.3879476487636566,0.7966812252998352,0.3760485351085663,0.7647595405578613,3.1317596435546875,3.1230010986328125,Fixation,930.2449824892242,1106.3423580136791,460.0,3.0,True,4,word,image,1.0
440.0,958.8411712646484,1100.758924484253,0.3902046680450439,0.8014485836029053,0.3745473325252533,0.7644159197807312,3.1453094482421875,3.1230010986328125,Fixation,930.2449824892242,1106.3423580136791,460.0,3.0,True,4,word,image,1.0
444.0,971.3589477539061,1105.0228214263916,0.3864852786064148,0.7971108555793762,0.3794370889663696,0.7673769593238831,3.1412811279296875,3.130966186523437,Fixation,930.2449824892242,1106.3423580136791,460.0,3.0,True,4,word,image,1.0
448.0,962.7297973632811,1102.2897148132324,0.3886961340904236,0.797676682472229,0.3760663270950317,0.7654789686203003,3.1246795654296875,3.13262939453125,Fixation,930.2449824892242,1106.3423580136791,460.0,3.0,True,4,word,image,1.0
452.0,971.2870025634764,1108.3285903930664,0.3810802400112152,0.7900654077529907,0.379408985376358,0.7696726322174072,3.11480712890625,3.142608642578125,Fixation,930.2449824892242,1106.3423580136791,460.0,3.0,True,4,word,image,1.0
456.0,967.9496765136719,1101.370038986206,0.3871921002864837,0.7911010384559631,0.3781053423881531,0.764840304851532,3.121002197265625,3.1124725341796875,Fixation,930.2449824892242,1106.3423580136791,460.0,3.0,True,4,word,image,1.0
460.0,962.1395874023438,1106.414566040039,0.38687664270401,0.7996625900268555,0.3758357763290405,0.768343448638916,3.11083984375,3.1427764892578125,Fixation,930.2449824892242,1106.3423580136791,460.0,3.0,True,4,word,image,1.0
464.0,960.5796813964844,1102.0455265045166,0.3898746967315674,0.8020802736282349,0.3752264380455017,0.7653093934059143,3.133651733398437,3.1269073486328125,Fixation,930.2449824892242,1106.3423580136791,460.0,3.0,True,4,word,image,1.0
468.0,979.6109771728514,1106.5740394592285,0.3916378617286682,0.7979956269264221,0.3826605379581451,0.7684541940689087,3.1388092041015625,3.1140594482421875,Fixation,930.2449824892242,1106.3423580136791,460.0,3.0,True,4,word,image,1.0
472.0,966.1003875732421,1099.8971843719482,0.3916806876659393,0.8076441287994385,0.3773829638957977,0.7638174891471863,3.12652587890625,3.13421630859375,Fixation,930.2449824892242,1106.3423580136791,460.0,3.0,True,4,word,image,1.0
476.0,965.8014678955077,1102.2749519348145,0.3851333558559418,0.8015665411949158,0.3772661983966827,0.7654687166213989,3.120513916015625,3.113388061523437,Fixation,930.2449824892242,1106.3423580136791,460.0,3.0,True,4,word,image,1.0
480.0,960.9696960449219,1096.314353942871,0.3874426484107971,0.8016965985298157,0.3753787875175476,0.7613294124603271,3.139511108398437,3.1143798828125,Fixation,930.2449824892242,1106.3423580136791,460.0,3.0,True,4,word,image,1.0
