timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,1240.1334381103516,754.1030216217041,0.4984979629516601,0.512700617313385,0.4844271242618561,0.5236826539039612,3.414901733398437,3.536346435546875,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
68.0,1243.958969116211,748.5793018341064,0.4935470223426819,0.5107502937316895,0.4859214723110199,0.5198467373847961,3.4124298095703125,3.527572631835937,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
72.0,1234.2341613769531,743.2323932647705,0.4930159747600555,0.5137422680854797,0.4821227192878723,0.5161336064338684,3.4181365966796875,3.517913818359375,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
76.0,1237.7333068847656,742.8194618225098,0.4988929331302643,0.5153027772903442,0.4834895730018616,0.515846848487854,3.41851806640625,3.5333251953125,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
80.0,1240.4257202148435,744.647741317749,0.4966366589069366,0.5193241238594055,0.4845412969589233,0.5171164870262146,3.4216766357421875,3.529281616210937,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
84.0,1247.6973724365232,744.5391654968262,0.4937370121479034,0.5151968598365784,0.4873817861080169,0.5170410871505737,3.4216766357421875,3.5292510986328125,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
88.0,1240.9864044189453,746.3041877746582,0.4943486452102661,0.5204544067382812,0.4847603142261505,0.5182667970657349,3.433578491210937,3.533920288085937,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
92.0,1233.6431884765625,751.9854068756104,0.4956706762313843,0.5169843435287476,0.4818918704986572,0.5222120881080627,3.434783935546875,3.5317535400390625,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
96.0,1235.8916473388672,736.3433647155762,0.4995522201061249,0.5139919519424438,0.482770174741745,0.5113495588302612,3.395965576171875,3.5221405029296875,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
100.0,1239.9471282958984,736.2574481964111,0.4997261762619018,0.5081366300582886,0.4843543469905853,0.5112898945808411,3.413970947265625,3.52166748046875,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
104.0,1238.7678527832031,750.4547023773193,0.4950602054595947,0.5106669068336487,0.4838936924934387,0.5211490988731384,3.402938842773437,3.52838134765625,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
108.0,1240.148696899414,742.4408626556396,0.4962715208530426,0.5172289609909058,0.4844330847263336,0.5155839323997498,3.43511962890625,3.530868530273437,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
112.0,1251.4451599121094,748.6455631256104,0.4967414438724518,0.5145055651664734,0.4888457655906677,0.5198927521705627,3.420867919921875,3.524993896484375,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
116.0,1252.2828674316406,744.0555095672607,0.4956540167331695,0.5143880844116211,0.4891729950904846,0.5167052149772644,3.407943725585937,3.5301055908203125,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
120.0,1247.6528167724607,747.4201583862305,0.4965496361255646,0.5169177055358887,0.4873643815517425,0.5190417766571045,3.3890380859375,3.5312652587890625,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
124.0,1251.8575286865234,745.960865020752,0.4931420385837555,0.5107465982437134,0.4890068471431732,0.5180283784866333,3.4167633056640625,3.5332794189453125,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
128.0,1252.236557006836,749.185266494751,0.4951294064521789,0.5061266422271729,0.4891549050807953,0.5202675461769104,3.418304443359375,3.51385498046875,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
132.0,1257.331619262695,738.6609649658203,0.4962906837463379,0.5144925117492676,0.4911451637744903,0.5129590034484863,3.4185943603515625,3.5379791259765625,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
136.0,1255.3298950195312,749.5967388153076,0.5001000165939331,0.5117449164390564,0.4903632402420044,0.5205532908439636,3.419769287109375,3.529510498046875,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
140.0,1252.568359375,743.9487361907959,0.4978729486465454,0.5178894400596619,0.4892845153808594,0.5166310667991638,3.428009033203125,3.5147857666015625,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
144.0,1258.865966796875,739.098014831543,0.4950891435146332,0.5112199187278748,0.4917445182800293,0.5132625102996826,3.417510986328125,3.5011138916015625,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
148.0,1262.7778625488281,738.5630321502686,0.4968495368957519,0.5150467157363892,0.493272602558136,0.5128909945487976,3.424896240234375,3.52764892578125,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
152.0,1257.4353027343748,738.3100032806396,0.4954933524131775,0.5121761560440063,0.4911856651306152,0.5127152800559998,3.42486572265625,3.5326690673828125,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
156.0,1255.254440307617,745.0759506225586,0.4946436882019043,0.5039446353912354,0.4903337657451629,0.517413854598999,3.409088134765625,3.5128936767578125,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
160.0,1248.235168457031,746.8816566467285,0.4981707036495209,0.5096314549446106,0.4875918626785278,0.5186678171157837,3.415618896484375,3.525634765625,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
164.0,1251.6110229492188,741.7933559417725,0.4950590431690216,0.515870988368988,0.4889105558395386,0.5151342749595642,3.4400634765625,3.5181121826171875,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
168.0,1256.5545654296875,736.9141387939453,0.4940725862979889,0.5114112496376038,0.4908416271209717,0.5117459297180176,3.41363525390625,3.51873779296875,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
172.0,1245.6284332275388,744.8717594146729,0.4951773881912231,0.5107294321060181,0.4865736067295074,0.5172720551490784,3.4295654296875,3.5429229736328125,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
176.0,1248.155288696289,744.0349102020264,0.4970499277114868,0.5048531889915466,0.4875606596469879,0.5166909098625183,3.43310546875,3.53240966796875,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
180.0,1251.031265258789,734.7608184814453,0.4952398538589477,0.5111968517303467,0.4886840879917145,0.5102505683898926,3.4329376220703125,3.52960205078125,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
184.0,1249.7555541992188,728.4538078308105,0.4931252598762512,0.5073072910308838,0.4881857633590698,0.5058706998825073,3.436630249023437,3.51025390625,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
188.0,1246.3421630859373,736.0414981842041,0.4945917725563049,0.5131208300590515,0.4868524074554443,0.5111399292945862,3.430755615234375,3.520980834960937,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
192.0,1242.8347778320312,734.5594596862793,0.4933702349662781,0.507229745388031,0.4854823350906372,0.5101107358932495,3.4095611572265625,3.5325927734375,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
196.0,1244.1876220703125,742.7066802978516,0.4944093525409698,0.5004823207855225,0.4860107898712158,0.5157685279846191,3.401397705078125,3.5152740478515625,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
200.0,1243.019332885742,730.9402370452881,0.4962414503097534,0.5119544863700867,0.485554426908493,0.5075973868370056,3.400497436523437,3.5045318603515625,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
204.0,1240.808868408203,737.981014251709,0.4916869699954986,0.5065985918045044,0.4846909642219543,0.5124868154525757,3.4224090576171875,3.5039520263671875,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
208.0,1243.732986450195,729.3554592132568,0.4945534169673919,0.5160900950431824,0.4858331978321075,0.5064968466758728,3.4190826416015625,3.483489990234375,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
212.0,1242.7119445800781,738.6445713043213,0.492724746465683,0.514495313167572,0.485434353351593,0.5129476189613342,3.4184112548828125,3.503326416015625,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
216.0,1241.9717407226562,737.6666164398193,0.496745765209198,0.5138366222381592,0.4851452112197876,0.5122684836387634,3.400604248046875,3.506744384765625,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
220.0,1240.0824737548828,732.2113037109375,0.4952106475830078,0.5101544857025146,0.4844072163105011,0.5084800720214844,3.414886474609375,3.512176513671875,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
224.0,1247.294692993164,738.4537696838379,0.4968791902065277,0.5080984830856323,0.4872244894504547,0.5128151178359985,3.4038848876953125,3.5106201171875,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
228.0,1243.21044921875,738.5797691345215,0.4961316585540771,0.5085330009460449,0.4856290817260742,0.5129026174545288,3.42120361328125,3.510116577148437,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
232.0,1252.2966766357422,749.9095916748047,0.4955748915672302,0.5078356862068176,0.4891783893108368,0.5207705497741699,3.4021759033203125,3.5133056640625,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
236.0,1248.4902954101562,740.1075553894043,0.4976356327533722,0.5067554712295532,0.4876915216445923,0.5139635801315308,3.4102020263671875,3.5074615478515625,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
240.0,1246.347732543945,736.7686557769775,0.4955394566059112,0.5069999098777771,0.4868545830249786,0.5116448998451233,3.3939361572265625,3.50701904296875,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
244.0,1239.5316314697263,730.24827003479,0.4930017590522766,0.5085687041282654,0.4841920435428619,0.5071168541908264,3.395172119140625,3.5063018798828125,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
248.0,1234.7855377197266,741.9448471069336,0.4961997866630554,0.5139802098274231,0.4823381006717682,0.5152394771575928,3.389801025390625,3.5204315185546875,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
252.0,1244.0165710449219,748.420000076294,0.4955264627933502,0.5125812888145447,0.4859439730644226,0.519736111164093,3.386932373046875,3.5195465087890625,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
256.0,1246.7862701416016,747.643232345581,0.4940957725048065,0.5127376914024353,0.4870258867740631,0.5191966891288757,3.403533935546875,3.5127716064453125,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
260.0,1245.4165649414062,744.4205474853516,0.4951740801334381,0.512310266494751,0.4864908456802368,0.5169587135314941,3.3897705078125,3.4783172607421875,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
264.0,1238.6875915527341,730.1105976104736,0.4900136888027191,0.5038423538208008,0.4838623404502868,0.5070212483406067,3.3905487060546875,3.4994659423828125,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
268.0,1224.3746948242185,717.94358253479,0.4869746267795563,0.5013971328735352,0.4782713651657104,0.4985719323158264,3.3862762451171875,3.5110321044921875,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
272.0,1217.8647613525388,709.5035505294799,0.4805805087089538,0.4945759177207947,0.4757284224033355,0.4927107989788055,3.3829803466796875,3.4864959716796875,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
276.0,1229.5308685302732,708.2987880706786,0.4824250638484955,0.49411541223526,0.480285495519638,0.4918741583824157,3.373382568359375,3.473739624023437,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
280.0,1223.776397705078,704.0805959701538,0.4848893880844116,0.4948725998401642,0.4780376553535461,0.4889448583126068,3.36065673828125,3.475341796875,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
284.0,1218.0673217773438,704.0003442764282,0.4849754869937897,0.4936885833740234,0.4758075475692749,0.4888891279697418,3.3514862060546875,3.465972900390625,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
288.0,1229.4651031494138,713.256196975708,0.4823048412799835,0.4984223246574402,0.4802598059177398,0.4953168034553528,3.37615966796875,3.482452392578125,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
292.0,1221.5909576416016,721.8973731994629,0.4803962707519531,0.4975796937942505,0.4771839678287506,0.5013176202774048,3.3750152587890625,3.4784698486328125,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
296.0,1221.0606384277341,714.4458961486816,0.4865548312664032,0.5010520815849304,0.4769768118858337,0.4961429834365845,3.3860321044921875,3.4640045166015625,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
300.0,1223.3475494384766,712.8855800628661,0.4858323931694031,0.4859792590141296,0.4778701364994049,0.4950594305992126,3.3452911376953125,3.4646148681640625,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
304.0,1218.353042602539,712.6228952407836,0.48394376039505,0.4968111217021942,0.4759191572666168,0.4948770105838775,3.3601531982421875,3.4700164794921875,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
308.0,1216.0910797119138,702.2446775436401,0.4843506217002868,0.4915480315685272,0.4750355780124664,0.4876699149608612,3.3450164794921875,3.4719696044921875,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
312.0,1221.0391235351562,712.2777271270751,0.4842759966850281,0.4839915931224823,0.4769684076309204,0.4946373105049133,3.3204803466796875,3.4639892578125,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
316.0,1229.0889739990232,714.0845918655394,0.4845067858695984,0.4874513447284698,0.4801128804683685,0.4958920776844024,3.318588256835937,3.4546661376953125,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
320.0,1223.7364959716797,712.8854942321776,0.4819632470607757,0.4874585270881653,0.4780220687389374,0.4950593709945678,3.3248443603515625,3.455322265625,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
324.0,1223.6024475097656,702.603449821472,0.4841687679290771,0.4857410192489624,0.4779697060585022,0.4879190623760223,3.3323211669921875,3.4365386962890625,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
328.0,1237.1966552734375,700.4159688949584,0.4835449755191803,0.4976343512535095,0.4832799434661865,0.4863999783992767,3.323699951171875,3.419708251953125,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
332.0,1231.8113708496091,707.965292930603,0.4870077669620514,0.4901172816753387,0.4811763167381286,0.491642564535141,3.313949584960937,3.442855834960937,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
336.0,1232.473373413086,706.5184879302979,0.4832022488117218,0.4899927079677582,0.4814349114894867,0.4906378388404846,3.31951904296875,3.431625366210937,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
340.0,1226.8722534179685,696.6339683532715,0.4876996278762817,0.4838443994522095,0.479246973991394,0.4837735891342163,3.3170318603515625,3.4209442138671875,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
344.0,1227.8920745849607,701.5975999832152,0.4832201600074768,0.4938372075557709,0.4796453416347503,0.4872205555438995,3.311859130859375,3.412261962890625,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
348.0,1232.4455261230469,706.9641637802123,0.4822817146778106,0.4960212707519531,0.4814240336418152,0.4909473359584808,3.30072021484375,3.4229888916015625,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
352.0,1227.8125762939453,702.7172183990479,0.4853611290454864,0.4956625699996948,0.4796142876148224,0.4879980683326721,3.2975006103515625,3.402801513671875,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
356.0,1226.670913696289,708.2596921920776,0.4845494627952575,0.4948076605796814,0.4791683256626129,0.4918470084667206,3.297515869140625,3.413070678710937,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
360.0,1233.6721038818357,711.2753105163573,0.4839392304420471,0.4853389859199524,0.4819031655788421,0.4939411878585815,3.2839813232421875,3.3894805908203125,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
364.0,1234.4109344482422,712.5655174255371,0.4881417751312256,0.4852699041366577,0.4821917712688446,0.4948371648788452,3.2613983154296875,3.3890380859375,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
368.0,1223.3901214599607,704.4588088989257,0.4863605201244354,0.4883187413215637,0.4778867661952972,0.4892075061798095,3.266693115234375,3.382171630859375,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
372.0,1233.8490295410154,714.8566818237305,0.4818760454654693,0.4889405071735382,0.4819722771644592,0.4964282512664795,3.277557373046875,3.374984741210937,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
376.0,1234.8212432861326,706.7013931274414,0.4812299013137817,0.4953716993331909,0.4823520481586456,0.490764856338501,3.248397827148437,3.3576202392578125,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
380.0,1224.8208618164062,718.7211227416992,0.4836996495723724,0.5038931965827942,0.4784456491470337,0.4991118907928467,3.24371337890625,3.3745880126953125,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
384.0,1221.9619750976562,726.2273597717285,0.4817211329936981,0.5043743252754211,0.477328896522522,0.5043245553970337,3.249725341796875,3.374496459960937,Fixation,1239.7301160674733,732.3521810708587,384.0,1.0,True,1,image,,10.0
388.0,1188.3332824707031,738.1959342956543,0.4667887389659881,0.5243625640869141,0.4641926884651184,0.5126360654830933,3.214599609375,3.33843994140625,Saccade,,,,0.0,False,2,,,
392.0,1116.4749908447266,796.4930820465088,0.4408955574035644,0.5704437494277954,0.4361230432987213,0.5531201958656311,3.20989990234375,3.345123291015625,Saccade,,,,0.0,False,2,,,
396.0,1037.5560760498045,899.1046142578125,0.4120780825614929,0.6203534603118896,0.4052953422069549,0.6243782043457031,3.2271881103515625,3.3878173828125,Saccade,,,,0.0,False,2,,,
400.0,966.6453552246093,950.9445476531982,0.3845159113407135,0.6708890199661255,0.377595841884613,0.6603781580924988,3.233917236328125,3.41864013671875,Saccade,,,,0.0,False,2,,,
404.0,916.8840789794921,1013.5043048858643,0.3681893944740295,0.6913045048713684,0.3581578433513641,0.7038224339485168,3.226425170898437,3.4155426025390625,Saccade,,,,0.0,False,2,,,
408.0,879.2457580566405,1055.4210948944092,0.3591401576995849,0.7360572218894958,0.3434553742408752,0.7329313158988953,3.2225799560546875,3.416534423828125,Saccade,,,,0.0,False,2,,,
412.0,867.4786376953124,1118.738136291504,0.3554417490959167,0.7831756472587585,0.3388588428497314,0.7769014835357666,3.21185302734375,3.383651733398437,Fixation,883.9019058227539,1123.1886514663697,196.0,2.0,True,3,word,close,1.0
416.0,865.7207489013671,1156.6229438781738,0.3509359955787658,0.7924340963363647,0.3381721675395965,0.8032103776931763,3.212127685546875,3.385833740234375,Fixation,883.9019058227539,1123.1886514663697,196.0,2.0,True,3,word,close,1.0
420.0,886.8244171142577,1154.5689296722412,0.3563324809074402,0.7977950572967529,0.3464157879352569,0.8017839789390564,3.2072296142578125,3.3901824951171875,Fixation,883.9019058227539,1123.1886514663697,196.0,2.0,True,3,word,close,1.0
424.0,889.2478179931641,1120.1915073394775,0.35012286901474,0.7818267941474915,0.3473624289035797,0.7779107689857483,3.18426513671875,3.3680419921875,Fixation,883.9019058227539,1123.1886514663697,196.0,2.0,True,3,word,close,1.0
428.0,894.0670776367186,1105.570936203003,0.348908931016922,0.7707156538963318,0.3492449522018432,0.7677575945854187,3.185455322265625,3.33935546875,Fixation,883.9019058227539,1123.1886514663697,196.0,2.0,True,3,word,close,1.0
432.0,907.7856445312499,1088.7167072296143,0.3514123558998108,0.766794741153717,0.3546037673950195,0.7560532689094543,3.186798095703125,3.3609619140625,Fixation,883.9019058227539,1123.1886514663697,196.0,2.0,True,3,word,close,1.0
436.0,890.8517456054686,1108.4807682037354,0.347759336233139,0.7680838704109192,0.3479889631271362,0.769778311252594,3.1822662353515625,3.3327789306640625,Fixation,883.9019058227539,1123.1886514663697,196.0,2.0,True,3,word,close,1.0
440.0,896.4093017578125,1142.474012374878,0.3498894572257995,0.7794185280799866,0.3501598834991455,0.7933847308158875,3.177276611328125,3.335296630859375,Fixation,883.9019058227539,1123.1886514663697,196.0,2.0,True,3,word,close,1.0
444.0,887.4489593505858,1138.9297199249268,0.3474056124687195,0.7865151762962341,0.3466597497463226,0.7909234166145325,3.1710357666015625,3.3411407470703125,Fixation,883.9019058227539,1123.1886514663697,196.0,2.0,True,3,word,close,1.0
448.0,885.0609588623046,1142.065372467041,0.3459502756595611,0.7872204184532166,0.3457269370555877,0.7931009531021118,3.1519775390625,3.33343505859375,Fixation,883.9019058227539,1123.1886514663697,196.0,2.0,True,3,word,close,1.0
452.0,890.0154876708984,1129.8513221740723,0.3445425629615783,0.7820541858673096,0.3476622998714447,0.7846189737319946,3.1571807861328125,3.341537475585937,Fixation,883.9019058227539,1123.1886514663697,196.0,2.0,True,3,word,close,1.0
456.0,886.2007904052733,1125.2391242980957,0.3449428975582123,0.7834638953208923,0.3461721837520599,0.7814160585403442,3.152084350585937,3.3276824951171875,Fixation,883.9019058227539,1123.1886514663697,196.0,2.0,True,3,word,close,1.0
460.0,884.5259857177733,1131.546220779419,0.3434697985649109,0.7781097292900085,0.3455179631710052,0.7857959866523743,3.1463165283203125,3.3333740234375,Fixation,883.9019058227539,1123.1886514663697,196.0,2.0,True,3,word,close,1.0
464.0,881.4659118652344,1125.8665466308594,0.3455671966075897,0.7762888669967651,0.3443226218223572,0.7818517684936523,3.1599578857421875,3.3220672607421875,Fixation,883.9019058227539,1123.1886514663697,196.0,2.0,True,3,word,close,1.0
468.0,889.1260528564452,1122.1043300628662,0.3455502986907959,0.7756403088569641,0.3473148643970489,0.7792391180992126,3.1351318359375,3.336578369140625,Fixation,883.9019058227539,1123.1886514663697,196.0,2.0,True,3,word,close,1.0
472.0,886.8959045410155,1117.0973110198975,0.3461984097957611,0.7733153104782104,0.3464437127113342,0.7757620215415955,3.144805908203125,3.310699462890625,Fixation,883.9019058227539,1123.1886514663697,196.0,2.0,True,3,word,close,1.0
476.0,889.6408081054686,1122.392463684082,0.3440494239330292,0.7782410979270935,0.3475159406661987,0.7794392108917236,3.1471710205078125,3.3105010986328125,Fixation,883.9019058227539,1123.1886514663697,196.0,2.0,True,3,word,close,1.0
480.0,885.2739715576172,1113.360071182251,0.3465440273284912,0.7740978598594666,0.3458101451396942,0.7731667160987854,3.14947509765625,3.3155059814453125,Fixation,883.9019058227539,1123.1886514663697,196.0,2.0,True,3,word,close,1.0
484.0,878.6390686035156,1122.7614498138428,0.3481013774871826,0.7749151587486267,0.3432183861732483,0.779695451259613,3.1446075439453125,3.3079376220703125,Fixation,883.9019058227539,1123.1886514663697,196.0,2.0,True,3,word,close,1.0
