timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
100.0,1274.5816802978513,641.6064977645874,0.4982675015926361,0.4855439066886902,0.4978834688663482,0.4455600678920746,3.3663787841796875,3.2886962890625,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
104.0,1281.0269165039062,655.0632905960082,0.5024797320365906,0.495493620634079,0.5004011392593384,0.4549050629138946,3.38470458984375,3.303741455078125,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
108.0,1279.8213958740234,638.4594297409058,0.4990077018737793,0.4940955340862274,0.4999302327632904,0.4433746039867401,3.366302490234375,3.29034423828125,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
112.0,1283.5809326171875,647.0812082290649,0.4998233616352081,0.4913123250007629,0.5013988018035889,0.4493619501590729,3.381195068359375,3.289764404296875,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
116.0,1268.6054992675781,658.921809196472,0.5008888840675354,0.4933007955551147,0.4955490231513977,0.4575845897197723,3.371429443359375,3.2942352294921875,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
120.0,1278.047180175781,656.0210323333739,0.4994469583034515,0.4979731738567352,0.4992371797561645,0.4555701613426208,3.386337280273437,3.309051513671875,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
124.0,1272.3663330078123,661.4002561569214,0.4992851018905639,0.4947775602340698,0.4970180988311767,0.4593057334423065,3.38330078125,3.313461303710937,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
128.0,1270.3340911865234,662.8783893585205,0.5013346076011658,0.4950959086418152,0.4962242543697357,0.4603322148323059,3.3623046875,3.3089599609375,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
132.0,1275.5159759521484,659.4006586074828,0.4962592720985412,0.4991640150547027,0.498248428106308,0.4579171240329742,3.3766326904296875,3.300018310546875,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
136.0,1273.5445404052732,663.9079713821411,0.4975568950176239,0.4991313815116882,0.4974783360958099,0.4610472023487091,3.389068603515625,3.297592163085937,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
140.0,1277.3107147216795,664.9470376968384,0.5024826526641846,0.4949861764907837,0.4989494979381561,0.46176877617836,3.379791259765625,3.299789428710937,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
144.0,1267.4389648437498,645.1728916168212,0.5003973841667175,0.4916072487831116,0.4950933456420898,0.4480367302894592,3.381591796875,3.2866668701171875,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
148.0,1280.4165649414062,670.5989027023315,0.4930599331855774,0.4923190772533417,0.5001627206802368,0.4656936824321747,3.3574371337890625,3.3087615966796875,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
152.0,1268.4404754638672,658.9411211013794,0.4989353716373443,0.4943971931934356,0.4954845607280731,0.4575980007648468,3.3704376220703125,3.3182373046875,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
156.0,1274.5320892333982,653.9567184448241,0.5008434653282166,0.4997736513614654,0.4978640973567962,0.4541366100311279,3.381927490234375,3.302459716796875,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
160.0,1285.11962890625,661.2643003463745,0.5014930367469788,0.4987051486968994,0.5019998550415039,0.4592113196849823,3.378997802734375,3.2942047119140625,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
164.0,1274.3135070800781,659.7738933563231,0.5009369850158691,0.4987521171569824,0.4977787137031555,0.45817631483078,3.3846588134765625,3.301254272460937,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
168.0,1275.2702331542969,669.3347024917601,0.4989548623561859,0.4931700527667999,0.4981524348258972,0.4648157656192779,3.377960205078125,3.31103515625,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
172.0,1272.9470825195312,662.7387857437133,0.4964816868305206,0.4974212348461151,0.4972449541091919,0.4602352678775787,3.3809356689453125,3.312850952148437,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
176.0,1279.5450592041016,669.1795635223388,0.5016159415245056,0.4977492392063141,0.4998222887516022,0.4647080302238464,3.370849609375,3.315460205078125,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
180.0,1275.2051544189453,661.2203121185303,0.494280457496643,0.497147262096405,0.4981270134449005,0.4591807723045349,3.3722381591796875,3.321502685546875,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
184.0,1276.4288330078123,666.9737577438354,0.4969609379768371,0.4914481341838836,0.4986050128936767,0.4631762206554413,3.368194580078125,3.30938720703125,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
188.0,1281.4883422851562,668.1895065307617,0.4955431520938873,0.4959667325019836,0.5005813837051392,0.4640204906463623,3.373016357421875,3.311553955078125,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
192.0,1275.1033782958984,661.8213844299316,0.4994216859340668,0.4941004812717438,0.4980872571468353,0.459598183631897,3.3756103515625,3.3094635009765625,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
196.0,1273.2440185546875,659.5030546188354,0.4989217817783355,0.5007386207580566,0.4973609447479248,0.4579882323741913,3.3828887939453125,3.303192138671875,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
200.0,1290.6504821777344,651.8758392333983,0.4998862445354461,0.4887436330318451,0.5041603446006775,0.4526915550231933,3.375823974609375,3.294342041015625,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
204.0,1278.781814575195,658.1858110427855,0.4990487694740295,0.4991368651390075,0.4995241463184356,0.4570734798908233,3.374237060546875,3.312606811523437,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
208.0,1281.1528015136719,658.8330173492432,0.4961163401603699,0.4965614974498749,0.5004503130912781,0.4575229287147522,3.375946044921875,3.3011016845703125,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
212.0,1283.8908386230469,670.310468673706,0.4995246231555938,0.4970320165157318,0.5015198588371277,0.465493381023407,3.380462646484375,3.31195068359375,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
216.0,1285.2166748046875,655.1295089721679,0.4958923459053039,0.5018265843391418,0.502037763595581,0.4549510478973388,3.371444702148437,3.309844970703125,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
220.0,1282.1327209472656,666.0797023773193,0.5016639232635498,0.5011862516403198,0.5008330941200256,0.4625553488731384,3.3826904296875,3.3031158447265625,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
224.0,1286.0282897949219,665.9582948684691,0.5001898407936096,0.4991498291492462,0.5023548007011414,0.4624710381031036,3.372909545898437,3.3032989501953125,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
228.0,1282.9820251464844,661.3167858123778,0.4981059432029724,0.4979937672615051,0.5011648535728455,0.4592477679252624,3.367050170898437,3.297943115234375,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
232.0,1282.0413208007812,670.212664604187,0.4991492927074432,0.4986254870891571,0.5007973909378052,0.4654254615306854,3.3748016357421875,3.311141967773437,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
236.0,1289.5571899414062,679.5952033996581,0.5000996589660645,0.493636816740036,0.5037332773208618,0.4719411134719848,3.356185913085937,3.319076538085937,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
240.0,1285.2635192871094,657.4332046508788,0.5002284049987793,0.491997092962265,0.5020560622215271,0.4565508365631103,3.3715972900390625,3.299468994140625,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
244.0,1274.7288513183591,665.8561992645264,0.4989610314369201,0.4899843633174896,0.4979409575462341,0.4624001383781433,3.3737945556640625,3.3029022216796875,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
248.0,1284.0081787109375,672.0507287979126,0.4990683794021606,0.4992145895957947,0.50156569480896,0.4667018949985504,3.3804168701171875,3.312240600585937,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
252.0,1281.5618896484375,649.1929006576538,0.4982242286205292,0.496009349822998,0.5006101131439209,0.4508284032344818,3.3712615966796875,3.284393310546875,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
256.0,1285.3404235839844,664.0269756317139,0.5020586848258972,0.5004079937934875,0.5020861029624939,0.4611298441886902,3.37481689453125,3.2892608642578125,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
260.0,1286.2245178222656,647.976508140564,0.4992856681346893,0.4948773980140686,0.5024314522743225,0.449983686208725,3.3727569580078125,3.2778778076171875,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
264.0,1283.2209777832031,635.2596187591552,0.5013808608055115,0.4987496733665466,0.5012581944465637,0.4411525130271911,3.3798980712890625,3.274887084960937,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
268.0,1275.3622436523438,657.1497917175293,0.4966941177845001,0.4969161450862884,0.4981883764266968,0.456354022026062,3.35919189453125,3.274749755859375,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
272.0,1277.9180145263672,661.5387010574341,0.5023587346076965,0.4945258200168609,0.4991867244243622,0.4594018757343292,3.3590545654296875,3.2893524169921875,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
276.0,1277.1434020996094,672.8779649734496,0.4893900156021118,0.503913402557373,0.4988841414451599,0.4672763645648956,3.3709869384765625,3.29339599609375,Fixation,1278.9475043160576,658.0808903830392,276.0,1.0,True,1,image,,9.0
280.0,1221.8647003173826,685.391263961792,0.4659125208854675,0.5287893414497375,0.4772908985614776,0.4759661555290222,3.37371826171875,3.300811767578125,Saccade,,,,0.0,False,2,,,
284.0,1136.78352355957,719.1546106338501,0.4268379509449005,0.5675041079521179,0.4440560638904571,0.4994129240512848,3.4051666259765625,3.2776031494140625,Saccade,,,,0.0,False,2,,,
288.0,1037.8060150146482,800.0091361999512,0.3894552290439605,0.6054061651229858,0.405392974615097,0.555561900138855,3.399154663085937,3.3048553466796875,Saccade,,,,0.0,False,2,,,
292.0,971.7311859130859,869.3278884887695,0.3806144297122955,0.6504698991775513,0.3795824944972992,0.6036999225616455,3.385955810546875,3.297714233398437,Saccade,,,,0.0,False,2,,,
296.0,914.8258972167969,927.6678657531738,0.3709128201007843,0.6864726543426514,0.3573538661003113,0.6442137956619263,3.369659423828125,3.274200439453125,Saccade,,,,0.0,False,2,,,
300.0,884.2502593994141,944.6516990661621,0.355167955160141,0.7088326215744019,0.3454102575778961,0.6560081243515015,3.3533935546875,3.265960693359375,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
304.0,873.2099151611328,954.0500736236572,0.3492185771465301,0.7170133590698242,0.3410976231098175,0.662534773349762,3.3426513671875,3.2433013916015625,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
308.0,891.3690948486328,949.9022197723389,0.3615766167640686,0.7227898240089417,0.3481910526752472,0.6596543192863464,3.346176147460937,3.259521484375,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
312.0,909.6249389648438,939.7548007965088,0.358435183763504,0.7123834490776062,0.3553222417831421,0.6526075005531311,3.3233795166015625,3.2436676025390625,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
316.0,914.4573211669922,929.9713039398193,0.3521081507205963,0.7039600610733032,0.3572098910808563,0.6458134055137634,3.3160552978515625,3.231964111328125,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
320.0,898.0961608886718,935.507984161377,0.3505044281482696,0.7086197137832642,0.3508188128471374,0.6496583223342896,3.325469970703125,3.226104736328125,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
324.0,900.3810119628905,941.2617301940918,0.3497829437255859,0.7118616700172424,0.3517113327980041,0.6536539793014526,3.29974365234375,3.2243804931640625,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
328.0,904.5999145507812,951.2999725341797,0.347906619310379,0.718410849571228,0.3533593416213989,0.6606249809265137,3.3042144775390625,3.208343505859375,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
332.0,890.4573822021483,938.7367630004883,0.3513076901435852,0.7144046425819397,0.3478349149227142,0.6519005298614502,3.309539794921875,3.197723388671875,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
336.0,894.7126007080077,949.1893100738525,0.3472102582454681,0.7172877788543701,0.3494971096515655,0.659159243106842,3.2860107421875,3.199798583984375,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
340.0,893.0032348632811,939.483060836792,0.3531986474990845,0.7173572182655334,0.3488293886184692,0.6524187922477722,3.2862548828125,3.19940185546875,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
344.0,903.0369567871094,943.8383674621582,0.3484866023063659,0.7156303524971008,0.3527488112449646,0.6554433107376099,3.2779541015625,3.1858673095703125,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
348.0,900.5240631103516,936.6569995880127,0.3569468259811401,0.7168389558792114,0.3517672121524811,0.6504562497138977,3.2795562744140625,3.189193725585937,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
352.0,902.038345336914,939.0423202514648,0.3559938967227936,0.7122544050216675,0.352358728647232,0.6521127223968506,3.266326904296875,3.176010131835937,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
356.0,897.4648284912109,941.5068626403809,0.3529956340789795,0.7169557213783264,0.3505721986293793,0.6538242101669312,3.2609100341796875,3.17626953125,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
360.0,894.3887329101562,943.2252788543701,0.3540599942207336,0.7167161703109741,0.3493705987930298,0.6550175547599792,3.26251220703125,3.177719116210937,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
364.0,888.2212066650391,944.4574642181396,0.3538699150085449,0.7185683250427246,0.3469614088535309,0.6558732390403748,3.2449951171875,3.160995483398437,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
368.0,899.9017333984374,946.1430072784424,0.3486611843109131,0.713675856590271,0.3515241146087646,0.6570437550544739,3.2398681640625,3.1684112548828125,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
372.0,890.1004791259766,948.2448291778564,0.3473795354366302,0.7157362103462219,0.3476954996585846,0.6585033535957336,3.2195587158203125,3.15966796875,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
376.0,886.1607360839844,940.420503616333,0.3505316078662872,0.7101850509643555,0.3461565375328064,0.653069794178009,3.208709716796875,3.14263916015625,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
380.0,893.6248779296875,948.8841819763184,0.3525158762931824,0.7173875570297241,0.3490722179412842,0.6589473485946655,3.22637939453125,3.1367950439453125,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
384.0,895.2798461914061,951.7890357971191,0.3441644012928009,0.7094587683677673,0.349718689918518,0.6609646081924438,3.1895904541015625,3.13751220703125,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
388.0,883.4484100341796,949.0657997131348,0.3438728749752044,0.7191386222839355,0.3450970351696014,0.6590734720230103,3.1819610595703125,3.144515991210937,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
392.0,883.4205627441405,951.970739364624,0.3506245017051697,0.7140917181968689,0.3450861573219299,0.6610907912254333,3.191650390625,3.120468139648437,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
396.0,889.9629974365233,952.6094055175781,0.352275550365448,0.712693452835083,0.3476417958736419,0.661534309387207,3.18804931640625,3.133636474609375,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
400.0,893.0262756347656,949.0874290466309,0.3504694700241089,0.7158627510070801,0.3488383889198303,0.6590884923934937,3.175155639648437,3.1244354248046875,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
404.0,883.9714050292969,948.8779163360596,0.3495366871356964,0.712462306022644,0.3453013300895691,0.6589429974555969,3.16339111328125,3.112213134765625,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
408.0,890.1285552978514,945.5322360992432,0.3545194566249847,0.7164984941482544,0.3477064669132232,0.6566196084022522,3.1813507080078125,3.1153564453125,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
412.0,883.1190490722655,944.3882846832275,0.3517420887947082,0.7126083374023438,0.3449683785438537,0.6558251976966858,3.1709136962890625,3.107696533203125,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
416.0,881.3217163085936,947.8486347198486,0.3463338315486908,0.7118418216705322,0.3442662954330444,0.6582282185554504,3.128936767578125,3.094589233398437,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
420.0,887.4139404296875,951.5863037109375,0.3511253297328949,0.7185803651809692,0.3466460704803467,0.6608238220214844,3.160003662109375,3.10174560546875,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
424.0,882.691192626953,955.1168632507324,0.3499615788459778,0.7178815603256226,0.3448012471199035,0.6632755994796753,3.126312255859375,3.07537841796875,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
428.0,883.0953216552734,952.2159576416016,0.346907377243042,0.7167024612426758,0.3449591100215912,0.6612610816955566,3.142578125,3.073394775390625,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
432.0,880.6459808349609,955.0631332397461,0.3541834354400635,0.7126815915107727,0.3440023362636566,0.6632382869720459,3.1310272216796875,3.08660888671875,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
436.0,897.4335479736328,962.435302734375,0.3507313728332519,0.7152251601219177,0.3505599796772003,0.6683578491210938,3.121673583984375,3.08514404296875,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
440.0,881.4054107666014,941.5771579742432,0.3513231575489044,0.7181710004806519,0.3442989885807037,0.6538730263710022,3.10394287109375,3.06341552734375,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
444.0,874.7851562499999,943.4969329833984,0.3501379489898681,0.7147971391677856,0.3417129516601562,0.6552062034606934,3.1066131591796875,3.05523681640625,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
448.0,879.4572448730468,972.4889087677002,0.3412707448005676,0.7317774295806885,0.3435379862785339,0.6753395199775696,3.117584228515625,3.061431884765625,Fixation,891.0586949398643,946.8783888063932,148.0,2.0,True,3,image,,9.0
452.0,834.3648529052733,1014.9214553833008,0.3212381601333618,0.7578670382499695,0.3259237706661224,0.7048065662384033,3.091033935546875,3.0404205322265625,Fixation,836.753688308428,1037.7814082379612,208.0,3.0,True,4,image,,9.0
456.0,824.3077087402343,1040.7475662231445,0.3239076733589172,0.7845606207847595,0.321995198726654,0.7227413654327393,3.100677490234375,3.0402374267578125,Fixation,836.753688308428,1037.7814082379612,208.0,3.0,True,4,image,,9.0
460.0,832.967529296875,1071.8495178222656,0.3277256190776825,0.7911612391471863,0.3253779411315918,0.7443399429321289,3.088287353515625,3.0376739501953125,Fixation,836.753688308428,1037.7814082379612,208.0,3.0,True,4,image,,9.0
464.0,833.7272644042968,1051.3295459747314,0.3308348357677459,0.7955390214920044,0.3256747126579284,0.7300899624824524,3.077392578125,3.050048828125,Fixation,836.753688308428,1037.7814082379612,208.0,3.0,True,4,image,,9.0
468.0,831.6558074951171,1033.385009765625,0.3341350555419922,0.7822052240371704,0.3248655498027801,0.7176284790039062,3.086273193359375,3.031967163085937,Fixation,836.753688308428,1037.7814082379612,208.0,3.0,True,4,image,,9.0
472.0,839.7895050048827,1021.6031169891357,0.3317321538925171,0.7836744785308838,0.3280427753925323,0.7094466090202332,3.080795288085937,3.04034423828125,Fixation,836.753688308428,1037.7814082379612,208.0,3.0,True,4,image,,9.0
476.0,840.4815673828124,1032.0260524749756,0.3292560279369354,0.7823314070701599,0.3283131122589111,0.7166847586631775,3.0733184814453125,3.033676147460937,Fixation,836.753688308428,1037.7814082379612,208.0,3.0,True,4,image,,9.0
480.0,836.6990661621094,1034.4383239746094,0.3292914032936096,0.7836183905601501,0.326835572719574,0.7183599472045898,3.0695953369140625,3.0293121337890625,Fixation,836.753688308428,1037.7814082379612,208.0,3.0,True,4,image,,9.0
484.0,839.7003173828124,1026.9897651672363,0.3288181722164154,0.7829477787017822,0.3280079364776611,0.7131873369216919,3.0792236328125,3.0231170654296875,Fixation,836.753688308428,1037.7814082379612,208.0,3.0,True,4,image,,9.0
488.0,836.3883209228516,1034.362621307373,0.3309476673603058,0.7835159301757812,0.3267141878604889,0.718307375907898,3.0690460205078125,3.018173217773437,Fixation,836.753688308428,1037.7814082379612,208.0,3.0,True,4,image,,9.0
