timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1277.1656799316406,783.2384204864502,0.505024254322052,0.5254004001617432,0.4988928437232971,0.5439155697822571,2.790924072265625,2.78680419921875,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
44.0,1287.5535583496094,788.939380645752,0.5065796971321106,0.5154277682304382,0.5029506087303162,0.5478745698928833,2.7709503173828125,2.790374755859375,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
48.0,1289.9308776855469,780.5929470062256,0.506094217300415,0.5127483606338501,0.5038792490959167,0.54207843542099,2.758529663085937,2.7811737060546875,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
52.0,1289.5204162597656,782.7181148529053,0.5042513012886047,0.5230684876441956,0.503718912601471,0.5435542464256287,2.7832183837890625,2.788116455078125,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
56.0,1287.801513671875,802.8452396392822,0.5045421123504639,0.5060231685638428,0.5030474662780762,0.5575314164161682,2.7424774169921875,2.8288726806640625,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
60.0,1287.2872924804688,785.1283264160156,0.5079095959663391,0.5117851495742798,0.5028465986251831,0.5452280044555664,2.767364501953125,2.7827301025390625,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
64.0,1286.6984558105469,790.7258605957031,0.5066036581993103,0.5090436935424805,0.5026165843009949,0.5491151809692383,2.7598419189453125,2.786468505859375,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
68.0,1289.3208312988281,779.849910736084,0.5047937631607056,0.503085196018219,0.5036409497261047,0.5415624380111694,2.75225830078125,2.79180908203125,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
72.0,1289.31884765625,785.1314163208008,0.505237877368927,0.5073402523994446,0.5036401748657227,0.5452301502227783,2.76214599609375,2.79986572265625,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
76.0,1290.0221252441406,776.0891532897949,0.5066519975662231,0.5121634602546692,0.5039148926734924,0.5389508008956909,2.7662811279296875,2.7911834716796875,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
80.0,1295.2239990234375,783.7540054321289,0.5092518329620361,0.5080788135528564,0.5059468746185303,0.5442736148834229,2.7525634765625,2.806259155273437,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
84.0,1289.2733764648438,776.5326404571533,0.5074309706687927,0.507051408290863,0.5036224126815796,0.5392587780952454,2.7605133056640625,2.7949371337890625,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
88.0,1288.8594055175781,774.4011211395264,0.508915364742279,0.5081650614738464,0.503460705280304,0.5377785563468933,2.772918701171875,2.77093505859375,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
92.0,1288.2015991210938,776.5281772613525,0.5086749196052551,0.5118434429168701,0.5032037496566772,0.539255678653717,2.7760772705078125,2.791473388671875,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
96.0,1288.6439514160156,775.6408596038818,0.5079551935195923,0.507450520992279,0.5033765435218811,0.538639485836029,2.76971435546875,2.790802001953125,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
100.0,1296.220703125,779.0098857879639,0.5098916292190552,0.4987038671970367,0.5063362121582031,0.5409790873527527,2.7513580322265625,2.7906036376953125,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
104.0,1292.5823974609375,773.9233875274658,0.5088306665420532,0.510173499584198,0.5049149990081787,0.5374467968940735,2.7734527587890625,2.788665771484375,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
108.0,1292.1772766113281,771.0521793365479,0.5099244117736816,0.4925971925258636,0.5047567486763,0.5354529023170471,2.7481842041015625,2.778076171875,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
112.0,1285.1010131835938,770.1446914672852,0.5102050304412842,0.4784546792507171,0.5019925832748413,0.5348227024078369,2.7081451416015625,2.794342041015625,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
116.0,1293.8392639160156,770.969181060791,0.5120518803596497,0.4785090088844299,0.5054059624671936,0.5353952646255493,2.709564208984375,2.78765869140625,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
120.0,1299.0013122558594,760.8052825927734,0.5107050538063049,0.470892995595932,0.5074223875999451,0.5283370018005371,2.683090209960937,2.7587890625,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
124.0,1295.5210876464844,769.7878074645996,0.5146326422691345,0.462065190076828,0.506062924861908,0.5345748662948608,2.6874237060546875,2.789337158203125,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
128.0,1291.4111328125,765.1748371124268,0.5135533809661865,0.4749307632446289,0.5044574737548828,0.5313714146614075,2.7301483154296875,2.7805938720703125,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
132.0,1296.6873168945312,762.3607063293457,0.5142259001731873,0.4659323096275329,0.5065184831619263,0.5294171571731567,2.6869659423828125,2.7796630859375,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
136.0,1290.5049133300781,758.6125659942627,0.5139959454536438,0.4748553037643432,0.5041034817695618,0.5268142819404602,2.6957550048828125,2.76165771484375,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
140.0,1291.5040588378906,763.1640815734863,0.5124420523643494,0.4731051027774811,0.504493772983551,0.5299750566482544,2.69488525390625,2.76953125,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
144.0,1287.452392578125,758.6939334869385,0.5121367573738098,0.4817495346069336,0.5029110908508301,0.5268707871437073,2.718780517578125,2.767608642578125,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
148.0,1294.4197082519531,764.6791648864746,0.5126376748085022,0.4779365062713623,0.5056326985359192,0.5310271978378296,2.725692749023437,2.7752685546875,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
152.0,1296.22314453125,758.2880401611328,0.5150277018547058,0.487507164478302,0.5063371658325195,0.5265889167785645,2.73492431640625,2.7570343017578125,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
156.0,1298.76220703125,751.9675540924072,0.5090388655662537,0.4985732734203338,0.507328987121582,0.5221996903419495,2.7508087158203125,2.74285888671875,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
160.0,1290.9127807617188,760.6287288665771,0.513591468334198,0.4776948690414428,0.5042628049850464,0.5282143950462341,2.718490600585937,2.788177490234375,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
164.0,1292.9208374023438,759.8414897918701,0.5110962986946106,0.473906397819519,0.5050472021102905,0.5276677012443542,2.7122344970703125,2.76373291015625,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
168.0,1292.813720703125,756.4921188354492,0.5142275094985962,0.474147766828537,0.5050053596496582,0.5253417491912842,2.709564208984375,2.76470947265625,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
172.0,1291.7095947265625,761.839542388916,0.5124472975730896,0.4523322582244873,0.5045740604400635,0.5290552377700806,2.653900146484375,2.759262084960937,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
176.0,1293.6358642578125,766.1240386962891,0.5110400319099426,0.4951084554195404,0.505326509475708,0.5320305824279785,2.7621307373046875,2.771270751953125,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
180.0,1293.5139465332031,756.1325740814209,0.5101405382156372,0.4958016276359558,0.5052788853645325,0.5250920653343201,2.7467193603515625,2.76214599609375,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
184.0,1286.8698120117188,759.2644500732422,0.5113890767097473,0.4652955830097198,0.5026835203170776,0.5272669792175293,2.692840576171875,2.771240234375,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
188.0,1297.3237609863281,765.7552242279053,0.5132067799568176,0.4735904633998871,0.5067670941352844,0.5317744612693787,2.7166290283203125,2.7678375244140625,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
192.0,1296.5304565429688,757.8884124755859,0.5097495913505554,0.5015943050384521,0.5064572095870972,0.5263113975524902,2.7600860595703125,2.75341796875,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
196.0,1295.6169128417969,756.5576934814453,0.5098537802696228,0.4985045790672302,0.5061003565788269,0.5253872871398926,2.7541046142578125,2.7456207275390625,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
200.0,1296.2799072265625,756.7027473449707,0.5142192840576172,0.495593786239624,0.506359338760376,0.525488018989563,2.741180419921875,2.76544189453125,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
204.0,1298.5917663574219,754.5150947570801,0.5142132639884949,0.4603091478347778,0.5072624087333679,0.5239688158035278,2.6780242919921875,2.75555419921875,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
208.0,1293.6259460449219,750.8199977874756,0.5084614157676697,0.4960319101810455,0.5053226351737976,0.5214027762413025,2.7480621337890625,2.7496337890625,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
212.0,1293.0072021484375,755.4118537902832,0.5088257193565369,0.4836096465587616,0.5050809383392334,0.5245915651321411,2.7071075439453125,2.746551513671875,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
216.0,1294.0138244628906,754.5095157623291,0.5112924575805664,0.4954579174518585,0.5054741501808167,0.5239649415016174,2.746307373046875,2.749252319335937,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
220.0,1299.459228515625,757.3699951171875,0.5097458362579346,0.4864862859249115,0.507601261138916,0.5259513854980469,2.719451904296875,2.749847412109375,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
224.0,1298.3186340332031,749.6595668792725,0.507797122001648,0.487484872341156,0.50715571641922,0.5205969214439392,2.7281494140625,2.723114013671875,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
228.0,1301.0472106933594,755.8087348937988,0.5127472877502441,0.480866938829422,0.5082215666770935,0.5248671770095825,2.7088623046875,2.742538452148437,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
232.0,1296.9406127929688,754.524621963501,0.5140736699104309,0.4527661204338074,0.5066174268722534,0.5239754319190979,2.639739990234375,2.736907958984375,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
236.0,1293.0816650390625,750.4088687896729,0.5101718306541443,0.4879978597164154,0.5051100254058838,0.5211172699928284,2.709213256835937,2.7340240478515625,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
240.0,1299.4413757324219,745.6733322143555,0.5133352875709534,0.4868124425411224,0.5075942873954773,0.5178287029266357,2.71142578125,2.7149810791015625,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
244.0,1295.1615905761719,749.8965454101562,0.5137759447097778,0.4697811901569366,0.5059224963188171,0.5207614898681641,2.651229858398437,2.7170562744140625,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
248.0,1302.9360961914062,755.5667781829834,0.5099498629570007,0.4881460964679718,0.5089594125747681,0.5246991515159607,2.70916748046875,2.7162017822265625,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
252.0,1299.1606140136719,757.1761894226074,0.5126202702522278,0.4813306331634521,0.5074846148490906,0.525816798210144,2.6876373291015625,2.7296600341796875,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
256.0,1291.5444946289062,756.939811706543,0.5074543952941895,0.4672872424125671,0.5045095682144165,0.5256526470184326,2.6552886962890625,2.7266387939453125,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
260.0,1291.4399719238281,756.0118961334229,0.507947564125061,0.4578290283679962,0.5044687390327454,0.5250082612037659,2.636459350585937,2.723052978515625,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
264.0,1294.5948791503906,754.5276260375977,0.5120840668678284,0.466232031583786,0.5057011246681213,0.523977518081665,2.6494140625,2.717864990234375,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
268.0,1288.3442687988281,751.0229873657227,0.5101770758628845,0.4649221003055572,0.5032594799995422,0.5215437412261963,2.66021728515625,2.718124389648437,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
272.0,1286.5742492675781,749.4134044647217,0.5084325075149536,0.4774684011936188,0.5025680661201477,0.5204259753227234,2.6614532470703125,2.6910400390625,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
276.0,1285.2885437011719,751.7299747467041,0.5077387690544128,0.4685792624950409,0.5020658373832703,0.5220347046852112,2.6341552734375,2.717758178710937,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
280.0,1296.3137817382812,742.0662117004395,0.5097832679748535,0.4850034117698669,0.5063725709915161,0.5153237581253052,2.706085205078125,2.685516357421875,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
284.0,1292.2744750976562,759.2794704437256,0.506069004535675,0.4759368300437927,0.504794716835022,0.527277410030365,2.663558959960937,2.70452880859375,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
288.0,1287.9728698730469,757.7239608764648,0.5069786906242371,0.471419095993042,0.5031144022941589,0.5261971950531006,2.63592529296875,2.71307373046875,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
292.0,1290.4632568359375,754.7770500183105,0.5086492300033569,0.4571732878684997,0.5040872097015381,0.5241507291793823,2.6035614013671875,2.705184936523437,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
296.0,1289.3342590332031,755.9854602813721,0.5073635578155518,0.4780081510543823,0.503646194934845,0.524989902973175,2.6608123779296875,2.6994781494140625,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
300.0,1286.1508178710938,759.9337577819824,0.5062776207923889,0.4567201435565948,0.502402663230896,0.5277317762374878,2.6120147705078125,2.695465087890625,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
304.0,1289.6168518066406,763.1828784942627,0.5044894814491272,0.493120938539505,0.503756582736969,0.5299881100654602,2.6903228759765625,2.704315185546875,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
308.0,1286.0621643066406,762.7728652954102,0.5056338906288147,0.4729069173336029,0.5023680329322815,0.5297033786773682,2.65179443359375,2.697494506835937,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
312.0,1286.8167114257812,757.3977184295654,0.5063243508338928,0.4651998877525329,0.5026627779006958,0.5259706377983093,2.6342926025390625,2.680206298828125,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
316.0,1286.724853515625,755.8715629577637,0.5042925477027893,0.4853409826755523,0.502626895904541,0.5249108076095581,2.681365966796875,2.677474975585937,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
320.0,1291.0208129882812,758.9499664306641,0.5055574774742126,0.4743672609329223,0.5043050050735474,0.5270485877990723,2.629669189453125,2.6799468994140625,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
324.0,1282.2700500488281,757.6064586639404,0.5041552782058716,0.4662495851516723,0.5008867383003235,0.5261155962944031,2.6286773681640625,2.674057006835937,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
328.0,1282.8817749023438,726.8708324432373,0.5045908093452454,0.4721505641937256,0.501125693321228,0.5047714114189148,2.6371612548828125,2.63336181640625,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
332.0,1283.8114929199219,764.675817489624,0.50583416223526,0.4704813063144684,0.5014888644218445,0.5310248732566833,2.618377685546875,2.676620483398437,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
336.0,1281.8913269042969,756.4365863800049,0.5064182877540588,0.4665132164955139,0.500738799571991,0.5253031849861145,2.59857177734375,2.663909912109375,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
340.0,1283.1878662109375,755.6150150299072,0.5057249665260315,0.47649085521698,0.5012452602386475,0.5247326493263245,2.618148803710937,2.6723785400390625,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
344.0,1290.2999877929688,735.7841777801514,0.5054417848587036,0.4618750810623169,0.5040234327316284,0.5109612345695496,2.583969116210937,2.6397705078125,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
348.0,1281.9497680664062,746.3516521453857,0.5067896842956543,0.4825164377689361,0.5007616281509399,0.5182997584342957,2.616302490234375,2.6515350341796875,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
352.0,1287.7742004394531,739.7313594818115,0.5050783753395081,0.4794309437274933,0.5030367970466614,0.5137023329734802,2.6437530517578125,2.62750244140625,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
356.0,1284.1120910644531,752.740888595581,0.5045509934425354,0.4800618886947632,0.501606285572052,0.5227367281913757,2.6261444091796875,2.65557861328125,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
360.0,1283.0558776855469,745.0538063049316,0.5045464038848877,0.4843370318412781,0.5011937022209167,0.517398476600647,2.62701416015625,2.6261444091796875,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
364.0,1286.39892578125,756.6126251220703,0.5024212002754211,0.4809505641460418,0.5024995803833008,0.5254254341125488,2.610443115234375,2.6544647216796875,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
368.0,1284.8490905761719,726.3121604919434,0.5041768550872803,0.4831752479076385,0.5018941760063171,0.5043834447860718,2.61187744140625,2.58843994140625,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
372.0,1277.8166961669922,727.2573280334473,0.5006358027458191,0.4454965591430664,0.4991471469402313,0.5050398111343384,2.5396728515625,2.616058349609375,Fixation,1289.9824621322307,763.5977128211488,372.0,1.0,True,1,image,,10.0
376.0,1258.7619781494138,695.8967685699463,0.4880821108818054,0.4578604102134704,0.4917038977146148,0.4832616448402405,2.5834503173828125,2.592437744140625,Saccade,,,,0.0,False,2,,,
380.0,1235.5969238281248,642.9472160339355,0.4752694368362427,0.4589436948299408,0.4826550483703613,0.4464911222457886,2.59307861328125,2.54107666015625,Saccade,,,,0.0,False,2,,,
384.0,1191.5576934814453,636.3040924072266,0.4635264575481415,0.4125003516674042,0.4654522240161896,0.4418778419494629,2.486312866210937,2.545928955078125,Fixation,1145.7840435321514,645.8362627029419,152.0,2.0,True,3,image,,10.0
388.0,1167.6079559326172,630.4042196273804,0.4558320939540863,0.4107790887355804,0.4560968577861786,0.4377807080745697,2.523056030273437,2.535751342773437,Fixation,1145.7840435321514,645.8362627029419,152.0,2.0,True,3,image,,10.0
392.0,1150.7025146484375,639.0568113327025,0.4432822465896606,0.4084938168525696,0.4494931697845459,0.4437894523143768,2.5091705322265625,2.529403686523437,Fixation,1145.7840435321514,645.8362627029419,152.0,2.0,True,3,image,,10.0
396.0,1148.8461303710938,657.3827791213989,0.4382877945899963,0.4306280314922333,0.4487680196762085,0.4565158188343048,2.5433807373046875,2.5590972900390625,Fixation,1145.7840435321514,645.8362627029419,152.0,2.0,True,3,image,,10.0
400.0,1132.6945495605469,662.8041887283325,0.4417733252048492,0.4373317956924438,0.4424588084220886,0.4602806866168976,2.5514678955078125,2.5635986328125,Fixation,1145.7840435321514,645.8362627029419,152.0,2.0,True,3,image,,10.0
404.0,1146.6667938232422,655.6484842300414,0.4429540634155273,0.4207876622676849,0.447916716337204,0.4553114473819732,2.5243682861328125,2.53802490234375,Fixation,1145.7840435321514,645.8362627029419,152.0,2.0,True,3,image,,10.0
408.0,1153.3787536621094,646.5262699127197,0.4451631009578705,0.4166310429573059,0.4505385756492615,0.4489765763282776,2.495834350585937,2.519638061523437,Fixation,1145.7840435321514,645.8362627029419,152.0,2.0,True,3,image,,10.0
412.0,1153.040771484375,657.1091508865355,0.4454111456871032,0.4272991418838501,0.450406551361084,0.4563257992267608,2.5179443359375,2.5128631591796875,Fixation,1145.7840435321514,645.8362627029419,152.0,2.0,True,3,image,,10.0
416.0,1155.1385498046873,652.0416641235352,0.4504445195198059,0.4208154082298279,0.451225996017456,0.4528067111968994,2.495956420898437,2.520599365234375,Fixation,1145.7840435321514,645.8362627029419,152.0,2.0,True,3,image,,10.0
420.0,1151.1468505859373,653.512544631958,0.4501263499259949,0.4128258824348449,0.4496667385101318,0.4538281559944153,2.4791412353515625,2.522430419921875,Fixation,1145.7840435321514,645.8362627029419,152.0,2.0,True,3,image,,10.0
424.0,1157.84553527832,653.157377243042,0.4512673616409302,0.4140145480632782,0.4522834122180938,0.4535815119743347,2.47845458984375,2.522216796875,Fixation,1145.7840435321514,645.8362627029419,152.0,2.0,True,3,image,,10.0
428.0,1153.8156127929688,655.3090238571167,0.4478734135627746,0.4162613451480865,0.4507092237472534,0.4550757110118866,2.483428955078125,2.5183563232421875,Fixation,1145.7840435321514,645.8362627029419,152.0,2.0,True,3,image,,10.0
432.0,1148.7362670898438,657.6891517639159,0.4474480152130127,0.4079886674880981,0.4487251043319702,0.4567285776138305,2.4584197998046875,2.5128326416015625,Fixation,1145.7840435321514,645.8362627029419,152.0,2.0,True,3,image,,10.0
436.0,1151.5689849853513,641.132025718689,0.4493109583854675,0.4096107184886932,0.4498316347599029,0.4452305734157562,2.4755401611328125,2.4969482421875,Fixation,1145.7840435321514,645.8362627029419,152.0,2.0,True,3,image,,10.0
440.0,1150.3225708007812,652.3614692687988,0.4477920234203338,0.4156736433506012,0.4493447542190552,0.4530287981033325,2.45635986328125,2.5055694580078125,Fixation,1145.7840435321514,645.8362627029419,152.0,2.0,True,3,image,,10.0
444.0,1147.4745178222656,649.0363454818726,0.4469838440418243,0.4183805882930755,0.4482322335243225,0.4507196843624115,2.4729461669921875,2.4801788330078125,Fixation,1145.7840435321514,645.8362627029419,152.0,2.0,True,3,image,,10.0
448.0,1156.7674255371091,642.5330400466919,0.452426552772522,0.4119958281517029,0.4518622756004333,0.4462035000324249,2.458221435546875,2.482879638671875,Fixation,1145.7840435321514,645.8362627029419,152.0,2.0,True,3,image,,10.0
452.0,1150.5455017089844,648.3339071273804,0.4493289589881897,0.4129083752632141,0.449431836605072,0.4502318799495697,2.4552764892578125,2.493927001953125,Fixation,1145.7840435321514,645.8362627029419,152.0,2.0,True,3,image,,10.0
456.0,1145.3521728515625,646.3701438903807,0.450542002916336,0.4128156006336212,0.4474031925201416,0.4488681554794311,2.447845458984375,2.48760986328125,Fixation,1145.7840435321514,645.8362627029419,152.0,2.0,True,3,image,,10.0
460.0,1145.8084869384766,635.2459716796875,0.4516752064228058,0.4150300323963165,0.4475814402103424,0.4411430358886719,2.4779205322265625,2.46160888671875,Fixation,1145.7840435321514,645.8362627029419,152.0,2.0,True,3,image,,10.0
464.0,1148.6926269531248,642.5827360153198,0.4520226418972015,0.4158879816532135,0.4487080574035644,0.4462380111217499,2.4587860107421875,2.458740234375,Fixation,1145.7840435321514,645.8362627029419,152.0,2.0,True,3,image,,10.0
468.0,1150.930252075195,637.5130176544188,0.4507990777492523,0.4115253686904907,0.4495821297168731,0.4427173733711242,2.445297241210937,2.4665985107421875,Fixation,1145.7840435321514,645.8362627029419,152.0,2.0,True,3,image,,10.0
472.0,1143.2768249511719,642.9897880554198,0.4499136805534363,0.410253494977951,0.4465925097465515,0.4465206861495971,2.44189453125,2.465682983398437,Fixation,1145.7840435321514,645.8362627029419,152.0,2.0,True,3,image,,10.0
476.0,1143.805923461914,637.7798223495482,0.4500848948955536,0.4120352864265442,0.4467991888523102,0.4429026544094085,2.4283905029296875,2.457000732421875,Fixation,1145.7840435321514,645.8362627029419,152.0,2.0,True,3,image,,10.0
480.0,1139.9690246582031,636.2981700897217,0.4516957700252533,0.4185875356197357,0.4453004002571106,0.4418737292289734,2.46435546875,2.4506378173828125,Fixation,1145.7840435321514,645.8362627029419,152.0,2.0,True,3,image,,10.0
