timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
72.0,1285.4808044433594,693.0396366119385,0.4950888454914093,0.4743437767028808,0.5021409392356873,0.4812775254249573,3.4781646728515625,3.3606109619140625,Fixation,1285.065653601358,701.8117265923079,168.0,1.0,True,1,image,,11.0
76.0,1288.0580139160156,704.7665119171141,0.4966310560703277,0.4747697412967682,0.5031476616859436,0.4894211888313293,3.4817657470703125,3.37237548828125,Fixation,1285.065653601358,701.8117265923079,168.0,1.0,True,1,image,,11.0
80.0,1277.099151611328,711.1333036422728,0.4964234828948974,0.4741556644439697,0.498866856098175,0.4938425719738006,3.504989624023437,3.3973846435546875,Fixation,1285.065653601358,701.8117265923079,168.0,1.0,True,1,image,,11.0
84.0,1287.5828552246094,705.5506610870361,0.4965675473213196,0.4717788696289062,0.502962052822113,0.4899657368659973,3.4909210205078125,3.4066925048828125,Fixation,1285.065653601358,701.8117265923079,168.0,1.0,True,1,image,,11.0
88.0,1267.3615264892576,706.8656730651855,0.5043081045150757,0.4702555537223816,0.4950630962848663,0.4908789396286011,3.48028564453125,3.3909149169921875,Fixation,1285.065653601358,701.8117265923079,168.0,1.0,True,1,image,,11.0
92.0,1282.015380859375,699.6856784820557,0.5017424821853638,0.4682398736476898,0.5007872581481934,0.4858928322792053,3.487823486328125,3.3667755126953125,Fixation,1285.065653601358,701.8117265923079,168.0,1.0,True,1,image,,11.0
96.0,1272.9513549804688,710.7671499252318,0.4970869719982147,0.4689758121967315,0.4972466230392456,0.4935882985591888,3.51873779296875,3.411849975585937,Fixation,1285.065653601358,701.8117265923079,168.0,1.0,True,1,image,,11.0
100.0,1273.2656860351562,706.6600227355956,0.4985839426517486,0.4632716774940491,0.4973694086074829,0.4907361268997192,3.490203857421875,3.4088134765625,Fixation,1285.065653601358,701.8117265923079,168.0,1.0,True,1,image,,11.0
104.0,1274.3507385253906,692.3392581939697,0.496277779340744,0.4692260026931762,0.4977932572364807,0.4807911515235901,3.499984741210937,3.366073608398437,Fixation,1285.065653601358,701.8117265923079,168.0,1.0,True,1,image,,11.0
108.0,1272.1740722656248,689.206953048706,0.501020610332489,0.4630942642688751,0.4969429969787597,0.478615939617157,3.47821044921875,3.3779754638671875,Fixation,1285.065653601358,701.8117265923079,168.0,1.0,True,1,image,,11.0
112.0,1277.1991729736328,696.0196352005004,0.4981283545494079,0.4751604199409485,0.4989059269428253,0.4833469688892364,3.50689697265625,3.3882598876953125,Fixation,1285.065653601358,701.8117265923079,168.0,1.0,True,1,image,,11.0
116.0,1271.9966888427734,711.2427806854247,0.500627338886261,0.4670493304729461,0.4968737065792084,0.4939185976982116,3.4995269775390625,3.406723022460937,Fixation,1285.065653601358,701.8117265923079,168.0,1.0,True,1,image,,11.0
120.0,1270.8612823486328,703.937473297119,0.4975908696651459,0.4738925695419311,0.4964301884174347,0.4888454675674438,3.482650756835937,3.4104766845703125,Fixation,1285.065653601358,701.8117265923079,168.0,1.0,True,1,image,,11.0
124.0,1279.3565368652344,697.8108358383179,0.4988643527030945,0.4755737781524658,0.4997486472129822,0.4845908582210541,3.4782257080078125,3.39837646484375,Fixation,1285.065653601358,701.8117265923079,168.0,1.0,True,1,image,,11.0
128.0,1282.6716613769531,695.5308294296265,0.4973513185977936,0.4668268263339996,0.5010436177253723,0.4830075204372406,3.4973602294921875,3.391098022460937,Fixation,1285.065653601358,701.8117265923079,168.0,1.0,True,1,image,,11.0
132.0,1275.5693054199219,707.6305532455443,0.4990467727184295,0.4696768522262573,0.498269259929657,0.4914101064205169,3.512786865234375,3.3984832763671875,Fixation,1285.065653601358,701.8117265923079,168.0,1.0,True,1,image,,11.0
136.0,1273.3499145507812,696.5312290191649,0.4965277910232544,0.4735653400421142,0.4974023103713989,0.4837022423744201,3.5322723388671875,3.3884429931640625,Fixation,1285.065653601358,701.8117265923079,168.0,1.0,True,1,image,,11.0
140.0,1285.9725952148438,701.3069772720336,0.4956589639186859,0.4743111431598663,0.5023330450057983,0.48701873421669,3.527069091796875,3.388534545898437,Fixation,1285.065653601358,701.8117265923079,168.0,1.0,True,1,image,,11.0
144.0,1271.0578918457031,707.7597284317015,0.4962124824523926,0.4738488793373108,0.4965069890022278,0.4914998114109039,3.5165557861328125,3.4141998291015625,Fixation,1285.065653601358,701.8117265923079,168.0,1.0,True,1,image,,11.0
148.0,1277.0498657226562,709.7982072830199,0.496460348367691,0.4659022092819214,0.4988476037979126,0.4929154217243194,3.4955291748046875,3.424545288085937,Fixation,1285.065653601358,701.8117265923079,168.0,1.0,True,1,image,,11.0
152.0,1275.374069213867,704.041028022766,0.4999417662620544,0.4730191826820373,0.4981929957866668,0.4889173805713653,3.5001220703125,3.4078826904296875,Fixation,1285.065653601358,701.8117265923079,168.0,1.0,True,1,image,,11.0
156.0,1270.837631225586,711.9122171401976,0.4966951310634613,0.4716055393218994,0.4964209496974945,0.4943834841251373,3.500396728515625,3.4075469970703125,Fixation,1285.065653601358,701.8117265923079,168.0,1.0,True,1,image,,11.0
160.0,1279.200973510742,710.030550956726,0.4967928230762481,0.4686796367168426,0.4996878802776336,0.4930767714977264,3.4962921142578125,3.390472412109375,Fixation,1285.065653601358,701.8117265923079,168.0,1.0,True,1,image,,11.0
164.0,1272.9745483398435,687.1078777313231,0.4959723353385925,0.4662277698516845,0.4972556829452514,0.47715824842453,3.5078582763671875,3.3903961181640625,Fixation,1285.065653601358,701.8117265923079,168.0,1.0,True,1,image,,11.0
168.0,1265.3213500976562,683.8428354263306,0.4876675605773926,0.4757509231567383,0.494266152381897,0.4748908579349518,3.547760009765625,3.4116363525390625,Fixation,1285.065653601358,701.8117265923079,168.0,1.0,True,1,image,,11.0
172.0,1247.4552154541016,623.5982751846313,0.4702819585800171,0.4589146971702575,0.4872871935367584,0.4330543577671051,3.552597045898437,3.4066925048828125,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
176.0,1249.6212005615234,624.8614025115966,0.4630275368690491,0.3757074475288391,0.4881332814693451,0.4339315295219421,3.576690673828125,3.424652099609375,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
180.0,1229.9334716796873,597.4067831039429,0.464385837316513,0.3589945435523987,0.4804427623748779,0.4148658215999603,3.574188232421875,3.4108428955078125,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
184.0,1213.335494995117,591.7625141143798,0.4613513052463531,0.3635755777359009,0.4739591777324676,0.4109461903572082,3.5348663330078125,3.404144287109375,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
188.0,1185.6626129150388,597.0866775512695,0.4650696218013763,0.3662064671516418,0.4631494581699371,0.4146435260772705,3.5207977294921875,3.415252685546875,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
192.0,1193.2820129394531,618.3427333831786,0.4657206535339355,0.3888919353485107,0.4661257863044739,0.4294046759605407,3.507659912109375,3.433746337890625,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
196.0,1185.1217651367185,608.0754947662354,0.4643184244632721,0.3845736086368561,0.4629381895065307,0.422274649143219,3.486312866210937,3.4140777587890625,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
200.0,1192.5301361083982,649.5421886444091,0.4698091149330139,0.4085685908794403,0.4658320844173431,0.4510709643363952,3.513656616210937,3.45263671875,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
204.0,1193.9969635009763,612.1080780029296,0.4669283628463745,0.4013678431510925,0.4664050638675689,0.4250750541687011,3.536865234375,3.41656494140625,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
208.0,1188.4950256347656,609.8653650283813,0.4670765399932861,0.3949765563011169,0.4642558693885803,0.4235176146030426,3.504913330078125,3.433624267578125,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
212.0,1192.637710571289,591.2034988403319,0.4645510017871856,0.3999170958995819,0.4658741056919098,0.4105579853057861,3.5475006103515625,3.4041900634765625,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
216.0,1186.5423583984373,589.5536184310913,0.4611004889011383,0.3975996971130371,0.4634931087493896,0.4094122350215912,3.4982452392578125,3.3909912109375,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
220.0,1192.7095031738281,609.7075223922728,0.462520956993103,0.38187175989151,0.4659021496772766,0.4234080016613006,3.475570678710937,3.428497314453125,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
224.0,1203.0355072021482,605.2879285812377,0.4625967144966125,0.3851349353790283,0.4699357450008392,0.4203388392925262,3.485137939453125,3.419052124023437,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
228.0,1192.900619506836,614.1027832031249,0.4600476026535034,0.3890531957149505,0.4659768044948578,0.4264602661132812,3.4751129150390625,3.4416961669921875,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
232.0,1188.2325744628904,602.9356098175049,0.4644950628280639,0.3769431412220001,0.4641533493995666,0.4187052845954895,3.47564697265625,3.395538330078125,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
236.0,1184.488296508789,594.1223859786986,0.4639232754707336,0.3999085128307342,0.4626907408237457,0.4125849902629852,3.4959716796875,3.392852783203125,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
240.0,1186.8758392333982,584.1990280151366,0.4611304402351379,0.4010960459709167,0.4636233747005462,0.405693769454956,3.5034942626953125,3.39935302734375,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
244.0,1193.2892608642578,600.7464122772217,0.4703254103660583,0.4118839204311371,0.4661286175251007,0.4171850085258484,3.499603271484375,3.405609130859375,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
248.0,1186.8894958496091,598.4291553497314,0.463094025850296,0.3971924185752868,0.4636287093162536,0.4155758023262024,3.44757080078125,3.4086456298828125,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
252.0,1190.0598144531248,610.7697200775146,0.462962806224823,0.3974447846412658,0.4648671150207519,0.4241456389427185,3.480453491210937,3.427276611328125,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
256.0,1185.5249023437498,622.0237541198729,0.4678907692432403,0.3995866775512695,0.4630956649780273,0.4319609403610229,3.479705810546875,3.4156494140625,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
260.0,1180.8011627197266,592.7486228942871,0.4668938517570495,0.4149395525455475,0.4612504541873932,0.4116309881210327,3.483673095703125,3.396957397460937,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
264.0,1189.2554473876953,591.4981126785277,0.4649623930454254,0.3998532295227051,0.4645529091358185,0.4107625782489776,3.474517822265625,3.38226318359375,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
268.0,1192.1516418457031,602.6492786407471,0.4656125605106354,0.3997204005718231,0.4656842350959778,0.4185064435005188,3.45220947265625,3.3835906982421875,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
272.0,1194.861068725586,588.3104467391967,0.4623481333255768,0.4042765498161316,0.466742604970932,0.4085489213466644,3.4170074462890625,3.371688842773437,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
276.0,1191.6417694091797,589.1245079040527,0.4637835919857025,0.3950191140174866,0.4654850661754608,0.4091142416000366,3.4254150390625,3.3649139404296875,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
280.0,1199.329833984375,592.0727920532227,0.4665957391262054,0.4045501053333282,0.4684882164001465,0.4111616611480713,3.446075439453125,3.3497314453125,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
284.0,1193.1015014648438,606.9999504089355,0.4646114110946655,0.399487167596817,0.4660552740097046,0.4215277433395386,3.420989990234375,3.37646484375,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
288.0,1203.7351989746094,603.678560256958,0.4663796126842499,0.407240092754364,0.4702090620994568,0.4192212224006653,3.4439239501953125,3.3543853759765625,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
292.0,1198.8446807861326,584.7557258605956,0.4658047258853912,0.4021365642547607,0.4682987034320831,0.4060803651809692,3.3944854736328125,3.320907592773437,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
296.0,1210.5215454101562,595.8832883834838,0.4658052325248718,0.4021114110946655,0.4728599786758423,0.4138078391551971,3.397979736328125,3.339141845703125,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
300.0,1201.5893554687498,595.4161548614502,0.4648496508598327,0.3972675502300262,0.4693708419799804,0.4134834408760071,3.393798828125,3.30572509765625,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
304.0,1215.6648254394531,604.8841381072998,0.4670590460300445,0.3978804349899292,0.4748690724372864,0.4200584292411804,3.383697509765625,3.326324462890625,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
308.0,1196.373596191406,597.690839767456,0.4638743996620178,0.3870744705200195,0.467333436012268,0.4150630831718445,3.3542633056640625,3.3297882080078125,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
312.0,1190.935363769531,582.3941373825072,0.4499152600765228,0.3739724159240722,0.4652091264724731,0.4044403731822967,3.37109375,3.320159912109375,Fixation,1197.7915230077856,602.2890472096556,140.0,2.0,True,2,image,,11.0
316.0,1168.5355377197266,541.9658660888671,0.4441068172454834,0.3521741330623626,0.4564591944217682,0.3763651847839355,3.36285400390625,3.315826416015625,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
320.0,1172.5382995605469,557.5510454177855,0.4474344253540039,0.3272471129894256,0.4580227732658386,0.3871882259845733,3.344329833984375,3.3486480712890625,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
324.0,1165.380859375,549.8950338363647,0.4522168338298797,0.3358606994152069,0.4552268981933594,0.3818715512752533,3.37786865234375,3.312591552734375,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
328.0,1153.4092712402341,544.7684097290039,0.4499862492084503,0.3478411138057709,0.4505504965782165,0.3783113956451416,3.35443115234375,3.27362060546875,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
332.0,1137.763671875,528.5110473632812,0.4482202231884002,0.344709575176239,0.4444389343261719,0.3670215606689453,3.3056640625,3.2464599609375,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
336.0,1139.97688293457,560.4210948944091,0.4418436884880066,0.3432347774505615,0.4453034698963165,0.3891813158988952,3.31903076171875,3.2738800048828125,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
340.0,1142.0244598388672,533.6620044708251,0.4461945295333862,0.3396223485469818,0.4461033046245575,0.3705986142158508,3.292465209960937,3.240509033203125,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
344.0,1149.4554138183591,545.8079910278319,0.4501502215862274,0.3393007516860962,0.4490060210227966,0.3790333271026611,3.268417358398437,3.23602294921875,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
348.0,1144.2601776123047,542.427635192871,0.4445893168449402,0.3538852632045746,0.4469766318798065,0.3766858577728271,3.3089599609375,3.223419189453125,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
352.0,1157.34619140625,558.3653211593628,0.4448181986808777,0.3585814833641052,0.4520883560180664,0.3877536952495575,3.28125,3.2299041748046875,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
356.0,1154.986343383789,540.2292108535767,0.4451221525669098,0.3557400405406952,0.4511665403842926,0.3751591742038727,3.284423828125,3.2100982666015625,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
360.0,1151.4674377441404,545.4491758346558,0.4452780187129974,0.3639691174030304,0.4497919678688049,0.3787841498851776,3.26702880859375,3.220321655273437,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
364.0,1147.5674438476562,543.8793325424194,0.4475973546504974,0.354435384273529,0.4482685327529907,0.3776939809322357,3.267578125,3.20135498046875,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
368.0,1153.8168334960938,536.1690759658813,0.4437394142150879,0.3554477393627167,0.4507097005844116,0.3723396360874176,3.226058959960937,3.1664276123046875,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
372.0,1158.3964538574219,544.6667861938475,0.4457955062389374,0.356928139925003,0.4524986147880554,0.3782408237457275,3.242919921875,3.1579742431640625,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
376.0,1161.6896057128906,548.9093542098999,0.4464501142501831,0.3569881021976471,0.4537850022315979,0.3811870515346527,3.2040252685546875,3.172348022460937,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
380.0,1154.1500854492188,566.6762208938599,0.4488565325736999,0.3450182676315307,0.4508398771286011,0.3935251533985138,3.1879425048828125,3.1938934326171875,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
384.0,1166.0030364990232,543.7374114990234,0.4538638591766357,0.3742435574531555,0.455469936132431,0.3775954246520996,3.2209625244140625,3.138641357421875,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
388.0,1149.662094116211,543.8402795791626,0.4481668472290039,0.3617520630359649,0.4490867555141449,0.3776668608188629,3.213973999023437,3.1434783935546875,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
392.0,1171.8021392822263,548.6780834197998,0.4498189091682434,0.3439555168151855,0.4577352106571197,0.3810264468193054,3.162994384765625,3.13275146484375,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
396.0,1171.8172454833984,550.7964277267455,0.4494473934173584,0.3516733646392822,0.4577411115169525,0.3824975192546844,3.1804351806640625,3.122406005859375,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
400.0,1171.7291259765625,547.263593673706,0.4488736987113952,0.3646945059299469,0.4577066898345947,0.380044162273407,3.1765899658203125,3.099227905273437,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
404.0,1173.70849609375,542.4413251876831,0.4473651945590973,0.3674744665622711,0.4584798812866211,0.3766953647136688,3.1728057861328125,3.092041015625,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
408.0,1176.0962677001953,570.6220293045043,0.4460594654083252,0.3501900434494018,0.4594126045703888,0.396265298128128,3.16424560546875,3.102935791015625,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
412.0,1158.606185913086,551.8240785598755,0.4513954520225525,0.3695173263549804,0.4525805413722992,0.3832111656665802,3.1305694580078125,3.0996551513671875,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
416.0,1168.2084655761716,552.5788736343384,0.44964799284935,0.360131561756134,0.4563314318656921,0.383735328912735,3.1038970947265625,3.092269897460937,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
420.0,1174.7322845458984,530.8638381958008,0.4471999108791351,0.3602326214313507,0.4588797986507416,0.3686554431915283,3.113143920898437,3.056869506835937,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
424.0,1165.444107055664,545.386004447937,0.4486643970012665,0.3471328616142273,0.4552516043186188,0.3787402808666229,3.0880889892578125,3.057647705078125,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
428.0,1188.71826171875,535.7863998413086,0.4511801302433014,0.3562853932380676,0.4643430709838867,0.3720738887786865,3.095611572265625,3.043792724609375,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
432.0,1175.1541900634763,537.679009437561,0.4499265551567077,0.364095538854599,0.4590446054935455,0.3733882009983063,3.0859832763671875,3.049545288085937,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
436.0,1178.0758666992188,542.3056697845459,0.4476695656776428,0.3769056797027588,0.4601858854293823,0.3766011595726013,3.104644775390625,3.037689208984375,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
440.0,1179.0463256835938,539.7753810882568,0.452385276556015,0.3729373216629028,0.4605649709701538,0.3748440146446228,3.1123199462890625,3.0322723388671875,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
444.0,1179.5976257324219,526.3165283203125,0.4513892233371734,0.3662393689155578,0.4607803225517273,0.3654975891113281,3.078598022460937,2.998764038085937,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
448.0,1173.3283996582031,540.4438304901122,0.4465131759643554,0.3723211288452148,0.4583314061164856,0.3753082156181335,3.0698394775390625,3.0011138916015625,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
452.0,1162.149658203125,548.8678979873657,0.4472129940986633,0.3787901103496551,0.4539647102355957,0.3811582624912262,3.0614166259765625,3.0064239501953125,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
456.0,1171.1137390136719,536.4295721054077,0.4544076025485992,0.3694834113121032,0.4574663043022156,0.3725205361843109,3.0738983154296875,3.0068511962890625,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
460.0,1148.8492584228516,530.4753684997559,0.4500669240951538,0.3632634580135345,0.4487692415714264,0.3683856725692749,3.0679168701171875,2.9802703857421875,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
464.0,1155.6161499023438,536.0683536529541,0.4538743793964386,0.3697582185268402,0.451412558555603,0.3722696900367737,3.0662994384765625,3.0133209228515625,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
468.0,1170.5506134033203,523.2088565826415,0.4463415741920471,0.3663641512393951,0.457246333360672,0.3633394837379455,3.0621795654296875,2.9571990966796875,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
472.0,1182.7042388916013,535.3247165679932,0.4532034397125244,0.3696143925189972,0.4619938433170318,0.3717532753944397,3.070159912109375,2.992904663085937,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
476.0,1162.5043487548828,536.303014755249,0.4543878138065338,0.3693918287754059,0.4541032612323761,0.3724326491355896,3.067108154296875,2.9888458251953125,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
480.0,1159.3309020996094,535.694432258606,0.4541197121143341,0.3673997819423675,0.4528636336326599,0.3720100224018097,3.032806396484375,2.969329833984375,Fixation,1156.7840605878102,531.1236386958524,524.0,3.0,True,3,image,,11.0
