timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
128.0,1267.1900177001953,650.0430965423583,0.5147028565406799,0.4824013113975525,0.4949961006641388,0.4514188170433044,3.2835235595703125,2.7012481689453125,Fixation,1273.2014426206931,683.562001815209,152.0,1.0,True,1,image,,9.0
132.0,1275.125045776367,672.4726724624633,0.5141587853431702,0.4791589975357055,0.4980957210063934,0.4669949114322662,3.27996826171875,2.7493896484375,Fixation,1273.2014426206931,683.562001815209,152.0,1.0,True,1,image,,9.0
136.0,1267.9889678955076,674.105429649353,0.5140590667724609,0.4782236814498901,0.4953081905841827,0.4681287705898285,3.248321533203125,2.7392120361328125,Fixation,1273.2014426206931,683.562001815209,152.0,1.0,True,1,image,,9.0
140.0,1269.6150207519531,694.7299861907959,0.5108982920646667,0.4833091497421264,0.4959433674812317,0.4824513792991638,3.281402587890625,2.7617340087890625,Fixation,1273.2014426206931,683.562001815209,152.0,1.0,True,1,image,,9.0
144.0,1282.3886108398438,701.8031644821167,0.5152559876441956,0.4891306459903717,0.500933051109314,0.4873633086681366,3.288909912109375,2.768051147460937,Fixation,1273.2014426206931,683.562001815209,152.0,1.0,True,1,image,,9.0
148.0,1271.0186767578125,646.5285873413086,0.515030562877655,0.4766401350498199,0.4964916706085205,0.4489781856536865,3.2760009765625,2.6745147705078125,Fixation,1273.2014426206931,683.562001815209,152.0,1.0,True,1,image,,9.0
152.0,1284.2054748535156,648.3231782913208,0.5140592455863953,0.4794940054416656,0.5016427636146545,0.4502244293689728,3.260009765625,2.6978912353515625,Fixation,1273.2014426206931,683.562001815209,152.0,1.0,True,1,image,,9.0
156.0,1289.6449279785156,654.6988534927367,0.5098947882652283,0.479729026556015,0.5037675499916077,0.4546519815921783,3.259979248046875,2.7132720947265625,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
160.0,1279.153366088867,681.5892219543456,0.5084263682365417,0.4739824533462524,0.4996692836284637,0.4733258485794067,3.245712280273437,2.747283935546875,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
164.0,1282.1519470214844,657.9935932159424,0.5127381086349487,0.4808258712291717,0.5008406043052673,0.4569399952888489,3.259552001953125,2.721588134765625,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
168.0,1280.264892578125,706.4560031890868,0.5147335529327393,0.4730004370212555,0.5001034736633301,0.4905944466590881,3.265289306640625,2.7981109619140625,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
172.0,1291.3780212402344,670.6222915649414,0.5161331295967102,0.4847818613052368,0.5044445395469666,0.465709924697876,3.290374755859375,2.7317657470703125,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
176.0,1284.063720703125,635.8357572555541,0.5146820545196533,0.4674780070781708,0.5015873908996582,0.4415526092052459,3.2424468994140625,2.6867828369140625,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
180.0,1293.9273071289062,637.6973819732666,0.5127421021461487,0.4820369780063629,0.505440354347229,0.4428454041481018,3.266952514648437,2.67791748046875,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
184.0,1286.2083435058594,675.7941055297852,0.5133013725280762,0.489823579788208,0.5024251341819763,0.4693014621734619,3.2604217529296875,2.728866577148437,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
188.0,1277.9879760742188,668.4491014480591,0.5118488669395447,0.4825856983661651,0.4992140531539917,0.4642007648944855,3.26239013671875,2.73333740234375,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
192.0,1283.8743591308594,653.6657953262328,0.5124848484992981,0.4780634641647339,0.5015134215354919,0.4539345800876617,3.26129150390625,2.6829986572265625,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
196.0,1287.3519897460938,650.908441543579,0.5136038661003113,0.4783578813076019,0.5028718709945679,0.4520197510719299,3.261077880859375,2.6822662353515625,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
200.0,1275.797348022461,646.3773965835571,0.5101720690727234,0.484702318906784,0.4983583390712738,0.4488731920719147,3.284820556640625,2.6766357421875,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
204.0,1285.7754516601562,634.8009395599365,0.5092005729675293,0.4871795773506164,0.5022560358047485,0.4408339858055115,3.2646636962890625,2.67156982421875,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
208.0,1275.2842712402341,661.6107988357543,0.5109226703643799,0.4839845597743988,0.4981579184532165,0.4594519436359405,3.2602996826171875,2.715927124023437,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
212.0,1278.9030456542969,643.0898237228394,0.5116780400276184,0.4729123711585998,0.4995715022087097,0.4465901553630829,3.2418212890625,2.6737518310546875,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
216.0,1273.6463165283203,694.7088289260864,0.5104421973228455,0.4774453341960907,0.4975180923938751,0.4824366867542267,3.2404022216796875,2.7373046875,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
220.0,1273.8633728027344,720.1694297790527,0.5107415914535522,0.4723156988620758,0.4976028800010681,0.5001176595687866,3.245269775390625,2.781723022460937,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
224.0,1272.638931274414,680.5401134490966,0.5117164254188538,0.4901413917541504,0.497124582529068,0.4725973010063171,3.2623748779296875,2.7217254638671875,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
228.0,1275.0143432617188,683.462176322937,0.5078967213630676,0.484720766544342,0.4980524778366089,0.4746265113353729,3.26336669921875,2.7443389892578125,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
232.0,1272.994155883789,679.0921497344971,0.5109633803367615,0.483625590801239,0.4972633421421051,0.4715917706489563,3.260467529296875,2.73443603515625,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
236.0,1281.7123413085938,632.5863790512084,0.5097599625587463,0.4774408936500549,0.5006688833236694,0.4392960965633392,3.227203369140625,2.657135009765625,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
240.0,1283.287353515625,663.453197479248,0.5087469816207886,0.4646623134613037,0.501284122467041,0.4607313871383667,3.2323760986328125,2.6994171142578125,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
244.0,1283.9936828613281,673.388442993164,0.5092123746871948,0.4742710292339325,0.5015600323677063,0.4676308631896972,3.2097930908203125,2.700302124023437,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
248.0,1285.9275817871094,625.9726524353027,0.5105577707290649,0.4842515587806701,0.5023154616355896,0.4347032308578491,3.24896240234375,2.643707275390625,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
252.0,1282.4700927734375,632.7297592163086,0.5133417248725891,0.4903635680675506,0.500964879989624,0.4393956661224365,3.245147705078125,2.6519775390625,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
256.0,1283.7442016601562,619.4616651535033,0.5089753866195679,0.479661077260971,0.5014625787734985,0.4301817119121551,3.235565185546875,2.6308746337890625,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
260.0,1278.2149505615234,640.7691335678101,0.5114491581916809,0.4952770471572876,0.4993027150630951,0.4449785649776459,3.281494140625,2.66839599609375,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
264.0,1281.456298828125,658.0211019515991,0.5105588436126709,0.4892757534980774,0.5005688667297363,0.4569590985774994,3.248443603515625,2.6753387451171875,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
268.0,1273.656234741211,657.0217752456665,0.5075300931930542,0.4707472026348114,0.4975219666957855,0.4562651216983795,3.240234375,2.670501708984375,Fixation,1281.1857526055699,660.0333210517621,112.0,2.0,True,2,image,,9.0
272.0,1258.09326171875,696.4009380340576,0.4988356530666351,0.4892937839031219,0.4914426803588867,0.4836117625236511,3.2161407470703125,2.700469970703125,Saccade,,,,0.0,False,3,,,
276.0,1208.0999755859373,744.8353672027588,0.4783914089202881,0.5314890146255493,0.4719140529632568,0.5172467827796936,3.244384765625,2.706390380859375,Saccade,,,,0.0,False,3,,,
280.0,1129.4359588623045,774.2830181121826,0.4482918083667755,0.5695751905441284,0.4411859214305877,0.5376965403556824,3.2342071533203125,2.64910888671875,Saccade,,,,0.0,False,3,,,
284.0,1054.3324279785154,874.3748188018799,0.4150134027004242,0.6134451031684875,0.4118486046791076,0.6072047352790833,3.2450103759765625,2.7349090576171875,Saccade,,,,0.0,False,3,,,
288.0,1006.3054656982421,941.8134498596191,0.3957673907279968,0.6650559306144714,0.3930880725383758,0.6540371179580688,3.2664337158203125,2.756927490234375,Saccade,,,,0.0,False,3,,,
292.0,937.5270843505858,980.7973194122314,0.3801403045654297,0.6981426477432251,0.3662215173244476,0.6811092495918274,3.281951904296875,2.7647247314453125,Saccade,,,,0.0,False,3,,,
296.0,888.5498809814453,1047.1522521972656,0.3657421767711639,0.7288764119148254,0.3470897972583771,0.7271890640258789,3.274169921875,2.7954864501953125,Saccade,,,,0.0,False,3,,,
300.0,871.5110778808594,1064.3752098083496,0.3567301332950592,0.742246150970459,0.3404340147972107,0.7391494512557983,3.25897216796875,2.778671264648437,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
304.0,870.8619689941406,1092.912883758545,0.3535016775131225,0.758450448513031,0.3401804566383362,0.7589672803878784,3.2805328369140625,2.7861328125,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
308.0,839.9142456054686,1095.7150840759277,0.3443440198898315,0.7626382112503052,0.3280915021896362,0.7609132528305054,3.2665252685546875,2.782821655273437,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
312.0,826.9701385498046,1122.78977394104,0.3409727811813354,0.7815534472465515,0.3230352103710174,0.7797151207923889,3.271469116210937,2.7875518798828125,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
316.0,829.4072723388672,1110.188283920288,0.3379662334918976,0.7744671702384949,0.32398721575737,0.7709640860557556,3.26263427734375,2.771835327148437,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
320.0,849.0368652343749,1107.4478816986084,0.3388436138629913,0.7700329422950745,0.3316550254821777,0.7690610289573669,3.239288330078125,2.78973388671875,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
324.0,854.0381622314453,1094.194507598877,0.3388659060001373,0.766352653503418,0.3336086571216583,0.7598572969436646,3.247039794921875,2.766357421875,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
328.0,856.8502807617188,1106.2723445892334,0.3399904072284698,0.7597951889038086,0.3347071409225464,0.7682446837425232,3.25982666015625,2.80328369140625,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
332.0,836.8453979492188,1093.3207511901855,0.3366445302963257,0.7564666867256165,0.3268927335739136,0.7592505216598511,3.246185302734375,2.7650146484375,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
336.0,837.5384521484375,1098.7585544586182,0.3367113471031189,0.7600793838500977,0.3271634578704834,0.763026773929596,3.25689697265625,2.7662353515625,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
340.0,840.5856323242186,1091.2714576721191,0.339018702507019,0.7651912569999695,0.3283537626266479,0.7578274011611938,3.24676513671875,2.7615966796875,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
344.0,849.2652893066406,1107.290382385254,0.3337276577949524,0.7552355527877808,0.3317442536354065,0.7689516544342041,3.23101806640625,2.75848388671875,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
348.0,833.555679321289,1101.0102367401123,0.3368885815143585,0.7628108859062195,0.3256076872348785,0.7645904421806335,3.2328338623046875,2.782928466796875,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
352.0,846.1161804199219,1092.4195289611816,0.3362072110176086,0.760618269443512,0.330514132976532,0.7586246728897095,3.22344970703125,2.759307861328125,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
356.0,849.4269561767578,1103.3503246307373,0.3394660353660583,0.7578690648078918,0.331807404756546,0.7662155032157898,3.238189697265625,2.758331298828125,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
360.0,835.0875854492188,1102.187147140503,0.3363916575908661,0.7568297386169434,0.3262060880661011,0.7654077410697937,3.2285614013671875,2.741729736328125,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
364.0,849.1371917724608,1101.2721061706543,0.3412020206451416,0.7542271614074707,0.3316942155361175,0.7647722959518433,3.193450927734375,2.756072998046875,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
368.0,838.2604217529296,1092.5450992584229,0.3375840783119201,0.7563769817352295,0.3274454772472381,0.7587118744850159,3.20050048828125,2.7412261962890625,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
372.0,846.9389343261719,1092.502784729004,0.3355494439601898,0.7619184851646423,0.3308355212211609,0.7586824893951416,3.2052154541015625,2.743743896484375,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
376.0,845.1248931884764,1094.8125743865967,0.3372702598571777,0.7578176259994507,0.3301269114017486,0.7602865099906921,3.1900787353515625,2.755889892578125,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
380.0,847.9057312011718,1106.1863422393799,0.3412138819694519,0.7552259564399719,0.3312131762504577,0.7681849598884583,3.204132080078125,2.7510223388671875,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
384.0,842.9692077636719,1104.439172744751,0.3392522931098938,0.7593982219696045,0.3292848467826843,0.7669716477394104,3.1886138916015625,2.72711181640625,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
388.0,830.0872802734375,1093.4737014770508,0.3395060002803802,0.757359504699707,0.3242528438568115,0.7593567371368408,3.17559814453125,2.731414794921875,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
392.0,841.0167694091797,1087.5283813476562,0.3401344120502472,0.7583963871002197,0.3285221755504608,0.7552280426025391,3.17626953125,2.745697021484375,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
396.0,835.6981658935547,1093.7922191619873,0.3405138254165649,0.7629298567771912,0.3264445960521698,0.7595779299736023,3.175506591796875,2.7301483154296875,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
400.0,832.5135040283203,1094.5103645324707,0.3391380906105041,0.7611817121505737,0.3252005875110626,0.760076642036438,3.194854736328125,2.7348175048828125,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
404.0,833.9529418945311,1083.9100170135498,0.340650737285614,0.7594461441040039,0.3257628679275512,0.7527152895927429,3.1895294189453125,2.702667236328125,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
408.0,838.5060119628905,1085.101432800293,0.341911256313324,0.7584116458892822,0.3275414109230041,0.7535426616668701,3.1557159423828125,2.68609619140625,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
412.0,841.6575622558593,1102.9238319396973,0.3395672142505646,0.7639699578285217,0.328772485256195,0.7659193277359009,3.168609619140625,2.7141876220703125,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
416.0,826.9975280761718,1084.2765140533447,0.3420252501964569,0.759255588054657,0.3230459094047546,0.7529698014259338,3.1563720703125,2.7086181640625,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
420.0,827.3004913330078,1089.7229862213135,0.3382405042648315,0.760018527507782,0.3231642544269562,0.756752073764801,3.139755249023437,2.693222045898437,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
424.0,828.3809661865234,1082.91335105896,0.3387087285518646,0.7676554918289185,0.3235863149166107,0.7520231604576111,3.15185546875,2.690521240234375,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
428.0,832.728271484375,1097.1643352508545,0.3418274223804474,0.7680680155754089,0.325284481048584,0.7619196772575378,3.156707763671875,2.70831298828125,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
432.0,825.3911590576172,1078.6423301696777,0.3370063006877899,0.7695820927619934,0.3224184215068817,0.7490571737289429,3.1268768310546875,2.68408203125,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
436.0,844.5906066894531,1096.9815158843994,0.3381491601467132,0.7700660228729248,0.3299182057380676,0.7617927193641663,3.1371612548828125,2.6964874267578125,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
440.0,829.6796417236327,1091.632890701294,0.3370969295501709,0.7676605582237244,0.324093610048294,0.758078396320343,3.1233367919921875,2.6801910400390625,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
444.0,842.2203826904297,1110.2604675292969,0.3362369537353515,0.7628133893013,0.3289923369884491,0.7710142135620117,3.113372802734375,2.7002410888671875,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
448.0,830.9152221679688,1094.8152351379395,0.3392579853534698,0.7667126655578613,0.3245762586593628,0.7602883577346802,3.1130828857421875,2.6732635498046875,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
452.0,841.6866302490234,1097.5382995605469,0.339202344417572,0.7709922790527344,0.3287838399410248,0.7621793746948242,3.1022491455078125,2.69390869140625,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
456.0,836.7029571533202,1099.740972518921,0.3388423025608063,0.7776148319244385,0.3268370926380157,0.7637090086936951,3.1299591064453125,2.673065185546875,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
460.0,841.8367767333983,1107.6674365997314,0.339346319437027,0.7733201384544373,0.3288424909114837,0.7692134976387024,3.101531982421875,2.685394287109375,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
464.0,840.2709197998047,1099.1888236999512,0.3321846723556518,0.7676094770431519,0.3282308280467987,0.763325572013855,3.096435546875,2.657684326171875,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
468.0,842.8911590576172,1090.3845691680908,0.3343019783496856,0.7724159955978394,0.3292543590068817,0.7572115063667297,3.0795440673828125,2.6544647216796875,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
472.0,839.4023132324219,1104.3457889556885,0.34104785323143,0.7788898944854736,0.3278915286064148,0.7669067978858948,3.099761962890625,2.6554107666015625,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
476.0,835.5574035644531,1112.0077228546143,0.3357904851436615,0.773849606513977,0.3263896107673645,0.7722275853157043,3.09600830078125,2.66845703125,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
480.0,840.4100036621094,1112.902250289917,0.3362254798412323,0.7671639323234558,0.3282851576805115,0.7728487849235535,3.091033935546875,2.65911865234375,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
484.0,840.2504730224609,1095.2643871307373,0.339568018913269,0.7629975080490112,0.3282228410243988,0.7606002688407898,3.08111572265625,2.63995361328125,Fixation,840.3760221815601,1103.7548827141832,384.0,3.0,True,4,word,two,0.0
