timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
216.0,1058.6495208740234,994.6154594421387,0.4074142277240753,0.7004883289337158,0.4135349690914154,0.6907051801681519,3.0879669189453125,3.048248291015625,Fixation,1058.1037521362305,995.3971529006958,68.0,2.0,True,3,image,,11.0
220.0,1048.3182525634763,997.2666835784912,0.4054491519927978,0.6948040127754211,0.409499317407608,0.6925463080406189,3.09771728515625,3.032684326171875,Fixation,1058.1037521362305,995.3971529006958,68.0,2.0,True,3,image,,11.0
224.0,1049.8246765136719,997.1746730804443,0.4031126201152801,0.704588770866394,0.4100877642631531,0.6924824118614197,3.0891265869140625,3.0452880859375,Fixation,1058.1037521362305,995.3971529006958,68.0,2.0,True,3,image,,11.0
228.0,1025.9332275390625,1010.3143215179443,0.3917431533336639,0.7133736610412598,0.4007551670074463,0.7016071677207947,3.110504150390625,3.0501251220703125,Fixation,1058.1037521362305,995.3971529006958,68.0,2.0,True,3,image,,11.0
232.0,978.5189819335936,1035.0561332702637,0.3595145642757416,0.7241151928901672,0.38223397731781,0.7187889814376831,3.0897369384765625,3.042999267578125,Saccade,,,,0.0,False,4,,,
236.0,921.8197631835938,1083.7783527374268,0.3484936058521271,0.7555112242698669,0.3600858449935913,0.7526238560676575,3.106185913085937,3.0787353515625,Saccade,,,,0.0,False,4,,,
240.0,887.0597839355469,1111.9550228118896,0.3367351591587066,0.7690038681030273,0.346507728099823,0.7721909880638123,3.1083221435546875,3.0964813232421875,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
244.0,857.2434234619141,1145.1232624053955,0.3365693986415863,0.783406138420105,0.3348607122898102,0.7952244877815247,3.114105224609375,3.0821685791015625,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
248.0,855.90576171875,1157.230453491211,0.3368716537952423,0.789880096912384,0.3343381881713867,0.8036322593688965,3.0953521728515625,3.0908355712890625,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
252.0,846.1125946044921,1170.9315204620361,0.3320759534835815,0.7943682670593262,0.3305127322673797,0.8131468892097473,3.0893096923828125,3.08685302734375,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
256.0,848.2518005371093,1158.5511302947998,0.3249612152576446,0.7933035492897034,0.3313483595848083,0.8045493960380554,3.07427978515625,3.07720947265625,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
260.0,861.3385009765625,1160.026388168335,0.3259217441082001,0.7932855486869812,0.3364603519439697,0.8055738806724548,3.105743408203125,3.0915069580078125,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
264.0,867.2106170654296,1148.6614608764648,0.3329204320907593,0.793610155582428,0.3387541472911834,0.7976815700531006,3.103622436523437,3.0812530517578125,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
268.0,859.3496704101562,1144.0782737731934,0.333892285823822,0.7939802408218384,0.3356834650039673,0.7944988012313843,3.13116455078125,3.0784149169921875,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
272.0,844.9539947509766,1151.2378406524658,0.3296256065368652,0.7922325730323792,0.3300601541996002,0.7994707226753235,3.104248046875,3.0902252197265625,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
276.0,841.600341796875,1165.3096103668213,0.3285228908061981,0.7951456308364868,0.3287501335144043,0.8092427849769592,3.0912017822265625,3.098785400390625,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
280.0,837.353515625,1160.4060173034668,0.32756307721138,0.80046546459198,0.3270912170410156,0.8058375120162964,3.090927124023437,3.080047607421875,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
284.0,841.3847351074218,1159.152545928955,0.3279800117015838,0.7983224391937256,0.3286659121513366,0.8049670457839966,3.0958709716796875,3.0733642578125,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
288.0,847.9888153076171,1165.137004852295,0.3280598521232605,0.7948184013366699,0.3312456309795379,0.8091229200363159,3.094833374023437,3.090972900390625,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
292.0,844.9813842773438,1164.8927307128906,0.329099953174591,0.8012584447860718,0.3300708532333374,0.8089532852172852,3.1201171875,3.08172607421875,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
296.0,843.6330413818358,1160.6423091888428,0.3273919820785522,0.7985802292823792,0.3295441567897796,0.806001603603363,3.0891876220703125,3.0881805419921875,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
300.0,841.2104034423828,1157.9772663116455,0.3291281163692474,0.7957856059074402,0.3285978138446808,0.8041508793830872,3.1024627685546875,3.086761474609375,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
304.0,841.5781402587891,1158.9246654510498,0.32918182015419,0.8018674850463867,0.3287414610385895,0.8048087954521179,3.092010498046875,3.07879638671875,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
308.0,837.3114013671875,1163.0431652069092,0.3304492235183716,0.7989221215248108,0.3270747661590576,0.8076688647270203,3.105194091796875,3.0857086181640625,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
312.0,850.716323852539,1164.900541305542,0.3296913802623749,0.7966813445091248,0.332311064004898,0.8089587092399597,3.0999298095703125,3.102783203125,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
316.0,842.6702117919921,1158.9894676208496,0.3303618431091308,0.7963635921478271,0.3291680514812469,0.8048537969589233,3.1084747314453125,3.08294677734375,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
320.0,835.1200103759764,1157.265214920044,0.3315338790416717,0.7925921082496643,0.3262187540531158,0.8036563992500305,3.083282470703125,3.0861358642578125,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
324.0,844.0543365478516,1171.0772609710693,0.3297430872917175,0.8011911511421204,0.3297087252140045,0.8132480978965759,3.111907958984375,3.0758819580078125,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
328.0,848.5685729980468,1169.6110153198242,0.3295990228652954,0.7955423593521118,0.331472098827362,0.8122298717498779,3.0771636962890625,3.0841522216796875,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
332.0,841.0903930664061,1167.0608139038086,0.3312212526798248,0.7945802211761475,0.3285509347915649,0.8104588985443115,3.088607788085937,3.068954467773437,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
336.0,842.6835632324219,1166.8263244628906,0.3277148306369781,0.7939758896827698,0.3291732668876648,0.8102960586547852,3.10076904296875,3.0647735595703125,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
340.0,831.3662719726561,1172.535696029663,0.3298643827438354,0.7988754510879517,0.3247524499893188,0.8142609000205994,3.0874176025390625,3.0647125244140625,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
344.0,833.0667877197266,1168.4173679351807,0.3305194675922394,0.7931456565856934,0.3254167139530182,0.8114009499549866,3.094696044921875,3.0681304931640625,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
348.0,842.1155548095703,1163.3618545532227,0.3312313258647918,0.7964869141578674,0.3289513885974884,0.8078901767730713,3.0826416015625,3.058578491210937,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
352.0,840.2378845214843,1162.8831768035889,0.3321290612220764,0.8005998134613037,0.3282179236412048,0.8075577616691589,3.0886993408203125,3.069549560546875,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
356.0,848.2047271728514,1162.8007793426514,0.3279623389244079,0.800794243812561,0.3313299715518951,0.8075005412101746,3.08319091796875,3.060638427734375,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
360.0,828.0664062499999,1145.5787658691406,0.3276431262493133,0.7929105758666992,0.3234634399414062,0.7955408096313477,3.081024169921875,3.036407470703125,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
364.0,828.4255981445312,1129.7886657714844,0.324369341135025,0.780510425567627,0.3236037492752075,0.7845754623413086,3.070037841796875,3.0374298095703125,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
368.0,822.7965545654296,1117.8527927398682,0.3248521983623504,0.7758007049560547,0.3214049041271209,0.7762866616249084,3.076446533203125,3.0371246337890625,Fixation,844.9591249408144,1157.0372850244696,128.0,3.0,True,5,word,gray,1.0
372.0,824.9065399169922,1107.4057388305664,0.3225438296794891,0.7615975737571716,0.3222291171550751,0.7690317630767822,3.0543670654296875,3.0324859619140625,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
376.0,833.2497406005859,1109.4083404541016,0.3183632493019104,0.765626847743988,0.3254881799221039,0.7704224586486816,3.066635131835937,3.0361785888671875,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
380.0,826.3665771484375,1109.5317649841309,0.3197067379951477,0.7633808255195618,0.3227994441986084,0.7705081701278687,3.06671142578125,3.0269775390625,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
384.0,833.0242919921874,1109.2940998077393,0.3221771121025085,0.7612375020980835,0.3254001140594482,0.7703431248664856,3.043182373046875,3.026885986328125,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
388.0,827.2096252441405,1110.7208633422852,0.3203132450580597,0.7666015625,0.3231287598609924,0.7713339328765869,3.055999755859375,3.025253295898437,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
392.0,828.8000488281249,1111.6360759735107,0.3208616971969604,0.7624076008796692,0.3237500190734863,0.7719694972038269,3.0692901611328125,3.032562255859375,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
396.0,825.5500793457031,1103.6754512786865,0.3187643587589264,0.7593540549278259,0.3224804997444153,0.766441285610199,3.0496368408203125,3.016754150390625,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
400.0,827.7207946777344,1110.236349105835,0.3201641142368316,0.7667390704154968,0.32332843542099,0.7709974646568298,3.0539703369140625,3.0168914794921875,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
404.0,825.7933044433593,1109.126214981079,0.3189027607440948,0.7654327750205994,0.3225755095481872,0.7702265381813049,3.0457000732421875,3.003448486328125,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
408.0,828.8887786865234,1108.3251571655273,0.3206449747085571,0.7659987807273865,0.3237846791744232,0.7696702480316162,3.052230834960937,2.9987335205078125,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
412.0,832.4794769287109,1115.1261234283447,0.3173213005065918,0.7608426809310913,0.3251872956752777,0.7743931412696838,3.02264404296875,3.012237548828125,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
416.0,821.0202026367186,1110.1417636871338,0.3201449811458587,0.7650283575057983,0.3207110166549682,0.7709317803382874,3.020965576171875,2.99505615234375,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
420.0,820.0391387939453,1111.023931503296,0.3159469366073608,0.7667609453201294,0.3203277885913849,0.7715443968772888,3.0399627685546875,2.99786376953125,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
424.0,825.9252929687499,1109.0818405151367,0.3168248832225799,0.7668108344078064,0.3226270675659179,0.770195722579956,3.0119781494140625,2.991790771484375,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
428.0,827.5391387939453,1104.8668670654297,0.3202773034572601,0.7666690349578857,0.3232574760913849,0.7672686576843262,3.015899658203125,2.99346923828125,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
432.0,819.6217346191406,1116.5715980529785,0.3150654733181,0.7616552710533142,0.3201647400856018,0.7753969430923462,3.0181427001953125,2.9899139404296875,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
436.0,828.0902099609375,1104.7352886199951,0.3128770291805267,0.7588730454444885,0.3234727382659912,0.7671772837638855,3.00701904296875,2.98583984375,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
440.0,822.060546875,1110.9725189208984,0.3155888020992279,0.7633852958679199,0.3211174011230469,0.7715086936950684,3.01031494140625,2.975738525390625,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
444.0,821.0797119140624,1116.756820678711,0.3152643144130707,0.7611637115478516,0.3207342624664306,0.7755255699157715,3.006072998046875,2.961044311523437,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
448.0,823.8425445556641,1113.6865711212158,0.3137416243553161,0.7644815444946289,0.3218134939670563,0.773393452167511,3.015777587890625,2.972640991210937,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
452.0,833.1591796875,1115.3952884674072,0.3133382797241211,0.7648810148239136,0.3254528045654297,0.7745800614356995,2.9911041259765625,2.9689483642578125,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
456.0,825.1914978027344,1116.4201927185059,0.3196145594120025,0.763741135597229,0.3223404288291931,0.7752918004989624,3.010650634765625,2.959136962890625,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
460.0,835.5451202392578,1112.3814296722412,0.3172788619995117,0.7654232382774353,0.3263848125934601,0.7724871039390564,2.9814453125,2.961212158203125,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
464.0,841.2823486328125,1108.0074977874756,0.3165818154811859,0.7639002203941345,0.3286259174346924,0.7694496512413025,2.98419189453125,2.9749298095703125,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
468.0,831.7061614990233,1107.0372676849365,0.3181218802928924,0.760895848274231,0.324885219335556,0.7687758803367615,2.996429443359375,2.9613800048828125,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
472.0,825.5320739746094,1106.539707183838,0.3172118067741394,0.7660759091377258,0.3224734663963318,0.7684303522109985,2.9884033203125,2.953353881835937,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
476.0,831.3088989257812,1110.3236389160156,0.3159062266349792,0.7578755021095276,0.3247300386428833,0.7710580825805664,2.973175048828125,2.9550933837890625,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
480.0,828.135757446289,1115.2196788787842,0.3173366487026214,0.7691261768341064,0.3234905302524566,0.774458110332489,2.964706420898437,2.9405670166015625,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
484.0,831.1476898193359,1112.267017364502,0.3135188817977905,0.7604162096977234,0.3246670663356781,0.7724076509475708,2.956878662109375,2.9360809326171875,Fixation,814.4269703343972,1103.9591004676427,384.0,4.0,True,6,word,gray,1.0
