timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
60.0,1306.5609741210938,741.9403839111328,0.5076603293418884,0.5131057500839233,0.5103753805160522,0.5152363777160645,3.78076171875,3.960739135742187,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
64.0,1314.5286560058594,745.2492427825928,0.5114248394966125,0.518915593624115,0.5134877562522888,0.5175341963768005,3.7895355224609375,3.968994140625,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
68.0,1310.9780883789062,744.0333652496338,0.5096216797828674,0.5143699049949646,0.5121008157730103,0.5166898369789124,3.77587890625,3.9512786865234375,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
72.0,1313.2841491699219,747.7253723144531,0.5048090219497681,0.5091059803962708,0.5130016207695007,0.5192537307739258,3.7666168212890634,3.9637451171875,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
76.0,1310.0599670410156,748.652172088623,0.5114132165908813,0.5140787363052368,0.5117421746253967,0.5198973417282104,3.7839508056640634,3.964920043945313,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
80.0,1312.6075744628906,742.4553680419922,0.5078365206718445,0.5190443992614746,0.5127373337745667,0.5155940055847168,3.781219482421875,3.944366455078125,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
84.0,1315.172119140625,744.5789909362793,0.5085261464118958,0.5100508332252502,0.5137391090393066,0.5170687437057495,3.795822143554687,3.9575347900390634,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
88.0,1318.609619140625,747.4302864074707,0.5078250765800476,0.5114456415176392,0.5150818824768066,0.519048810005188,3.7786865234375,3.9566497802734375,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
92.0,1313.448486328125,744.5832824707031,0.5059295892715454,0.5180181264877319,0.5130658149719238,0.5170717239379883,3.784835815429687,3.9559478759765625,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
96.0,1302.578125,734.9153995513916,0.5070918798446655,0.5108813047409058,0.508819580078125,0.5103579163551331,3.791824340820313,3.984344482421875,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
100.0,1307.9281616210938,746.5960121154785,0.508651852607727,0.52119380235672,0.5109094381332397,0.5184694528579712,3.784591674804687,3.958251953125,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
104.0,1311.678466796875,743.7605094909668,0.5057356953620911,0.5173198580741882,0.5123744010925293,0.5165003538131714,3.790863037109375,3.970184326171875,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
108.0,1316.094970703125,741.5629005432129,0.5040260553359985,0.5186919569969177,0.5140995979309082,0.5149742364883423,3.78179931640625,3.979156494140625,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
112.0,1309.5492553710938,741.5852165222168,0.5049027800559998,0.515192985534668,0.5115426778793335,0.5149897336959839,3.802337646484375,3.963546752929687,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
116.0,1310.1884460449219,739.5712852478027,0.5104439854621887,0.5160610675811768,0.5117923617362976,0.5135911703109741,3.805511474609375,3.97003173828125,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
120.0,1314.2280578613281,740.2163887023926,0.5097000598907471,0.5157991051673889,0.5133703351020813,0.514039158821106,3.798065185546875,3.99395751953125,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
124.0,1307.5685119628906,741.2901306152344,0.508463978767395,0.5160821676254272,0.5107689499855042,0.5147848129272461,3.7939605712890634,3.983840942382813,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
128.0,1311.5005493164062,740.5778217315674,0.5080761909484863,0.5205424427986145,0.5123049020767212,0.5142901539802551,3.805877685546875,3.98077392578125,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
132.0,1305.6948852539062,741.3600826263428,0.5068760514259338,0.5219826698303223,0.5100370645523071,0.514833390712738,3.805709838867187,3.9787750244140634,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
136.0,1314.0643310546875,743.2143688201904,0.5067638754844666,0.5152925252914429,0.5133063793182373,0.5161210894584656,3.79266357421875,3.980438232421875,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
140.0,1300.1243591308594,743.6692714691162,0.510090172290802,0.5127608776092529,0.5078610777854919,0.5164369940757751,3.799148559570313,3.9917144775390634,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
144.0,1309.8678588867188,750.2792644500732,0.509016752243042,0.517991304397583,0.5116671323776245,0.5210272669792175,3.803741455078125,3.99713134765625,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
148.0,1309.5115661621094,754.3062686920166,0.5093998908996582,0.5230517387390137,0.511527955532074,0.5238237977027893,3.826004028320313,3.980010986328125,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
152.0,1309.2280578613281,737.8549289703369,0.5060907602310181,0.5153866410255432,0.5114172101020813,0.5123992562294006,3.797805786132813,3.9859771728515625,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
156.0,1304.6974182128906,749.241828918457,0.5085172653198242,0.5235645771026611,0.5096474289894104,0.5203068256378174,3.814117431640625,3.999191284179687,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
160.0,1304.4088745117188,746.2459945678711,0.5063549876213074,0.5180004835128784,0.5095347166061401,0.5182263851165771,3.819900512695313,3.981765747070313,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
164.0,1302.6629638671875,744.6920299530029,0.5088363885879517,0.518626868724823,0.5088527202606201,0.5171472430229187,3.82708740234375,4.0211181640625,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
168.0,1307.8703308105469,741.9666481018066,0.5100881457328796,0.5195141434669495,0.5108868479728699,0.5152546167373657,3.8184967041015625,3.982833862304687,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
172.0,1307.9133605957031,741.1219024658203,0.5107784271240234,0.5202676057815552,0.5109036564826965,0.5146679878234863,3.810577392578125,3.9915618896484375,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
176.0,1306.2348937988281,745.4739475250244,0.510033905506134,0.519108235836029,0.5102480053901672,0.5176902413368225,3.822311401367187,3.978759765625,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
180.0,1308.6067199707031,746.178617477417,0.5092477798461914,0.5172304511070251,0.5111744999885559,0.5181795954704285,3.8250579833984375,3.987152099609375,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
184.0,1305.9034729003906,745.9511661529541,0.507729172706604,0.5150779485702515,0.5101185441017151,0.5180216431617737,3.8217620849609375,4.009521484375,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
188.0,1305.73974609375,743.4233665466309,0.5091702342033386,0.5213257670402527,0.5100545883178711,0.5162662267684937,3.81903076171875,3.998092651367187,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
192.0,1309.25537109375,746.8581390380859,0.5098761916160583,0.5185022950172424,0.5114278793334961,0.5186514854431152,3.8265380859375,4.0021514892578125,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
196.0,1301.9609069824219,739.3763637542725,0.5101599097251892,0.5179697275161743,0.5085784792900085,0.5134558081626892,3.817337036132813,3.998382568359375,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
200.0,1300.8250427246094,752.4941253662109,0.5088610649108887,0.5237990617752075,0.5081347823143005,0.5225653648376465,3.8307037353515625,4.001220703125,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
204.0,1300.6536865234375,753.2926082611084,0.5088395476341248,0.5194315314292908,0.5080678462982178,0.5231198668479919,3.821258544921875,4.0064239501953125,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
208.0,1305.5747985839844,748.7259006500244,0.5116661787033081,0.523417592048645,0.5099901556968689,0.5199485421180725,3.8214263916015625,3.9962310791015625,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
212.0,1308.0686950683594,753.957109451294,0.5096081495285034,0.5213891267776489,0.5109643340110779,0.523581326007843,3.836013793945313,4.000778198242188,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
216.0,1302.7546691894531,755.7799816131592,0.510151207447052,0.5174204707145691,0.5088885426521301,0.5248472094535828,3.838546752929687,4.0037689208984375,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
220.0,1310.9169006347656,748.7407493591309,0.5097214579582214,0.5242394208908081,0.5120769143104553,0.5199588537216187,3.828399658203125,4.004608154296875,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
224.0,1305.6501770019531,752.1500301361084,0.5073999762535095,0.5170502066612244,0.5100196003913879,0.5223264098167419,3.827346801757813,4.0057525634765625,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
228.0,1307.0703125,755.309886932373,0.5114752054214478,0.5239821076393127,0.5105743408203125,0.524520754814148,3.857345581054687,3.999176025390625,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
232.0,1306.1923217773438,756.0918045043945,0.5095636248588562,0.52196204662323,0.5102313756942749,0.5250637531280518,3.828292846679687,3.990890502929687,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
236.0,1302.4205017089844,758.5361766815186,0.5119682550430298,0.5250533819198608,0.508758008480072,0.5267612338066101,3.812469482421875,4.0023345947265625,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
240.0,1289.2279052734375,766.2755298614502,0.498038500547409,0.5421960353851318,0.5036046504974365,0.5321357846260071,3.8324127197265625,4.0050201416015625,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
244.0,1245.7338714599607,786.6734504699707,0.4795446395874023,0.5659410357475281,0.4866147935390472,0.546301007270813,3.8331298828125,4.019378662109375,Fixation,1307.6040735552388,747.666547836796,244.0,1.0,True,1,image,,10.0
248.0,1188.1584167480469,836.1257457733154,0.4586512744426727,0.5970132350921631,0.4641243815422058,0.5806428790092468,3.8648681640625,4.046920776367188,Saccade,,,,0.0,False,2,,,
252.0,1131.344985961914,887.0027446746826,0.4391685724258423,0.6286149024963379,0.4419316351413727,0.6159741282463074,3.885528564453125,4.0813751220703125,Saccade,,,,0.0,False,2,,,
256.0,1080.5541229248045,923.8222217559814,0.4135983288288116,0.6623988151550293,0.4220914542675018,0.6415432095527649,3.875732421875,4.0777130126953125,Saccade,,,,0.0,False,2,,,
260.0,1044.1161346435545,947.5557804107666,0.4044161140918731,0.6809387803077698,0.4078578650951385,0.6580248475074768,3.876861572265625,4.094268798828125,Saccade,,,,0.0,False,2,,,
264.0,1002.1006011962891,954.0050983428955,0.3897974491119385,0.6848416328430176,0.3914455473423004,0.6625035405158997,3.822586059570313,4.0975341796875,Saccade,,,,0.0,False,2,,,
268.0,991.8565368652344,1000.9125137329102,0.3851152062416076,0.7113422155380249,0.3874439597129822,0.6950781345367432,3.819854736328125,4.0824737548828125,Fixation,1003.6820945739746,1043.3508625030518,76.0,2.0,True,3,image,,10.0
272.0,1005.5139923095703,1036.435775756836,0.3876643478870392,0.7345861792564392,0.3927789032459259,0.7197470664978027,3.8256683349609375,4.095367431640625,Fixation,1003.6820945739746,1043.3508625030518,76.0,2.0,True,3,image,,10.0
276.0,1008.7448883056641,1051.085786819458,0.3935936987400055,0.7453853487968445,0.3940409719944,0.7299206852912903,3.84783935546875,4.10455322265625,Fixation,1003.6820945739746,1043.3508625030518,76.0,2.0,True,3,image,,10.0
280.0,1013.4358978271483,1061.9410514831543,0.3971083164215088,0.7353422045707703,0.3958733975887298,0.7374590635299683,3.854202270507813,4.0927581787109375,Fixation,1003.6820945739746,1043.3508625030518,76.0,2.0,True,3,image,,10.0
284.0,1010.3386688232422,1050.3281593322754,0.3956925570964813,0.7327298521995544,0.394663542509079,0.7293945550918579,3.840423583984375,4.088653564453125,Fixation,1003.6820945739746,1043.3508625030518,76.0,2.0,True,3,image,,10.0
288.0,1007.492218017578,1044.7219562530518,0.3957866430282593,0.7305389046669006,0.3935516476631164,0.7255013585090637,3.844482421875,4.071929931640625,Fixation,1003.6820945739746,1043.3508625030518,76.0,2.0,True,3,image,,10.0
292.0,1003.7030792236327,1044.9040031433105,0.3930370211601257,0.7304693460464478,0.3920715153217315,0.7256277799606323,3.852859497070313,4.0643310546875,Fixation,1003.6820945739746,1043.3508625030518,76.0,2.0,True,3,image,,10.0
296.0,1000.8290100097656,1046.5552139282227,0.3912185430526733,0.7329045534133911,0.3909488320350647,0.7267744541168213,3.815475463867187,4.065887451171875,Fixation,1003.6820945739746,1043.3508625030518,76.0,2.0,True,3,image,,10.0
300.0,1007.8630065917968,1049.6912956237793,0.3901184201240539,0.7278546094894409,0.3936964869499206,0.7289522886276245,3.817672729492187,4.056427001953125,Fixation,1003.6820945739746,1043.3508625030518,76.0,2.0,True,3,image,,10.0
304.0,997.8990936279296,1047.5565147399902,0.3902659714221954,0.732636034488678,0.38980433344841,0.727469801902771,3.822952270507813,4.052581787109375,Fixation,1003.6820945739746,1043.3508625030518,76.0,2.0,True,3,image,,10.0
308.0,1008.1623077392578,1047.5138568878174,0.3919443488121032,0.7277036905288696,0.3938134014606476,0.7274401783943176,3.80426025390625,4.055831909179688,Fixation,1003.6820945739746,1043.3508625030518,76.0,2.0,True,3,image,,10.0
312.0,1006.3121795654296,1038.804874420166,0.3890592455863952,0.7304131388664246,0.3930906951427459,0.7213922739028931,3.809173583984375,4.030029296875,Fixation,1003.6820945739746,1043.3508625030518,76.0,2.0,True,3,image,,10.0
316.0,1009.3135070800781,1048.2562065124512,0.3884453773498535,0.7293884754180908,0.3942630887031555,0.72795569896698,3.79443359375,4.0413970947265625,Fixation,1003.6820945739746,1043.3508625030518,76.0,2.0,True,3,image,,10.0
320.0,1000.4389190673828,1034.908504486084,0.3852578997611999,0.7334969639778137,0.3907964527606964,0.7186864614486694,3.78076171875,4.0096588134765625,Fixation,1003.6820945739746,1043.3508625030518,76.0,2.0,True,3,image,,10.0
324.0,1002.6075744628905,1039.835615158081,0.3910197615623474,0.7368609309196472,0.3916435837745666,0.7221080660820007,3.776168823242187,4.0311126708984375,Fixation,1003.6820945739746,1043.3508625030518,76.0,2.0,True,3,image,,10.0
328.0,1011.2008666992188,1040.8434391021729,0.3893854022026062,0.7283511161804199,0.3950003385543823,0.7228079438209534,3.76837158203125,4.0239105224609375,Fixation,1003.6820945739746,1043.3508625030518,76.0,2.0,True,3,image,,10.0
332.0,1002.7432250976562,1044.219160079956,0.3898631632328033,0.7312802076339722,0.391696572303772,0.7251521944999695,3.7681732177734375,4.0110931396484375,Fixation,1003.6820945739746,1043.3508625030518,76.0,2.0,True,3,image,,10.0
336.0,1005.880889892578,1045.6537342071533,0.3859598040580749,0.7333416938781738,0.3929222226142883,0.7261484265327454,3.750198364257813,3.98846435546875,Fixation,1003.6820945739746,1043.3508625030518,76.0,2.0,True,3,image,,10.0
340.0,1003.9962768554688,1041.879072189331,0.3855178654193878,0.736423134803772,0.3921860456466675,0.7235271334648132,3.767486572265625,3.98699951171875,Fixation,1003.6820945739746,1043.3508625030518,76.0,2.0,True,3,image,,10.0
344.0,975.3097534179686,1050.970516204834,0.3734853565692901,0.7417405247688293,0.380980372428894,0.7298406362533569,3.750534057617187,3.9744720458984375,Fixation,1003.6820945739746,1043.3508625030518,76.0,2.0,True,3,image,,10.0
348.0,917.8041076660155,1074.3450450897217,0.3605404198169708,0.7632667422294617,0.3585172295570373,0.7460729479789734,3.7261810302734375,3.9740142822265625,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
352.0,863.6966705322266,1103.8138961791992,0.3348056077957153,0.7842897772789001,0.337381511926651,0.7665374279022217,3.731735229492187,3.9531097412109375,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
356.0,860.9233093261719,1128.1843185424805,0.3271327912807464,0.7892870903015137,0.3362981677055359,0.783461332321167,3.7005615234375,3.9664459228515625,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
360.0,870.8003997802734,1132.8620910644531,0.3340538144111633,0.7896372675895691,0.3401564061641693,0.7867097854614258,3.6861572265625,3.9194488525390634,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
364.0,903.5890197753905,1121.3879013061523,0.3487038612365722,0.7871930599212646,0.3529644608497619,0.7787415981292725,3.6827239990234375,3.930221557617187,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
368.0,902.2738647460936,1105.2000617980957,0.3534929752349853,0.7822845578193665,0.3524507284164428,0.7675000429153442,3.678268432617187,3.9156646728515625,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
372.0,904.3010711669922,1100.596103668213,0.3529202342033386,0.7783628106117249,0.3532426059246063,0.7643028497695923,3.667068481445313,3.8930816650390634,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
376.0,893.2100677490234,1098.7550354003906,0.3494138419628143,0.778323769569397,0.3489101827144623,0.7630243301391602,3.660186767578125,3.888946533203125,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
380.0,886.2507629394531,1111.7316913604736,0.3492688536643982,0.7817980051040649,0.3461917042732239,0.7720358967781067,3.651611328125,3.8773345947265625,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
384.0,886.0615539550781,1109.562063217163,0.3475561738014221,0.7793055772781372,0.3461177945137024,0.7705292105674744,3.6463623046875,3.854949951171875,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
388.0,881.4106750488281,1102.566089630127,0.3466622233390808,0.7771433591842651,0.3443010449409485,0.765670895576477,3.612823486328125,3.840362548828125,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
392.0,887.4641418457031,1102.5115013122559,0.3450097441673279,0.775827169418335,0.3466656804084778,0.7656329870223999,3.6217041015625,3.8226318359375,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
396.0,885.8385467529296,1108.329963684082,0.344904214143753,0.7805781364440918,0.3460306823253631,0.7696735858917236,3.607376098632813,3.825729370117187,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
400.0,889.2749023437499,1108.4351062774658,0.3431989848613739,0.77886962890625,0.3473730087280273,0.7697466015815735,3.6033935546875,3.813552856445313,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
404.0,888.3766174316406,1105.4841613769531,0.346250832080841,0.774533212184906,0.3470221161842346,0.7676973342895508,3.5872802734375,3.8009185791015625,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
408.0,891.8704986572266,1102.4882411956787,0.3464348912239074,0.7789803147315979,0.3483869135379791,0.7656168341636658,3.576507568359375,3.787918090820313,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
412.0,889.6778869628905,1098.971242904663,0.3441893458366394,0.7806817293167114,0.3475304245948791,0.7631744742393494,3.5694732666015625,3.771697998046875,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
416.0,896.2266540527343,1100.2428245544434,0.3467203378677368,0.7791191339492798,0.3500885367393493,0.7640575170516968,3.578369140625,3.762527465820313,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
420.0,888.0886077880858,1098.5070705413818,0.3441778719425201,0.7771523594856262,0.346909612417221,0.762852132320404,3.557861328125,3.764739990234375,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
424.0,893.1338500976562,1102.1021747589111,0.3416782319545746,0.775307297706604,0.348880410194397,0.7653487324714661,3.5260772705078125,3.734039306640625,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
428.0,886.8421173095703,1101.3196563720703,0.3414947986602783,0.7733374238014221,0.3464227020740509,0.7648053169250488,3.5439453125,3.73480224609375,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
432.0,896.9378662109374,1098.4277629852295,0.3440879285335541,0.7749605774879456,0.3503663539886474,0.7627970576286316,3.532211303710937,3.7267913818359375,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
436.0,893.8137817382812,1101.1162376403809,0.3427420258522033,0.7716681957244873,0.3491460084915161,0.7646640539169312,3.5256500244140625,3.71240234375,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
440.0,886.0025787353516,1092.3705196380615,0.340828537940979,0.7743954658508301,0.3460947573184967,0.7585906386375427,3.5055389404296875,3.695587158203125,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
444.0,892.8812408447266,1097.0912075042725,0.3432382941246032,0.7819996476173401,0.3487817347049713,0.7618688941001892,3.5022735595703125,3.683547973632813,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
448.0,883.9879608154297,1087.2989559173584,0.3449511528015136,0.7772577404975891,0.3453077971935272,0.7550687193870544,3.5134429931640625,3.6588287353515625,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
452.0,893.3600616455078,1094.650011062622,0.3431776762008667,0.7715668678283691,0.3489687740802765,0.7601736187934875,3.4860382080078125,3.67669677734375,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
456.0,906.0629272460936,1102.9053783416748,0.3440419435501098,0.7712110877037048,0.3539308309555053,0.7659065127372742,3.4784393310546875,3.674728393554687,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
460.0,889.8625946044921,1094.0942573547363,0.3413921892642975,0.7673618197441101,0.3476025760173797,0.7597876787185669,3.4710845947265625,3.664108276367187,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
464.0,889.2080688476562,1098.1089878082275,0.3381171226501465,0.7692354321479797,0.3473469018936157,0.7625756859779358,3.4621124267578125,3.656219482421875,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
468.0,853.1175231933594,1093.2886505126953,0.3228935301303863,0.7686439752578735,0.333249032497406,0.7592282295227051,3.458526611328125,3.630661010742187,Fixation,888.7854816067603,1102.4757486774076,120.0,3.0,True,4,word,mixing,1.0
472.0,822.9515838623046,1099.4747257232666,0.3053519129753113,0.7686893343925476,0.3214654624462127,0.7635241150856018,3.45245361328125,3.64349365234375,Fixation,800.729839070638,1107.9734252929688,296.0,4.0,True,5,word,woman,0.0
476.0,808.6408233642578,1099.618148803711,0.3001894354820251,0.7720982432365417,0.3158753216266632,0.7636237144470215,3.44232177734375,3.6158599853515625,Fixation,800.729839070638,1107.9734252929688,296.0,4.0,True,5,word,woman,0.0
480.0,828.7374877929688,1105.3035736083984,0.3068529665470123,0.7704998254776001,0.3237255811691284,0.7675719261169434,3.4374542236328125,3.609222412109375,Fixation,800.729839070638,1107.9734252929688,296.0,4.0,True,5,word,woman,0.0
484.0,811.2971496582031,1099.4083786010742,0.3045066893100738,0.7727494835853577,0.3169129490852356,0.7634780406951904,3.4370269775390625,3.5867462158203125,Fixation,800.729839070638,1107.9734252929688,296.0,4.0,True,5,word,woman,0.0
