timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
100.0,1272.6117706298828,682.9839706420897,0.4996148347854614,0.4910866320133209,0.497113972902298,0.4742944240570068,3.373748779296875,3.337982177734375,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
104.0,1281.591796875,680.3729152679443,0.5017595887184143,0.4988725483417511,0.5006217956542969,0.4724811911582947,3.37652587890625,3.33258056640625,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
108.0,1287.7729797363281,670.3519678115845,0.5042172074317932,0.5006061792373657,0.5030363202095032,0.4655221998691559,3.390228271484375,3.3258209228515625,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
112.0,1280.8515930175781,667.5842714309691,0.501271665096283,0.4961368441581726,0.5003326535224915,0.4636001884937286,3.3654937744140625,3.324859619140625,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
116.0,1283.1576538085938,684.178261756897,0.501262903213501,0.5055443644523621,0.5012334585189819,0.475123792886734,3.3831939697265625,3.327239990234375,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
120.0,1290.6231689453125,675.0406408309935,0.5019671320915222,0.5037798881530762,0.5041496753692627,0.4687782227993011,3.3735809326171875,3.3122711181640625,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
124.0,1286.7678833007812,658.6559915542601,0.5028701424598694,0.4974034130573272,0.5026437044143677,0.4573999941349029,3.3675994873046875,3.310302734375,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
128.0,1283.4097290039062,664.0321254730225,0.5071719884872437,0.5058274269104004,0.5013319253921509,0.4611334204673767,3.3475799560546875,3.3160858154296875,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
132.0,1278.8108825683594,671.6622591018677,0.5060888528823853,0.5007915496826172,0.4995355010032654,0.466432124376297,3.3792266845703125,3.3322296142578125,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
136.0,1279.2498779296875,676.1845064163208,0.5023901462554932,0.5018267631530762,0.4997069835662842,0.4695725739002228,3.363754272460937,3.326995849609375,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
140.0,1286.6539001464844,661.2156343460082,0.5045695900917053,0.4967843294143677,0.5025991797447205,0.4591775238513946,3.3600311279296875,3.3096466064453125,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
144.0,1277.6955413818357,670.3985309600829,0.5009262561798096,0.4977003335952759,0.4990998208522796,0.4655545353889465,3.378936767578125,3.319931030273437,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
148.0,1271.310348510742,670.2636480331421,0.5018607974052429,0.5027391314506531,0.4966056048870086,0.465460866689682,3.3652496337890625,3.319061279296875,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
152.0,1279.8773193359375,674.7046995162963,0.5035369992256165,0.5011129379272461,0.4999520778656006,0.4685449302196502,3.354110717773437,3.31536865234375,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
156.0,1281.7045593261719,671.77001953125,0.4996107518672943,0.4916998744010925,0.5006658434867859,0.4665069580078125,3.3532867431640625,3.315948486328125,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
160.0,1284.7048950195312,674.2996215820312,0.5024597644805908,0.498469591140747,0.5018378496170044,0.4682636260986328,3.3728485107421875,3.319320678710937,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
164.0,1285.0115966796875,667.0844793319701,0.4985798597335815,0.500828206539154,0.5019576549530029,0.4632531106472015,3.3556365966796875,3.3192596435546875,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
168.0,1290.654296875,666.11403465271,0.5051764249801636,0.4936955571174621,0.5041618347167969,0.4625791907310486,3.340179443359375,3.304107666015625,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
172.0,1283.1040954589844,659.8317861557006,0.5021534562110901,0.4981454610824585,0.5012125372886658,0.458216518163681,3.343536376953125,3.3096923828125,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
176.0,1290.2299499511719,663.2347154617308,0.505293071269989,0.4934395551681518,0.5039960741996765,0.4605796635150909,3.35198974609375,3.302398681640625,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
180.0,1288.7496948242188,661.1871385574341,0.5030134320259094,0.4944235682487488,0.5034178495407104,0.4591577351093292,3.335601806640625,3.303985595703125,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
184.0,1288.7368774414062,662.462968826294,0.5067512392997742,0.5011150240898132,0.5034128427505493,0.460043728351593,3.3414764404296875,3.3073883056640625,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
188.0,1280.1614379882812,675.0700378417969,0.5036799311637878,0.4933212995529175,0.5000630617141724,0.4687986373901367,3.334259033203125,3.3128814697265625,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
192.0,1287.3623657226562,672.9740524291992,0.5036076903343201,0.5064458250999451,0.5028759241104126,0.4673430919647217,3.3418731689453125,3.307647705078125,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
196.0,1286.8826293945312,656.2496852874756,0.5053714513778687,0.4923087060451507,0.5026885271072388,0.4557289481163025,3.338363647460937,3.2942047119140625,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
200.0,1287.8654479980469,657.2266530990601,0.5007199048995972,0.4911681413650512,0.5030724406242371,0.4564073979854584,3.337982177734375,3.3072509765625,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
204.0,1284.989013671875,667.623496055603,0.5030772686004639,0.4941951334476471,0.5019488334655762,0.463627427816391,3.3372802734375,3.3121795654296875,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
208.0,1280.1287841796875,663.2673740386963,0.4985939562320709,0.5067687630653381,0.5000503063201904,0.460602343082428,3.3460845947265625,3.2970428466796875,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
212.0,1282.1783447265625,669.369249343872,0.503958523273468,0.4963636100292206,0.5008509159088135,0.4648397564888,3.3381500244140625,3.3135986328125,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
216.0,1285.7279968261719,664.3430900573729,0.50379878282547,0.5026141405105591,0.5022374987602234,0.4613493680953979,3.3580322265625,3.304473876953125,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
220.0,1281.0311889648438,672.3285627365111,0.5009343028068542,0.5020929574966431,0.5004028081893921,0.4668948352336883,3.3497772216796875,3.3031768798828125,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
224.0,1296.3824462890625,650.609836578369,0.5033956170082092,0.5005225539207458,0.506399393081665,0.4518123865127563,3.33831787109375,3.2902984619140625,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
228.0,1293.6515808105469,663.7451505661011,0.5051407217979431,0.5048636794090271,0.5053326487541199,0.4609341323375702,3.3552398681640625,3.296783447265625,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
232.0,1282.3539733886719,672.1308517456054,0.5016714930534363,0.5095847845077515,0.50091952085495,0.4667575359344482,3.345733642578125,3.2960662841796875,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
236.0,1286.6978454589844,679.9309730529785,0.5019955039024353,0.4996238350868225,0.5026163458824158,0.4721742868423462,3.32843017578125,3.2922515869140625,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
240.0,1281.7919921875,668.6096477508544,0.4941195249557495,0.4980630874633789,0.5006999969482422,0.4643122553825378,3.3321533203125,3.2950592041015625,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
244.0,1251.3331604003906,635.2656698226929,0.4800831377506256,0.4813435971736908,0.4888020157814026,0.4411567151546478,3.343170166015625,3.287094116210937,Fixation,1282.4823588709678,671.8532109260559,244.0,1.0,True,1,image,,11.0
248.0,1188.9253997802734,600.5550527572631,0.4530670046806335,0.4611501097679138,0.4644239842891693,0.4170521199703216,3.341537475585937,3.299835205078125,Fixation,1156.5740585327148,558.8100984692574,60.0,2.0,True,2,image,,11.0
252.0,1152.3069000244138,566.4284276962279,0.4310949742794037,0.4270351529121399,0.4501198828220367,0.3933530747890472,3.338897705078125,3.299041748046875,Fixation,1156.5740585327148,558.8100984692574,60.0,2.0,True,2,image,,11.0
256.0,1145.643081665039,571.5428638458251,0.4405784010887146,0.4173561036586761,0.4475168287754059,0.3969047665596008,3.33837890625,3.30096435546875,Fixation,1156.5740585327148,558.8100984692574,60.0,2.0,True,2,image,,11.0
260.0,1164.3030548095703,577.1119880676268,0.4546281993389129,0.4134363830089569,0.4548058807849884,0.400772213935852,3.3095855712890625,3.295654296875,Fixation,1156.5740585327148,558.8100984692574,60.0,2.0,True,2,image,,11.0
264.0,1152.6326751708984,576.8459129333495,0.4502005577087402,0.4227799773216247,0.4502471387386322,0.4005874395370483,3.3184356689453125,3.2933502197265625,Fixation,1156.5740585327148,558.8100984692574,60.0,2.0,True,2,image,,11.0
268.0,1145.0622558593748,549.2806577682494,0.4461011290550232,0.4108332693576813,0.4472899436950683,0.381444901227951,3.3065948486328125,3.2706298828125,Fixation,1156.5740585327148,558.8100984692574,60.0,2.0,True,2,image,,11.0
272.0,1157.7037811279295,544.9570226669312,0.4454641342163086,0.4078493118286133,0.4522280395030975,0.3784423768520355,3.2982177734375,3.26898193359375,Fixation,1156.5740585327148,558.8100984692574,60.0,2.0,True,2,image,,11.0
276.0,1161.034469604492,558.3855772018433,0.4466252326965332,0.4215973019599914,0.4535290896892547,0.3877677619457245,3.2952117919921875,3.26605224609375,Fixation,1156.5740585327148,558.8100984692574,60.0,2.0,True,2,image,,11.0
280.0,1154.345932006836,559.2758989334106,0.4466996490955353,0.4212720692157745,0.4509163796901703,0.3883860409259796,3.312774658203125,3.266326904296875,Fixation,1156.5740585327148,558.8100984692574,60.0,2.0,True,2,image,,11.0
284.0,1163.4610748291016,539.4831275939941,0.4455188512802124,0.4154984354972839,0.4544769823551178,0.3746410608291626,3.304595947265625,3.2742156982421875,Fixation,1156.5740585327148,558.8100984692574,60.0,2.0,True,2,image,,11.0
288.0,1151.4755249023438,542.5355672836304,0.4431454539299011,0.4052043557167053,0.449795126914978,0.3767608106136322,3.2795562744140625,3.2635650634765625,Fixation,1156.5740585327148,558.8100984692574,60.0,2.0,True,2,image,,11.0
292.0,1150.5747985839844,558.4832525253296,0.4466651976108551,0.4099906384944916,0.4494432806968689,0.3878355920314789,3.2955322265625,3.282196044921875,Fixation,1156.5740585327148,558.8100984692574,60.0,2.0,True,2,image,,11.0
296.0,1151.7548370361328,552.9886293411255,0.4496295750141144,0.4216183722019195,0.4499042332172394,0.3840198814868927,3.3087158203125,3.280014038085937,Fixation,1156.5740585327148,558.8100984692574,60.0,2.0,True,2,image,,11.0
300.0,1162.4638366699216,557.0775604248047,0.4519727826118469,0.4135929346084595,0.4540874361991882,0.3868594169616699,3.2964630126953125,3.2692413330078125,Fixation,1156.5740585327148,558.8100984692574,60.0,2.0,True,2,image,,11.0
304.0,1157.2267913818357,550.1312828063964,0.4455789923667907,0.4152849614620209,0.4520417153835296,0.3820356130599975,3.292587280273437,3.265731811523437,Fixation,1156.5740585327148,558.8100984692574,60.0,2.0,True,2,image,,11.0
308.0,1146.270523071289,535.8787536621093,0.4491698741912842,0.414786547422409,0.4477619230747223,0.3721380233764648,3.28057861328125,3.241943359375,Fixation,1156.5740585327148,558.8100984692574,60.0,2.0,True,2,image,,11.0
312.0,1148.5433197021482,509.2227458953857,0.4482596814632416,0.4130919873714447,0.4486497342586517,0.3536269068717956,3.2808837890625,3.2293701171875,Fixation,1152.884257389949,534.6134624114403,100.0,3.0,True,3,image,,11.0
316.0,1150.1266479492188,500.7200145721435,0.4476952254772186,0.4093879461288452,0.4492682218551636,0.3477222323417663,3.27557373046875,3.213897705078125,Fixation,1152.884257389949,534.6134624114403,100.0,3.0,True,3,image,,11.0
320.0,1153.5581970214841,527.5626611709594,0.446202278137207,0.4130010902881622,0.4506086707115173,0.3663629591464996,3.266082763671875,3.230926513671875,Fixation,1152.884257389949,534.6134624114403,100.0,3.0,True,3,image,,11.0
324.0,1155.4327392578125,520.7582187652588,0.4498335123062134,0.4184350967407226,0.451340913772583,0.3616376519203186,3.275863647460937,3.2050933837890625,Fixation,1152.884257389949,534.6134624114403,100.0,3.0,True,3,image,,11.0
328.0,1155.141143798828,548.503975868225,0.4452221095561981,0.41142538189888,0.4512270092964172,0.3809055387973785,3.2556915283203125,3.2412261962890625,Fixation,1152.884257389949,534.6134624114403,100.0,3.0,True,3,image,,11.0
332.0,1150.6120300292969,553.1777572631836,0.4484163522720337,0.411698967218399,0.4494578242301941,0.3841512203216553,3.250350952148437,3.229598999023437,Fixation,1152.884257389949,534.6134624114403,100.0,3.0,True,3,image,,11.0
336.0,1151.8781280517578,544.6929645538329,0.4489869773387909,0.4139257073402405,0.4499523937702179,0.378259003162384,3.2403564453125,3.2124481201171875,Fixation,1152.884257389949,534.6134624114403,100.0,3.0,True,3,image,,11.0
340.0,1154.236373901367,550.8356094360352,0.446438580751419,0.4165735840797424,0.4508735835552215,0.3825247287750244,3.24481201171875,3.2186737060546875,Fixation,1152.884257389949,534.6134624114403,100.0,3.0,True,3,image,,11.0
344.0,1155.5767059326172,543.2176637649535,0.4499455988407135,0.4135494232177734,0.4513971507549286,0.3772344887256622,3.23040771484375,3.196685791015625,Fixation,1152.884257389949,534.6134624114403,100.0,3.0,True,3,image,,11.0
348.0,1153.486862182617,517.9573488235472,0.4458959698677063,0.4028421938419342,0.4505808055400848,0.3596926033496856,3.2196807861328125,3.16278076171875,Fixation,1152.884257389949,534.6134624114403,100.0,3.0,True,3,image,,11.0
352.0,1153.1071472167969,511.57622337341303,0.441994696855545,0.396924614906311,0.4504324793815613,0.3552612662315368,3.19586181640625,3.158538818359375,Fixation,1152.884257389949,534.6134624114403,100.0,3.0,True,3,image,,11.0
356.0,1157.9850769042966,532.2885417938231,0.4462728798389435,0.4024066627025604,0.4523379206657409,0.369644820690155,3.1916046142578125,3.15875244140625,Fixation,1152.884257389949,534.6134624114403,100.0,3.0,True,3,image,,11.0
360.0,1158.073272705078,527.3316907882689,0.447106122970581,0.4067982733249664,0.4523723721504211,0.366202563047409,3.1974334716796875,3.163665771484375,Fixation,1152.884257389949,534.6134624114403,100.0,3.0,True,3,image,,11.0
364.0,1155.2378845214841,532.5156927108765,0.4455605447292328,0.40692138671875,0.4512647986412048,0.3698025643825531,3.1858673095703125,3.15802001953125,Fixation,1152.884257389949,534.6134624114403,100.0,3.0,True,3,image,,11.0
368.0,1154.6325683593748,546.9767904281616,0.4459795355796814,0.4134691655635834,0.4510283470153808,0.37984499335289,3.193344116210937,3.167953491210937,Fixation,1152.884257389949,534.6134624114403,100.0,3.0,True,3,image,,11.0
372.0,1157.2655487060547,505.9795475006103,0.4448547959327698,0.4075198173522949,0.4520568549633026,0.3513746857643127,3.1753387451171875,3.121337890625,Fixation,1152.884257389949,534.6134624114403,100.0,3.0,True,3,image,,11.0
376.0,1156.8798828125,525.3019666671753,0.4453426897525787,0.4090823531150818,0.4519062042236328,0.3647930324077606,3.1593017578125,3.125335693359375,Fixation,1152.884257389949,534.6134624114403,100.0,3.0,True,3,image,,11.0
380.0,1152.8580474853513,516.7925405502318,0.4435037672519684,0.4133778512477875,0.4503351747989654,0.3588837087154388,3.169921875,3.0988006591796875,Fixation,1152.884257389949,534.6134624114403,100.0,3.0,True,3,image,,11.0
384.0,1149.3058776855466,533.2007074356079,0.4457075595855713,0.4075522124767303,0.4489476084709167,0.3702782690525055,3.1651611328125,3.120361328125,Fixation,1152.884257389949,534.6134624114403,100.0,3.0,True,3,image,,11.0
388.0,1152.8041076660154,549.3434858322142,0.4455055296421051,0.4088853597640991,0.4503141045570373,0.3814885318279266,3.162200927734375,3.13916015625,Fixation,1152.884257389949,534.6134624114403,100.0,3.0,True,3,image,,11.0
392.0,1155.0472259521484,540.23268699646,0.4444662034511566,0.4021193981170654,0.451190322637558,0.3751615881919861,3.142318725585937,3.1212310791015625,Fixation,1152.884257389949,534.6134624114403,100.0,3.0,True,3,image,,11.0
396.0,1152.569122314453,581.2714290618895,0.4497779309749603,0.4096140563488006,0.4502223134040832,0.4036607146263122,3.122787475585937,3.168182373046875,Fixation,1152.884257389949,534.6134624114403,100.0,3.0,True,3,image,,11.0
400.0,1145.6891632080076,528.607563972473,0.4441535770893097,0.3982156813144684,0.447534829378128,0.3670885860919952,3.122055053710937,3.10791015625,Fixation,1152.884257389949,534.6134624114403,100.0,3.0,True,3,image,,11.0
404.0,1142.4078369140623,570.2165222167969,0.4431717693805694,0.4079960286617279,0.4462530612945556,0.3959836959838867,3.1146697998046875,3.1375274658203125,Fixation,1152.884257389949,534.6134624114403,100.0,3.0,True,3,image,,11.0
408.0,1143.2752990722654,489.5911645889282,0.4443024694919586,0.4015118777751922,0.4465919137001037,0.3399938642978668,3.113250732421875,3.053680419921875,Fixation,1152.884257389949,534.6134624114403,100.0,3.0,True,3,image,,11.0
412.0,1159.2604827880857,592.0745086669922,0.4434070587158203,0.4104452729225158,0.452836126089096,0.4111628532409668,3.0974273681640625,3.135528564453125,Fixation,1152.884257389949,534.6134624114403,100.0,3.0,True,3,image,,11.0
416.0,1151.0972595214841,602.9246234893798,0.4445922076702118,0.4116742610931396,0.4496473670005798,0.4186976552009582,3.0828094482421875,3.144927978515625,Saccade,,,,0.0,False,4,,,
420.0,1143.8806915283203,578.0731630325316,0.44940185546875,0.4104197323322296,0.4468283951282501,0.4014396965503692,3.096466064453125,3.1294403076171875,Saccade,,,,0.0,False,4,,,
424.0,1138.8361358642578,597.2155952453612,0.4472493827342987,0.4007394015789032,0.4448578655719757,0.4147330522537231,3.08026123046875,3.139984130859375,Saccade,,,,0.0,False,4,,,
428.0,1133.5758209228516,566.2142801284789,0.4467652440071106,0.4035126268863678,0.4428030550479889,0.3932043612003326,3.0652313232421875,3.1003875732421875,Saccade,,,,0.0,False,4,,,
432.0,1147.8873443603513,597.4298286437988,0.4439108073711395,0.4068536460399627,0.4483934938907623,0.4148818254470825,3.0892486572265625,3.1176300048828125,Saccade,,,,0.0,False,4,,,
436.0,1131.9284057617188,546.6951370239257,0.4309313595294952,0.4231475591659546,0.4421595335006714,0.3796494007110595,3.0605010986328125,3.045761108398437,Saccade,,,,0.0,False,4,,,
440.0,1049.8584747314453,608.9197683334351,0.3991372883319855,0.4663899540901184,0.4101009666919708,0.4228609502315521,3.04302978515625,3.039642333984375,Saccade,,,,0.0,False,4,,,
444.0,975.8559417724608,686.8971633911132,0.3722126185894012,0.511277437210083,0.3811937272548675,0.4770119190216064,3.0311737060546875,3.0422821044921875,Saccade,,,,0.0,False,4,,,
448.0,909.1654968261719,793.8109588623047,0.354034274816513,0.588496744632721,0.3551427721977234,0.5512576103210449,3.049072265625,3.0658721923828125,Saccade,,,,0.0,False,4,,,
452.0,840.8797454833984,895.9393501281738,0.3418616354465484,0.6505821943283081,0.3284686505794525,0.6221801042556763,3.0623016357421875,3.067977905273437,Saccade,,,,0.0,False,4,,,
456.0,788.2629394531249,970.1816082000732,0.3204637169837951,0.7083288431167603,0.3079152107238769,0.6737372279167175,3.0412750244140625,3.0477447509765625,Saccade,,,,0.0,False,4,,,
460.0,753.3543395996094,1045.7493495941162,0.3102593123912811,0.7621611952781677,0.2942790389060974,0.7262148261070251,3.01904296875,3.03570556640625,Saccade,,,,0.0,False,4,,,
464.0,748.4886932373046,1118.7049198150635,0.3119917213916778,0.8178455829620361,0.2923783957958221,0.7768784165382385,3.015777587890625,3.0128173828125,Saccade,,,,0.0,False,4,,,
468.0,803.9215087890624,1132.9599380493164,0.3220123052597046,0.831862211227417,0.3140318393707275,0.7867777347564697,2.9930419921875,3.02288818359375,Saccade,,,,0.0,False,4,,,
472.0,844.0143585205077,1114.8292350769043,0.3279649317264557,0.8118921518325806,0.3296931087970733,0.7741869688034058,3.000457763671875,3.00579833984375,Saccade,,,,0.0,False,4,,,
476.0,841.3961791992188,1083.861436843872,0.3280815482139587,0.7930382490158081,0.3286703824996948,0.7526815533638,3.004364013671875,3.0021514892578125,Fixation,811.3340204412287,1102.6823772083628,128.0,4.0,True,5,word,young,1.0
480.0,805.0716400146483,1081.060094833374,0.3149312436580658,0.7887675762176514,0.314481109380722,0.7507361769676208,2.98345947265625,3.004913330078125,Fixation,811.3340204412287,1102.6823772083628,128.0,4.0,True,5,word,young,1.0
484.0,804.3361663818358,1101.7925834655762,0.3134999871253967,0.8088637590408325,0.3141938149929046,0.7651337385177612,2.994125366210937,2.9822998046875,Fixation,811.3340204412287,1102.6823772083628,128.0,4.0,True,5,word,young,1.0
488.0,793.3966827392578,1105.7941818237305,0.3171111941337585,0.811077356338501,0.3099205791950226,0.7679126262664795,2.987701416015625,2.9840240478515625,Fixation,811.3340204412287,1102.6823772083628,128.0,4.0,True,5,word,young,1.0
492.0,817.0831298828124,1108.945198059082,0.3166261315345764,0.7994365692138672,0.3191730976104736,0.7701008319854736,2.971405029296875,3.0133056640625,Fixation,811.3340204412287,1102.6823772083628,128.0,4.0,True,5,word,young,1.0
