timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
96.0,1286.591796875,705.6935262680053,0.5025749206542969,0.4900649487972259,,,3.845413208007813,,Saccade,,,,0.0,False,1,,,
100.0,1425.4417419433594,823.9607906341553,0.5033350586891174,0.5035203099250793,0.5568131804466248,0.5721949934959412,3.848480224609375,3.481063842773437,Saccade,,,,0.0,False,1,,,
104.0,1546.41357421875,930.8546733856201,0.5017563700675964,0.494927316904068,0.6040678024291992,0.6464268565177917,3.826705932617187,3.111358642578125,Saccade,,,,0.0,False,1,,,
108.0,1284.8727416992188,710.357995033264,0.5019034147262573,0.4933041632175445,,,3.86065673828125,,Saccade,,,,0.0,False,1,,,
112.0,1287.3585510253906,718.1621074676513,0.5028744339942932,0.4987236857414245,,,3.82659912109375,,Saccade,,,,0.0,False,1,,,
116.0,1532.7767944335938,879.3101692199707,0.5022100806236267,0.4999569952487945,0.5987409353256226,0.610632061958313,3.8358154296875,3.219467163085937,Saccade,,,,0.0,False,1,,,
120.0,1290.0958251953125,716.6358232498169,0.503943681716919,0.4976637661457062,,,3.83148193359375,,Saccade,,,,0.0,False,1,,,
124.0,1270.8574676513672,720.9681701660156,0.4964286983013153,0.5006723403930664,,,3.814849853515625,,Saccade,,,,0.0,False,1,,,
128.0,1290.5586242675781,717.3662853240966,0.5041244626045227,0.4981710314750671,,,3.856643676757813,,Saccade,,,,0.0,False,1,,,
132.0,1364.5123291015625,791.7659568786621,0.5002133846282959,0.4941129982471466,0.5330126285552979,0.5498374700546265,3.80914306640625,3.5791778564453125,Saccade,,,,0.0,False,1,,,
136.0,1290.7484436035156,733.1411075592041,0.5041986107826233,0.5091257691383362,,,3.840164184570313,,Saccade,,,,0.0,False,1,,,
140.0,1286.9070434570312,732.7782154083252,0.5026980638504028,0.5088737607002258,,,3.824981689453125,,Saccade,,,,0.0,False,1,,,
144.0,1447.0967102050781,869.3875408172607,0.5011982917785645,0.4977291226387024,0.5652721524238586,0.6037413477897644,3.8394927978515625,3.35382080078125,Saccade,,,,0.0,False,1,,,
148.0,1499.7796630859375,829.5912837982178,0.5027410984039307,0.5070041418075562,0.5858514308929443,0.5761050581932068,3.8314208984375,3.3017120361328125,Saccade,,,,0.0,False,1,,,
152.0,1401.9401550292969,826.1062145233154,0.5025916695594788,0.4871289730072021,0.5476328730583191,0.5736848711967468,3.8686370849609375,3.4638671875,Saccade,,,,0.0,False,1,,,
156.0,1567.3675537109375,852.0625305175781,0.5007194876670837,0.4978826344013214,0.612252950668335,0.591710090637207,3.849761962890625,3.160873413085937,Saccade,,,,0.0,False,1,,,
160.0,1456.2965393066406,797.9092025756836,0.5074801445007324,0.4873950183391571,0.5688658356666565,0.5541036128997803,3.8751068115234375,3.4559326171875,Saccade,,,,0.0,False,1,,,
164.0,1408.7454223632812,810.5859661102295,0.5017446875572205,0.5010701417922974,0.5502911806106567,0.5629069209098816,3.836761474609375,3.4681396484375,Saccade,,,,0.0,False,1,,,
168.0,1412.8475952148438,786.710786819458,0.5000407099723816,0.5062866806983948,0.5518935918807983,0.5463269352912903,3.8363189697265625,3.4742889404296875,Saccade,,,,0.0,False,1,,,
172.0,1280.3300476074219,705.9723472595215,0.5001289248466492,0.4902585744857788,,,3.8405914306640634,,Saccade,,,,0.0,False,1,,,
176.0,1466.2942504882812,814.0049457550049,0.5026813745498657,0.4937123656272888,0.5727711915969849,0.5652812123298645,3.8352203369140634,3.362091064453125,Saccade,,,,0.0,False,1,,,
180.0,1443.2838439941406,827.0103549957275,0.5033565759658813,0.4981290698051452,0.5637827515602112,0.5743127465248108,3.8306884765625,3.4075469970703125,Saccade,,,,0.0,False,1,,,
184.0,1287.2161865234375,720.600471496582,0.5028188228607178,0.5004169940948486,,,3.842086791992187,,Saccade,,,,0.0,False,1,,,
188.0,1286.9268798828125,725.0036716461182,0.5027058124542236,0.503474771976471,,,3.8212738037109375,,Saccade,,,,0.0,False,1,,,
192.0,1285.5609130859375,726.6511058807373,0.5021722316741943,0.5046188235282898,,,3.83966064453125,,Saccade,,,,0.0,False,1,,,
196.0,1399.9258422851562,806.6257381439209,0.5035126805305481,0.5018083453178406,0.5468460321426392,0.5601567625999451,3.8487701416015625,3.4481353759765625,Saccade,,,,0.0,False,1,,,
200.0,1460.1678466796875,836.5027141571045,0.50584477186203,0.5040178894996643,0.5703780651092529,0.5809046626091003,3.8487396240234375,3.407958984375,Saccade,,,,0.0,False,1,,,
204.0,1408.0908203125,809.0345764160156,0.5051999092102051,0.4956534206867218,0.5500354766845703,0.5618295669555664,3.866531372070313,3.4678955078125,Saccade,,,,0.0,False,1,,,
208.0,1556.4610290527344,909.2461109161377,0.5021324753761292,0.4980615973472595,0.6079925894737244,0.631420910358429,3.837112426757813,3.0653228759765625,Saccade,,,,0.0,False,1,,,
212.0,1465.1339721679688,890.6157875061035,0.5020903944969177,0.4984010457992553,0.5723179578781128,0.6184831857681274,3.86395263671875,3.30340576171875,Saccade,,,,0.0,False,1,,,
216.0,1415.6767272949219,834.6081733703613,0.505228579044342,0.4913396835327148,0.5529987215995789,0.5795890092849731,3.854095458984375,3.40283203125,Saccade,,,,0.0,False,1,,,
220.0,1449.0602111816406,830.844841003418,0.5063660740852356,0.5082517266273499,0.5660391449928284,0.5769755840301514,3.8490142822265625,3.3844757080078125,Saccade,,,,0.0,False,1,,,
224.0,1497.9135131835938,869.3710613250732,0.5006417036056519,0.4998136460781097,0.5851224660873413,0.6037299036979675,3.8416900634765625,3.2473907470703125,Saccade,,,,0.0,False,1,,,
228.0,1478.4083557128906,852.4497127532959,0.5054758191108704,0.4978959560394287,0.5775032639503479,0.5919789671897888,3.856170654296875,3.325775146484375,Saccade,,,,0.0,False,1,,,
232.0,1489.8550415039062,856.245059967041,0.5101413726806641,0.4888093769550323,0.5819746255874634,0.5946146249771118,3.8792877197265625,3.2987213134765625,Saccade,,,,0.0,False,1,,,
236.0,1443.3808898925781,766.0055065155029,0.5174313187599182,0.4655792713165283,0.5638206601142883,0.5319482684135437,3.8746337890625,3.4920806884765625,Saccade,,,,0.0,False,1,,,
240.0,1481.8118286132812,735.4092693328857,0.5231558680534363,0.4667915403842926,0.578832745552063,0.5107008814811707,3.862503051757813,3.376815795898437,Saccade,,,,0.0,False,1,,,
244.0,1406.2971496582031,703.125557899475,0.5257598161697388,0.4299916326999664,0.5493348240852356,0.488281637430191,3.878448486328125,3.587127685546875,Saccade,,,,0.0,False,1,,,
248.0,1647.2537231445312,636.5345907211304,0.5286309123039246,0.4102349877357483,0.6434584856033325,0.4420379102230072,3.8807525634765625,3.0421905517578125,Saccade,,,,0.0,False,1,,,
252.0,1430.9765625,635.0611352920531,0.5349475145339966,0.3595310151576996,0.5589752197265625,0.441014677286148,3.886016845703125,3.6024169921875,Saccade,,,,0.0,False,1,,,
256.0,1402.8773498535156,577.5127315521239,0.550918698310852,0.3592333495616913,0.5479989647865295,0.4010505080223083,3.8667144775390634,3.625930786132813,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
260.0,1472.374267578125,539.5246696472168,0.5488083362579346,0.3357995748519897,0.5751461982727051,0.3746699094772339,3.857711791992187,3.5363006591796875,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
264.0,1420.6927490234375,475.70908069610596,0.5500551462173462,0.3331446051597595,0.5549581050872803,0.3303535282611847,3.858840942382813,3.5499725341796875,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
268.0,1401.3003540039062,515.855312347412,0.5518506765365601,0.2935338020324707,0.5473829507827759,0.3582328557968139,3.90313720703125,3.630401611328125,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
272.0,1391.1102294921875,488.11633586883545,0.5511100888252258,0.2938738167285919,0.5434024333953857,0.3389696776866913,3.8885498046875,3.6407318115234375,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
276.0,1402.9200744628906,449.73340988159174,0.5455243587493896,0.2893668413162231,0.5480156540870667,0.3123148679733276,3.864791870117187,3.5520172119140625,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
280.0,1382.8855895996094,503.1222438812256,0.546860933303833,0.3187959194183349,0.5401896834373474,0.34939044713974,3.828033447265625,3.654586791992187,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
284.0,1380.8868408203125,544.5791101455688,0.5475999116897583,0.3145373463630676,0.5394089221954346,0.3781799376010895,3.817550659179687,3.736663818359375,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
288.0,1395.4075622558594,475.2861070632934,0.5450810790061951,0.3300597965717315,,,3.784332275390625,,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
292.0,1408.9210510253906,446.2040948867797,0.5474473834037781,0.3407254517078399,0.5503597855567932,0.3098639547824859,3.830490112304687,3.5731658935546875,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
296.0,1427.7841186523438,423.37536334991455,0.5447762608528137,0.3553017973899841,0.5577281713485718,0.2940106689929962,3.799240112304687,3.54693603515625,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
300.0,1441.64306640625,456.69745445251465,0.546005368232727,0.3470416367053985,0.5631418228149414,0.3171510100364685,3.793991088867187,3.550323486328125,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
304.0,1425.8917236328125,437.82311439514154,0.5450135469436646,0.3381827771663666,0.5569889545440674,0.3040438294410705,3.7777099609375,3.536407470703125,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
308.0,1414.9662780761719,433.2800960540771,0.5448678135871887,0.3504875302314758,0.5527212023735046,0.3008889555931091,3.7727203369140634,3.550048828125,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
312.0,1410.6886291503906,461.14185333251953,0.5424271821975708,0.3492252230644226,0.5510502457618713,0.320237398147583,3.781692504882813,3.584701538085937,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
316.0,1417.2795104980469,446.94897651672363,0.5476747155189514,0.3437581658363342,0.5536248087882996,0.3103812336921692,3.772628784179687,3.600814819335937,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
320.0,1432.0405578613281,427.9034042358398,0.5453060269355774,0.3519451022148132,0.5593908429145813,0.2971551418304443,3.789138793945313,3.49530029296875,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
324.0,1412.9342651367188,523.4154939651489,0.5463477373123169,0.3409704864025116,0.5519274473190308,0.3634829819202423,3.7506256103515625,3.652008056640625,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
328.0,1402.8231811523438,448.65151405334467,0.5451732277870178,0.3403000831604004,0.5479778051376343,0.3115635514259338,3.756515502929687,3.560897827148437,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
332.0,1458.6111450195312,385.275764465332,0.5479122400283813,0.3513290286064148,0.5697699785232544,0.2675526142120361,3.7655181884765625,3.4220428466796875,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
336.0,1417.1830749511719,425.32526493072504,0.5461353063583374,0.339758425951004,0.5535871386528015,0.2953647673130035,3.73541259765625,3.510223388671875,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
340.0,1394.7529602050781,504.1519975662231,0.5470149517059326,0.3455944955348968,0.5448253750801086,0.3501055538654327,3.759490966796875,3.615402221679687,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
344.0,1392.3989868164062,511.2586498260498,0.5493470430374146,0.3415240943431854,0.5439058542251587,0.3550407290458679,3.7501068115234375,3.612396240234375,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
348.0,1441.6714477539062,434.40194606781006,0.5471769571304321,0.3453011810779571,0.5631529092788696,0.3016680181026459,3.729293823242187,3.491790771484375,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
352.0,1470.167236328125,422.6482057571411,0.5465391278266907,0.3435196578502655,0.5742840766906738,0.2935056984424591,3.72210693359375,3.4130859375,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
356.0,1459.3598937988281,431.776385307312,0.5465748906135559,0.3448351919651031,0.5700624585151672,0.2998447120189667,3.70111083984375,3.440704345703125,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
360.0,1449.5011901855469,415.92066764831543,0.5478013157844543,0.3441739082336426,0.5662114024162292,0.2888337969779968,3.7186431884765625,3.433258056640625,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
364.0,1430.1463317871094,428.2205057144165,0.5482372045516968,0.3386507034301758,0.5586509108543396,0.297375351190567,3.6988372802734375,3.4171600341796875,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
368.0,1450.0381469726562,427.35172748565674,0.5453290343284607,0.3359699249267578,0.5664211511611938,0.2967720329761505,3.68682861328125,3.434967041015625,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
372.0,1447.3951721191406,438.5429763793945,0.5481986999511719,0.3505668044090271,0.5653887391090393,0.3045437335968017,3.69842529296875,3.417831420898437,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
376.0,1451.016845703125,441.4141845703125,0.5468119382858276,0.3508957624435425,0.5668034553527832,0.3065376281738281,3.68548583984375,3.4526824951171875,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
380.0,1433.8119506835938,447.2159099578857,0.5408593416213989,0.3474227786064148,0.5600827932357788,0.3105666041374206,3.681442260742187,3.400375366210937,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
384.0,1388.3857727050781,499.18840885162354,0.5177300572395325,0.3691628575325012,0.5423381924629211,0.3466586172580719,3.668380737304687,3.3988800048828125,Fixation,1422.1171985973012,463.2597866925326,128.0,1.0,True,2,image,,10.0
388.0,1660.9577941894531,801.1025333404541,0.4844906330108642,0.4280110895633697,0.6488116383552551,0.5563212037086487,3.664993286132813,2.3551483154296875,Saccade,,,,0.0,False,3,,,
392.0,1605.4728698730469,855.5759239196777,0.4568838477134704,0.4787231981754303,0.6271378397941589,0.5941499471664429,3.6602630615234375,2.38104248046875,Saccade,,,,0.0,False,3,,,
396.0,1109.638442993164,768.5089302062988,0.4334525167942047,0.5336867570877075,,,3.6641693115234375,,Saccade,,,,0.0,False,3,,,
400.0,1050.2449798583984,809.3958377838135,0.4102519452571869,0.562080442905426,,,3.6725921630859375,,Saccade,,,,0.0,False,3,,,
404.0,1009.9250793457031,858.5286712646484,0.3945019841194153,0.5962004661560059,,,3.6565093994140634,,Saccade,,,,0.0,False,3,,,
408.0,944.443359375,909.3473052978516,0.3689231872558594,0.6314911842346191,,,3.6511383056640634,,Saccade,,,,0.0,False,3,,,
412.0,905.0273895263672,945.1891708374023,0.3535263240337372,0.656381368637085,,,3.633453369140625,,Saccade,,,,0.0,False,3,,,
416.0,1026.3262939453125,1516.428623199463,0.3453914523124695,0.6987807750701904,0.4009087085723877,1.0530754327774048,3.6330718994140634,1.9972381591796875,Saccade,,,,0.0,False,3,,,
420.0,836.7829132080077,1047.474889755249,0.326868325471878,0.7274131178855896,,,3.6035003662109375,,Fixation,790.1199442545573,1112.798807144165,56.0,2.0,True,4,word,Woman,0.0
424.0,797.4134826660155,1081.3430786132812,0.3114896416664123,0.7509326934814453,,,3.600433349609375,,Fixation,790.1199442545573,1112.798807144165,56.0,2.0,True,4,word,Woman,0.0
428.0,762.7869415283203,1105.0272846221924,0.2979636490345001,0.7673800587654114,,,3.5582733154296875,,Fixation,790.1199442545573,1112.798807144165,56.0,2.0,True,4,word,Woman,0.0
432.0,760.0202178955077,1117.3831272125244,0.2968828976154327,0.7759605050086975,,,3.5744781494140625,,Fixation,790.1199442545573,1112.798807144165,56.0,2.0,True,4,word,Woman,0.0
436.0,820.3184509277343,1143.2197952270508,0.3046608865261078,0.783639132976532,0.3204368948936462,0.7939026355743408,3.593246459960937,3.5237274169921875,Fixation,790.1199442545573,1112.798807144165,56.0,2.0,True,4,word,Woman,0.0
440.0,782.9520416259766,1127.3565673828125,0.3058406412601471,0.7828865051269531,,,3.5563507080078125,,Fixation,790.1199442545573,1112.798807144165,56.0,2.0,True,4,word,Woman,0.0
444.0,793.7532043457031,1104.744472503662,0.3100598454475403,0.7671836614608765,,,3.56610107421875,,Fixation,790.1199442545573,1112.798807144165,56.0,2.0,True,4,word,Woman,0.0
448.0,777.0581817626952,1108.8204860687256,0.3035383522510528,0.770014226436615,,,3.54510498046875,,Fixation,790.1199442545573,1112.798807144165,56.0,2.0,True,4,word,Woman,0.0
452.0,871.3603210449219,1139.798927307129,0.3035282492637634,0.7745240330696106,0.3403751254081726,0.7915270328521729,3.5323486328125,3.402801513671875,Fixation,790.1199442545573,1112.798807144165,56.0,2.0,True,4,word,Woman,0.0
456.0,765.8991241455078,1114.1861057281494,0.299179345369339,0.7737403512001038,,,3.518051147460937,,Fixation,790.1199442545573,1112.798807144165,56.0,2.0,True,4,word,Woman,0.0
460.0,776.1940002441405,1125.480136871338,0.3032007813453674,0.7815834283828735,,,3.534774780273437,,Fixation,790.1199442545573,1112.798807144165,56.0,2.0,True,4,word,Woman,0.0
464.0,780.5411529541016,1121.6998958587646,0.3048988878726959,0.778958261013031,,,3.511505126953125,,Fixation,790.1199442545573,1112.798807144165,56.0,2.0,True,4,word,Woman,0.0
468.0,784.5202636718749,1117.1248626708984,0.3064532279968261,0.7757811546325684,,,3.5142822265625,,Fixation,790.1199442545573,1112.798807144165,56.0,2.0,True,4,word,Woman,0.0
472.0,775.2163696289062,1119.3740558624268,0.3028188943862915,0.7773430943489075,,,3.488021850585937,,Fixation,790.1199442545573,1112.798807144165,56.0,2.0,True,4,word,Woman,0.0
476.0,766.9824981689452,1118.9484214782715,0.2996025383472442,0.7770475149154663,,,3.4964141845703125,,Fixation,790.1199442545573,1112.798807144165,56.0,2.0,True,4,word,Woman,0.0
480.0,905.1656341552734,1271.960506439209,0.2998968064785003,0.7786663770675659,0.3535803258419037,0.8833059072494507,3.48602294921875,2.934555053710937,Saccade,,,,0.0,False,5,,,
484.0,772.1668243408202,1127.821855545044,0.3016276657581329,0.7832096219062805,,,3.4858551025390625,,Saccade,,,,0.0,False,5,,,
488.0,782.7690124511719,1129.790382385254,0.305769145488739,0.7845766544342041,,,3.462982177734375,,Saccade,,,,0.0,False,5,,,
492.0,783.1906890869141,1120.5438423156738,0.3059338629245758,0.7781554460525513,,,3.459320068359375,,Saccade,,,,0.0,False,5,,,
496.0,1153.170471191406,1533.5729598999023,0.302334725856781,0.7774556279182434,0.450457215309143,1.06498122215271,3.440216064453125,2.123291015625,Saccade,,,,0.0,False,5,,,
500.0,799.9502563476562,1250.121660232544,0.3037256598472595,0.7746573686599731,0.3124805688858032,0.8681400418281555,3.455108642578125,3.12890625,Saccade,,,,0.0,False,5,,,
504.0,779.6271514892577,1126.7479419708252,0.3045418560504913,0.7824638485908508,,,3.456161499023437,,Saccade,,,,0.0,False,5,,,
508.0,1174.697494506836,1517.8772735595703,0.3041166067123413,0.7804006934165955,0.4588662087917328,1.0540814399719238,3.4477996826171875,2.167465209960937,Saccade,,,,0.0,False,5,,,
512.0,766.9091033935547,1115.6125259399414,0.2995738685131073,0.774730920791626,,,3.4191131591796875,,Saccade,,,,0.0,False,5,,,
516.0,783.0926513671875,1137.4608993530273,0.3058955669403076,0.7899034023284912,,,3.42877197265625,,Saccade,,,,0.0,False,5,,,
520.0,771.756591796875,1124.3413352966309,0.3014674186706543,0.7807925939559937,,,3.419906616210937,,Saccade,,,,0.0,False,5,,,
524.0,1239.0324401855466,1459.6600341796877,0.2985845506191253,0.7811995148658752,0.4839970469474792,1.013652801513672,3.4069366455078125,2.284286499023437,Saccade,,,,0.0,False,5,,,
528.0,766.6366577148436,1121.5746688842773,0.2994674444198608,0.7788712978363037,,,3.417388916015625,,Saccade,,,,0.0,False,5,,,
532.0,755.8543395996094,1120.3115844726562,0.2952556014060974,0.7779941558837891,,,3.3880767822265625,,Saccade,,,,0.0,False,5,,,
536.0,747.314224243164,1119.3185234069824,0.2919196188449859,0.7773045301437378,,,3.3754425048828125,,Saccade,,,,0.0,False,5,,,
540.0,1101.1514282226562,1577.4525260925293,0.3028269708156585,0.7731857895851135,0.4301372766494751,1.095453143119812,3.39459228515625,2.0027618408203125,Saccade,,,,0.0,False,5,,,
544.0,762.2657775878906,1115.2707481384277,0.2977600693702698,0.7744935750961304,,,3.367645263671875,,Saccade,,,,0.0,False,5,,,
548.0,910.7516479492188,1238.0027961730957,0.3038805425167084,0.7841743230819702,0.3557623624801636,0.8597241640090942,3.375961303710937,2.936309814453125,Saccade,,,,0.0,False,5,,,
552.0,747.3067474365233,1126.965093612671,0.2919166982173919,0.7826146483421326,,,3.35400390625,,Saccade,,,,0.0,False,5,,,
556.0,756.1798095703125,1119.0916728973389,0.2953827381134033,0.7771469950675964,,,3.361114501953125,,Saccade,,,,0.0,False,5,,,
560.0,761.7826843261719,1116.3970184326172,0.2975713610649109,0.775275707244873,,,3.351776123046875,,Saccade,,,,0.0,False,5,,,
564.0,752.611083984375,1124.5650100708008,0.2939887046813965,0.7809479236602783,,,3.3472900390625,,Saccade,,,,0.0,False,5,,,
568.0,772.1285247802734,1128.3491134643555,0.3016127049922943,0.7835757732391357,,,3.346923828125,,Saccade,,,,0.0,False,5,,,
572.0,767.4601745605469,1120.9978866577148,0.2997891306877136,0.7784707546234131,,,3.33416748046875,,Saccade,,,,0.0,False,5,,,
576.0,778.8840484619141,1125.007553100586,0.3042515814304352,0.7812552452087402,,,3.357513427734375,,Saccade,,,,0.0,False,5,,,
580.0,772.8153228759764,1126.6247749328613,0.3018809854984283,0.7823783159255981,,,3.3411407470703125,,Saccade,,,,0.0,False,5,,,
584.0,773.8801574707031,1126.3781833648682,0.3022969365119934,0.7822070717811584,,,3.3290557861328125,,Saccade,,,,0.0,False,5,,,
588.0,1078.3406066894531,1554.0751647949219,0.2984924018383026,0.7835838198661804,0.4212267994880676,1.079218864440918,3.3208160400390625,2.0057830810546875,Saccade,,,,0.0,False,5,,,
592.0,762.9688262939453,1122.651071548462,0.2980346977710724,0.7796187996864319,,,3.325531005859375,,Saccade,,,,0.0,False,5,,,
596.0,758.629150390625,1117.4880981445312,0.2963395118713379,0.7760334014892578,,,3.328475952148437,,Saccade,,,,0.0,False,5,,,
600.0,764.7268676757811,1121.9083786010742,0.298721432685852,0.7791030406951904,,,3.3113250732421875,,Saccade,,,,0.0,False,5,,,
604.0,769.3880462646484,1125.1609325408936,0.3005422055721283,0.7813617587089539,,,3.311996459960937,,Saccade,,,,0.0,False,5,,,
608.0,751.4638519287109,1128.1067276000977,0.2935405671596527,0.78340744972229,,,3.305160522460937,,Saccade,,,,0.0,False,5,,,
612.0,728.8085174560546,1123.1442546844482,0.2846908271312713,0.7799612879753113,,,3.298553466796875,,Saccade,,,,0.0,False,5,,,
616.0,807.1926879882811,1391.6073703765871,0.2844288349151611,0.7823464274406433,0.3153096437454223,0.9663940072059632,3.29248046875,2.606307983398437,Saccade,,,,0.0,False,5,,,
620.0,712.7198791503905,1124.5437240600586,0.2784062027931213,0.780933141708374,,,3.2852935791015625,,Saccade,,,,0.0,False,5,,,
