timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
48.0,1309.7230529785156,709.8022842407227,0.507062554359436,0.5167118906974792,0.5116105675697327,0.4929182529449463,3.857879638671875,4.048507690429688,Fixation,1303.536889212472,711.783526284354,52.0,1.0,True,2,image,,11.0
52.0,1305.1548767089844,716.6906261444091,0.5032236576080322,0.5138588547706604,0.509826123714447,0.4977018237113952,3.86181640625,4.0679779052734375,Fixation,1303.536889212472,711.783526284354,52.0,1.0,True,2,image,,11.0
56.0,1305.2424621582031,715.9224843978882,0.5044617652893066,0.5099149346351624,0.5098603367805481,0.4971683919429779,3.862350463867187,4.0619964599609375,Fixation,1303.536889212472,711.783526284354,52.0,1.0,True,2,image,,11.0
60.0,1301.1848449707031,720.7895565032959,0.5063666701316833,0.5104836821556091,0.5082753300666809,0.5005483031272888,3.86236572265625,4.062896728515625,Fixation,1303.536889212472,711.783526284354,52.0,1.0,True,2,image,,11.0
64.0,1302.9884338378906,719.3909883499146,0.5041170716285706,0.5054936408996582,0.508979856967926,0.4995770752429962,3.854949951171875,4.061538696289063,Fixation,1303.536889212472,711.783526284354,52.0,1.0,True,2,image,,11.0
68.0,1296.1785888671875,728.1007862091064,0.5039699673652649,0.5084072351455688,0.5063197612762451,0.5056255459785461,3.875823974609375,4.032241821289063,Fixation,1303.536889212472,711.783526284354,52.0,1.0,True,2,image,,11.0
72.0,1295.0178527832031,724.7107315063477,0.505153477191925,0.5042561888694763,0.5058663487434387,0.5032713413238525,3.8769378662109375,4.04168701171875,Fixation,1303.536889212472,711.783526284354,52.0,1.0,True,2,image,,11.0
76.0,1299.8614501953125,746.0069561004639,0.5037566423416138,0.4996634423732757,0.507758378982544,0.5180603861808777,3.883087158203125,4.0223388671875,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
80.0,1298.6958312988281,746.1975860595703,0.5049134492874146,0.5034071207046509,0.5073030591011047,0.5181927680969238,3.878372192382813,4.0174407958984375,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
84.0,1293.6807250976562,749.2773628234863,0.5045815110206604,0.5000093579292297,0.505344033241272,0.5203315019607544,3.8873291015625,4.0155029296875,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
88.0,1289.6063232421875,744.149580001831,0.5042586922645569,0.4995481073856354,0.5037524700164795,0.5167705416679382,3.880172729492187,4.032257080078125,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
92.0,1287.9948425292969,760.435094833374,0.5026370286941528,0.4996842741966247,0.5031229853630066,0.5280799269676208,3.8672027587890634,4.0081329345703125,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
96.0,1290.2529907226562,757.8867816925049,0.5055414438247681,0.4989408254623413,0.5040050745010376,0.5263102650642395,3.8797607421875,3.9925537109375,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
100.0,1289.44091796875,758.0496883392334,0.5047308802604675,0.4979639947414398,0.503687858581543,0.5264233946800232,3.871490478515625,3.986175537109375,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
104.0,1287.2416687011719,756.223726272583,0.5046367049217224,0.495543509721756,0.5028287768363953,0.5251553654670715,3.860275268554687,3.998443603515625,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
108.0,1289.1099548339844,757.3397827148438,0.5058908462524414,0.5001584887504578,0.5035585761070251,0.5259304046630859,3.8824615478515625,4.012298583984375,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
112.0,1286.63818359375,759.402551651001,0.5033519864082336,0.4941833317279815,0.5025930404663086,0.5273628830909729,3.867523193359375,4.006744384765625,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
116.0,1286.5509033203125,758.1525993347168,0.5033459067344666,0.4986562430858612,0.5025589466094971,0.5264948606491089,3.864700317382813,3.982254028320313,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
120.0,1288.0401611328125,766.8245887756348,0.5041145086288452,0.4910788834095001,0.5031406879425049,0.5325170755386353,3.885894775390625,3.991363525390625,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
124.0,1289.1400146484375,761.2313461303711,0.5045338869094849,0.4943259954452514,0.5035703182220459,0.5286328792572021,3.8781585693359375,4.0177001953125,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
128.0,1294.4265747070312,762.9261589050293,0.5024579763412476,0.4945465922355652,0.5056353807449341,0.529809832572937,3.8654632568359375,3.986541748046875,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
132.0,1283.560791015625,756.7990493774414,0.5044664740562439,0.4855364859104156,0.5013909339904785,0.525554895401001,3.8563079833984375,3.991851806640625,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
136.0,1283.4318542480469,759.0406036376953,0.5009608864784241,0.4939987361431122,0.5013405680656433,0.5271115303039551,3.858963012695313,4.0075225830078125,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
140.0,1285.7781982421875,759.7457027435303,0.5045631527900696,0.4900715947151184,0.5022571086883545,0.5276011824607849,3.858612060546875,3.9975738525390634,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
144.0,1287.0535278320312,754.2324542999268,0.5042081475257874,0.4942858517169952,0.5027552843093872,0.5237725377082825,3.868988037109375,4.008804321289063,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
148.0,1283.819580078125,757.9151916503906,0.5023196339607239,0.4942087233066559,0.5014920234680176,0.5263299942016602,3.878372192382813,4.009933471679688,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
152.0,1289.3289184570312,757.5953006744385,0.50307697057724,0.4999518990516662,0.5036441087722778,0.5261078476905823,3.879074096679687,3.991455078125,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
156.0,1292.3251342773438,751.4793491363525,0.5050469040870667,0.4974833726882934,0.5048145055770874,0.521860659122467,3.880340576171875,4.005157470703125,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
160.0,1284.5252990722656,746.072359085083,0.5047591924667358,0.4954075813293457,0.5017676949501038,0.5181058049201965,3.8828277587890634,3.9945220947265625,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
164.0,1291.9342041015625,752.8528118133545,0.50221186876297,0.4993012845516205,0.5046617984771729,0.5228144526481628,3.87652587890625,3.99267578125,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
168.0,1288.7370300292969,748.582649230957,0.5049787163734436,0.505325198173523,0.5034129023551941,0.5198490619659424,3.8814544677734375,4.0015716552734375,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
172.0,1289.5805358886719,751.9242095947266,0.5021842122077942,0.4898450672626495,0.5037423968315125,0.5221695899963379,3.841217041015625,4.0130157470703125,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
176.0,1288.7922668457031,747.5706195831299,0.5027351379394531,0.4996332824230194,0.5034344792366028,0.5191462635993958,3.880447387695313,4.0045013427734375,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
180.0,1283.1871032714844,740.8584880828857,0.504518449306488,0.4971430003643036,0.5012449622154236,0.5144850611686707,3.876754760742187,4.0040283203125,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
184.0,1292.0880126953125,746.6986656188965,0.5039637088775635,0.4976368546485901,0.5047218799591064,0.5185407400131226,3.877166748046875,3.999298095703125,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
188.0,1286.2031555175781,737.5093746185303,0.5059522986412048,0.4983804821968078,0.502423107624054,0.5121592879295349,3.8790435791015625,4.0018157958984375,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
192.0,1293.3035278320312,739.9891090393066,0.5052287578582764,0.504589319229126,0.5051966905593872,0.5138813257217407,3.8890228271484375,4.0015716552734375,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
196.0,1292.6060485839844,743.7367343902588,0.5041610598564148,0.5035600066184998,0.5049242377281189,0.5164838433265686,3.870819091796875,4.01263427734375,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
200.0,1284.6461486816406,733.9993286132812,0.5039793252944946,0.4934929609298706,0.5018149018287659,0.5097217559814453,3.8814544677734375,4.0103302001953125,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
204.0,1278.9121246337888,746.6672515869141,0.504606306552887,0.505899965763092,0.4995750486850738,0.5185189247131348,3.8770599365234375,4.019546508789063,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
208.0,1288.4939575195312,738.1086444854736,0.5027929544448853,0.5064167976379395,0.5033179521560669,0.5125754475593567,3.877899169921875,4.026535034179688,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
212.0,1292.8042602539062,733.4702682495117,0.5048337578773499,0.5058331489562988,0.5050016641616821,0.5093543529510498,3.88592529296875,4.001480102539063,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
216.0,1292.9116821289062,740.0345134735107,0.5058383941650391,0.5039113163948059,0.505043625831604,0.5139128565788269,3.87139892578125,4.011627197265625,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
220.0,1297.3304748535156,741.6637516021729,0.5053645968437195,0.5048241019248962,0.5067697167396545,0.5150442719459534,3.871292114257813,4.011245727539063,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
224.0,1287.3033142089844,745.1089954376221,0.5051910877227783,0.5103824734687805,0.5028528571128845,0.5174368023872375,3.878021240234375,4.007965087890625,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
228.0,1294.6028137207031,737.2682762145996,0.5037805438041687,0.5069978833198547,0.5057042241096497,0.5119918584823608,3.87127685546875,4.017852783203125,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
232.0,1299.0603637695312,739.8837947845459,0.5022929310798645,0.5110008716583252,0.5074454545974731,0.5138081908226013,3.872879028320313,4.0162506103515625,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
236.0,1295.9371948242188,747.1134853363037,0.5038360953330994,0.5096196532249451,0.5062254667282104,0.518828809261322,3.861419677734375,4.020660400390625,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
240.0,1300.8488464355469,741.5878772735596,0.504737138748169,0.5096035599708557,0.5081440806388855,0.5149915814399719,3.8758697509765625,4.0057373046875,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
244.0,1292.18994140625,739.0781879425049,0.506783664226532,0.5140682458877563,0.5047616958618164,0.5132487416267395,3.87725830078125,4.021408081054688,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
248.0,1299.8739624023438,746.1012840270996,0.5046513676643372,0.5149827599525452,0.5077632665634155,0.5181258916854858,3.876617431640625,4.022750854492188,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
252.0,1294.2338562011719,743.2097339630127,0.5038986802101135,0.521594226360321,0.5055601000785828,0.5161178708076477,3.8825531005859375,4.0064544677734375,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
256.0,1301.8301391601562,736.8651294708252,0.5029050707817078,0.5115450620651245,0.508527398109436,0.5117118954658508,3.8615875244140634,4.019287109375,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
260.0,1277.7007293701172,740.20188331604,0.4991166591644287,0.5167352557182312,0.499101847410202,0.5140290856361389,3.876052856445313,4.007858276367188,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
264.0,1244.4459533691404,729.5813655853271,0.487539678812027,0.5154848694801331,0.4861117005348205,0.5066537261009216,3.860321044921875,4.00238037109375,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
268.0,1214.5233917236326,740.8862972259521,0.4697647094726562,0.5080395936965942,0.474423199892044,0.5145043730735779,3.8607330322265625,4.0285186767578125,Fixation,1287.8486711151745,748.1129907102,192.0,2.0,True,3,image,,11.0
272.0,1177.0821380615234,759.0247249603271,0.4542340934276581,0.5190697312355042,0.4597977101802826,0.5271005034446716,3.8717041015625,4.023956298828125,Saccade,,,,0.0,False,4,,,
276.0,1148.0018615722654,775.6169128417969,0.4408672749996185,0.5205407738685608,0.4484382271766662,0.5386228561401367,3.8466644287109375,4.0225982666015625,Saccade,,,,0.0,False,4,,,
280.0,1125.9105682373045,819.1951274871826,0.4323224723339081,0.5418067574501038,0.4398088157176971,0.5688855051994324,3.85699462890625,4.0343170166015625,Saccade,,,,0.0,False,4,,,
284.0,1101.847457885742,863.6135387420654,0.4222725331783294,0.5674923658370972,0.430409163236618,0.5997316241264343,3.876541137695313,4.0444183349609375,Saccade,,,,0.0,False,4,,,
288.0,1064.640655517578,869.6004867553711,0.4124206304550171,0.5841924548149109,0.4158752560615539,0.6038892269134521,3.860885620117187,4.0497894287109375,Saccade,,,,0.0,False,4,,,
292.0,1045.5946350097656,875.577220916748,0.407956451177597,0.601409912109375,0.4084354043006897,0.6080397367477417,3.8505859375,4.037994384765625,Saccade,,,,0.0,False,4,,,
296.0,1049.9224090576172,885.7744216918945,0.413750410079956,0.6141390800476074,0.4101259410381317,0.6151211261749268,3.855316162109375,4.044937133789063,Saccade,,,,0.0,False,4,,,
300.0,1051.0270690917966,892.020320892334,0.4120983481407165,0.615797221660614,0.4105574488639831,0.6194585561752319,3.8428802490234375,4.043960571289063,Saccade,,,,0.0,False,4,,,
304.0,1048.495101928711,892.4231243133545,0.4103549420833587,0.6189339756965637,0.4095683991909027,0.6197382807731628,3.859207153320313,4.0515899658203125,Saccade,,,,0.0,False,4,,,
308.0,1055.9613037109373,885.3844928741455,0.4059906303882599,0.6197961568832397,0.4124848842620849,0.6148503422737122,3.831497192382813,4.037765502929688,Saccade,,,,0.0,False,4,,,
312.0,1045.831527709961,885.080394744873,0.4061357676982879,0.617617130279541,0.4085279405117035,0.614639163017273,3.824951171875,4.025680541992188,Saccade,,,,0.0,False,4,,,
316.0,1052.409744262695,901.8499946594238,0.4095969200134277,0.6148838400840759,0.4110975563526153,0.6262847185134888,3.8265533447265625,4.0096588134765625,Saccade,,,,0.0,False,4,,,
320.0,1050.3355407714844,905.6939220428467,0.4018282294273376,0.6152700781822205,0.4102873206138611,0.6289541125297546,3.829788208007813,3.995025634765625,Saccade,,,,0.0,False,4,,,
324.0,1016.951446533203,940.3952693939209,0.3892118334770202,0.633965253829956,0.3972466588020324,0.6530522704124451,3.822555541992187,3.9951019287109375,Saccade,,,,0.0,False,4,,,
328.0,944.4546508789061,972.1279048919678,0.364730566740036,0.6549763083457947,0.3689275979995727,0.6750888228416443,3.8229827880859375,3.999832153320313,Saccade,,,,0.0,False,4,,,
332.0,905.513687133789,998.9440727233887,0.3453646302223205,0.6935540437698364,0.3537162840366363,0.6937111616134644,3.8151702880859375,4.00189208984375,Saccade,,,,0.0,False,4,,,
336.0,862.9479980468749,1039.3971920013428,0.3250609636306762,0.7235084176063538,0.3370890617370605,0.721803605556488,3.795318603515625,3.9875335693359375,Saccade,,,,0.0,False,4,,,
340.0,850.7180023193359,1064.979543685913,0.3214251399040222,0.7484180331230164,0.3323117196559906,0.7395691275596619,3.773849487304687,3.95733642578125,Saccade,,,,0.0,False,4,,,
344.0,905.7927703857421,1076.2505722045898,0.341867595911026,0.7518171668052673,0.3538253009319305,0.7473962306976318,3.749603271484375,3.958053588867187,Fixation,919.5432385531338,1071.1198828437111,84.0,3.0,True,5,word,in,2.0
348.0,955.9772491455078,1070.9922409057617,0.359578788280487,0.743910014629364,0.373428612947464,0.7437446117401123,3.756866455078125,3.948532104492187,Fixation,919.5432385531338,1071.1198828437111,84.0,3.0,True,5,word,in,2.0
352.0,957.1492004394531,1047.9860973358154,0.363309383392334,0.7430798411369324,0.3738864064216614,0.7277681231498718,3.742767333984375,3.930587768554687,Fixation,919.5432385531338,1071.1198828437111,84.0,3.0,True,5,word,in,2.0
356.0,935.0001525878906,1039.2887878417969,0.3581021130084991,0.7402942776679993,0.3652344346046448,0.7217283248901367,3.730758666992187,3.91546630859375,Fixation,919.5432385531338,1071.1198828437111,84.0,3.0,True,5,word,in,2.0
360.0,909.7564697265625,1045.8846187591553,0.3482590913772583,0.7423599362373352,0.3553736209869385,0.7263087630271912,3.7001800537109375,3.895797729492187,Fixation,919.5432385531338,1071.1198828437111,84.0,3.0,True,5,word,in,2.0
364.0,909.2654418945311,1056.5860748291016,0.3511459827423095,0.7437065839767456,0.3551818132400512,0.7337403297424316,3.713897705078125,3.895660400390625,Fixation,919.5432385531338,1071.1198828437111,84.0,3.0,True,5,word,in,2.0
368.0,913.6652374267577,1068.4857273101807,0.3495793044567108,0.74746173620224,0.3569004833698272,0.7420039772987366,3.685150146484375,3.87921142578125,Fixation,919.5432385531338,1071.1198828437111,84.0,3.0,True,5,word,in,2.0
372.0,918.7492370605469,1074.8399448394775,0.3553903996944427,0.7439200282096863,0.3588864207267761,0.7464166283607483,3.6953125,3.867141723632813,Fixation,919.5432385531338,1071.1198828437111,84.0,3.0,True,5,word,in,2.0
376.0,920.1325988769531,1071.406888961792,0.3511312305927276,0.74151611328125,0.3594267964363098,0.7440325617790222,3.676925659179687,3.862716674804687,Fixation,919.5432385531338,1071.1198828437111,84.0,3.0,True,5,word,in,2.0
380.0,916.7105102539061,1070.6451416015625,0.3520165085792541,0.7390775680541992,0.3580900430679321,0.7435035705566406,3.6708984375,3.8470458984375,Fixation,919.5432385531338,1071.1198828437111,84.0,3.0,True,5,word,in,2.0
384.0,920.3523254394531,1074.7612380981445,0.3546086251735687,0.7393770813941956,0.3595126271247864,0.7463619709014893,3.659378051757813,3.8369140625,Fixation,919.5432385531338,1071.1198828437111,84.0,3.0,True,5,word,in,2.0
388.0,920.8497619628905,1072.4209785461426,0.3515089452266693,0.7372806072235107,0.3597069382667541,0.7447367906570435,3.6565093994140634,3.8282623291015625,Fixation,919.5432385531338,1071.1198828437111,84.0,3.0,True,5,word,in,2.0
392.0,913.7929534912109,1076.1527252197266,0.3518400490283966,0.7359874248504639,0.3569503724575043,0.7473282814025879,3.6286773681640634,3.80950927734375,Fixation,919.5432385531338,1071.1198828437111,84.0,3.0,True,5,word,in,2.0
396.0,920.5770874023438,1072.1817684173584,0.3559506237506866,0.7335986495018005,0.3596004247665405,0.7445706725120544,3.646896362304687,3.80279541015625,Fixation,919.5432385531338,1071.1198828437111,84.0,3.0,True,5,word,in,2.0
400.0,911.40869140625,1086.8475723266602,0.3507536649703979,0.7319439053535461,0.3560190200805664,0.7547552585601807,3.601593017578125,3.78594970703125,Fixation,919.5432385531338,1071.1198828437111,84.0,3.0,True,5,word,in,2.0
404.0,911.3198089599608,1078.5673141479492,0.3477955758571625,0.7285454273223877,0.3559843003749847,0.7490050792694092,3.6074371337890634,3.767532348632813,Fixation,919.5432385531338,1071.1198828437111,84.0,3.0,True,5,word,in,2.0
408.0,911.0067749023438,1079.6388244628906,0.3539325296878814,0.7312761545181274,0.355862021446228,0.7497491836547852,3.607223510742187,3.7595062255859375,Fixation,919.5432385531338,1071.1198828437111,84.0,3.0,True,5,word,in,2.0
412.0,915.8044433593749,1084.4036293029785,0.3517293930053711,0.7277002930641174,0.3577361106872558,0.7530580759048462,3.590545654296875,3.7496185302734375,Fixation,919.5432385531338,1071.1198828437111,84.0,3.0,True,5,word,in,2.0
416.0,917.0895385742188,1080.113296508789,0.3506340384483337,0.7322707772254944,0.3582381010055542,0.7500786781311035,3.583587646484375,3.7419281005859375,Fixation,919.5432385531338,1071.1198828437111,84.0,3.0,True,5,word,in,2.0
420.0,921.9052886962891,1078.8067817687988,0.3521287441253662,0.7289111614227295,0.3601192533969879,0.7491713762283325,3.574188232421875,3.73114013671875,Fixation,919.5432385531338,1071.1198828437111,84.0,3.0,True,5,word,in,2.0
424.0,920.1847076416016,1076.4913272857666,0.353033185005188,0.7338391542434692,0.3594471514225006,0.7475634217262268,3.5581817626953125,3.714889526367187,Fixation,919.5432385531338,1071.1198828437111,84.0,3.0,True,5,word,in,2.0
428.0,903.4609985351562,1081.885871887207,0.3440143167972564,0.7549272179603577,0.3529144525527954,0.7513096332550049,3.5572967529296875,3.6966400146484375,Fixation,919.5432385531338,1071.1198828437111,84.0,3.0,True,5,word,in,2.0
432.0,854.0058135986327,1096.799554824829,0.3285599052906036,0.7826559543609619,0.3335960209369659,0.7616663575172424,3.551010131835937,3.709396362304687,Fixation,832.7626341742438,1128.728878304765,588.0,4.0,True,6,word,lady,1.0
436.0,811.6062927246093,1120.4984378814697,0.3100027740001678,0.797633171081543,0.3170337080955505,0.7781239151954651,3.523300170898437,3.674636840820313,Fixation,832.7626341742438,1128.728878304765,588.0,4.0,True,6,word,lady,1.0
440.0,818.5645294189453,1139.0472221374512,0.3140839338302612,0.7998274564743042,0.3197517693042755,0.79100501537323,3.52899169921875,3.6637115478515625,Fixation,832.7626341742438,1128.728878304765,588.0,4.0,True,6,word,lady,1.0
444.0,837.8710937499999,1136.964454650879,0.3217065036296844,0.7985138297080994,0.3272933959960937,0.7895586490631104,3.5035400390625,3.659912109375,Fixation,832.7626341742438,1128.728878304765,588.0,4.0,True,6,word,lady,1.0
448.0,841.20361328125,1136.4960765838623,0.3214054703712463,0.7992992401123047,0.3285951614379883,0.789233386516571,3.4981842041015625,3.6578521728515625,Fixation,832.7626341742438,1128.728878304765,588.0,4.0,True,6,word,lady,1.0
452.0,837.6327514648438,1123.419942855835,0.323493093252182,0.7879059910774231,0.3272002935409546,0.7801527380943298,3.5078125,3.649612426757813,Fixation,832.7626341742438,1128.728878304765,588.0,4.0,True,6,word,lady,1.0
456.0,827.6174926757811,1119.409761428833,0.3181792199611664,0.7867333292961121,0.323288083076477,0.777367889881134,3.4705810546875,3.6348724365234375,Fixation,832.7626341742438,1128.728878304765,588.0,4.0,True,6,word,lady,1.0
460.0,825.7905578613281,1124.9588871002197,0.3200432956218719,0.7826341986656189,0.3225744366645813,0.7812214493751526,3.4829864501953125,3.609054565429687,Fixation,832.7626341742438,1128.728878304765,588.0,4.0,True,6,word,lady,1.0
464.0,827.0634460449219,1137.1860694885254,0.320622980594635,0.7875632643699646,0.3230716586112976,0.7897125482559204,3.473175048828125,3.605987548828125,Fixation,832.7626341742438,1128.728878304765,588.0,4.0,True,6,word,lady,1.0
468.0,831.5982818603514,1134.3455028533936,0.315809965133667,0.7797589302062988,0.3248430788516998,0.7877399325370789,3.457977294921875,3.6084136962890634,Fixation,832.7626341742438,1128.728878304765,588.0,4.0,True,6,word,lady,1.0
472.0,826.6329956054686,1139.6367931365967,0.3193420767784118,0.7808295488357544,0.3229035139083862,0.7914144396781921,3.4759674072265625,3.602508544921875,Fixation,832.7626341742438,1128.728878304765,588.0,4.0,True,6,word,lady,1.0
476.0,829.7734832763671,1136.7236137390137,0.3174693584442138,0.7805066704750061,0.3241302669048309,0.7893913984298706,3.45501708984375,3.594085693359375,Fixation,832.7626341742438,1128.728878304765,588.0,4.0,True,6,word,lady,1.0
480.0,835.1293945312499,1135.5295372009277,0.3185276985168457,0.7739627361297607,0.3262224197387695,0.7885621786117554,3.434310913085937,3.553329467773437,Fixation,832.7626341742438,1128.728878304765,588.0,4.0,True,6,word,lady,1.0
484.0,834.6812438964844,1135.3845691680908,0.3170234560966491,0.7767512202262878,0.3260473608970642,0.7884615063667297,3.435653686523437,3.565643310546875,Fixation,832.7626341742438,1128.728878304765,588.0,4.0,True,6,word,lady,1.0
488.0,833.2865905761718,1136.2487983703613,0.3159147799015045,0.7709463238716125,0.3255025744438171,0.7890616655349731,3.4266357421875,3.54913330078125,Fixation,832.7626341742438,1128.728878304765,588.0,4.0,True,6,word,lady,1.0
492.0,839.4148254394531,1143.3587551116943,0.3173907697200775,0.7760401368141174,0.3278964161872864,0.7939991354942322,3.426254272460937,3.552215576171875,Fixation,832.7626341742438,1128.728878304765,588.0,4.0,True,6,word,lady,1.0
496.0,834.5956420898438,1138.1600761413574,0.31940358877182,0.7728410959243774,0.3260139226913452,0.7903889417648315,3.4137420654296875,3.52862548828125,Fixation,832.7626341742438,1128.728878304765,588.0,4.0,True,6,word,lady,1.0
500.0,828.3995819091797,1142.8095245361328,0.3193957209587097,0.7721513509750366,0.3235935866832733,0.7936177253723145,3.4334259033203125,3.5323638916015625,Fixation,832.7626341742438,1128.728878304765,588.0,4.0,True,6,word,lady,1.0
