timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1281.5412902832031,714.1591787338257,0.5057452917098999,0.5050550103187561,0.5006020665168762,0.4959438741207123,3.07196044921875,2.6795806884765625,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
44.0,1279.5455932617188,676.537570953369,0.5017554759979248,0.4943365454673767,0.4998224973678589,0.4698177576065063,3.06646728515625,2.6096954345703125,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
48.0,1283.9033508300781,732.646894454956,0.5052280426025391,0.5054392218589783,0.5015247464179993,0.5087825655937195,3.063323974609375,2.710174560546875,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
52.0,1272.8545379638672,737.1161842346191,0.5086071491241455,0.4944989681243896,0.4972088038921356,0.5118862390518188,3.0289306640625,2.706146240234375,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
56.0,1286.67236328125,723.9152526855469,0.5077078342437744,0.5029784440994263,0.5026063919067383,0.5027189254760742,3.0788726806640625,2.6688385009765625,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
60.0,1289.3685913085938,702.035207748413,0.5097005367279053,0.4965671896934509,0.5036596059799194,0.4875244498252868,3.05767822265625,2.6410369873046875,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
64.0,1278.381576538086,730.6521892547607,0.5090115070343018,0.4995157718658447,0.4993678033351898,0.5073973536491394,3.0621795654296875,2.68768310546875,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
68.0,1281.8040466308594,713.9350748062133,0.5096257925033569,0.5044409036636353,0.5007047057151794,0.4957882463932037,3.0760955810546875,2.665618896484375,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
72.0,1291.9056701660156,718.1354999542236,0.5062615871429443,0.498550534248352,0.5046506524085999,0.4987052083015442,3.072357177734375,2.671859741210937,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
76.0,1282.9061889648438,746.9437980651855,0.5081757307052612,0.4928734004497528,0.5011352300643921,0.5187109708786011,3.0709686279296875,2.7288970947265625,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
80.0,1289.2315673828125,726.7771911621094,0.5041012167930603,0.4906569719314575,0.5036060810089111,0.5047063827514648,3.064559936523437,2.686920166015625,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
84.0,1277.0977020263672,706.1526775360107,0.5080704689025879,0.5021279454231262,0.4988662898540497,0.4903838038444519,3.07666015625,2.6560211181640625,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
88.0,1276.1673736572266,711.5954589843749,0.5043310523033142,0.4931921064853668,0.4985028803348541,0.4941635131835937,3.0582733154296875,2.624267578125,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
92.0,1277.4412536621094,710.2012252807617,0.5060961842536926,0.4939871728420257,0.4990004897117615,0.4931952953338623,3.04736328125,2.646270751953125,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
96.0,1285.1814270019531,680.4484033584594,0.507005512714386,0.4890822172164917,0.5020239949226379,0.4725336134433746,3.0651092529296875,2.5918731689453125,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
100.0,1292.00439453125,732.0387840270996,0.5043879747390747,0.4844215214252472,0.5046892166137695,0.5083602666854858,3.0614776611328125,2.688461303710937,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
104.0,1280.029296875,681.0969400405884,0.5055385231971741,0.4913285374641418,0.5000114440917969,0.4729839861392975,3.070907592773437,2.600692749023437,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
108.0,1289.3234252929688,730.4916858673096,0.5069138407707214,0.500070333480835,0.5036419630050659,0.5072858929634094,3.076873779296875,2.65447998046875,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
112.0,1270.0074768066406,722.2697067260742,0.5061339735984802,0.496570736169815,0.496096670627594,0.5015761852264404,3.050750732421875,2.66485595703125,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
116.0,1272.9937744140623,744.8085880279541,0.5067422986030579,0.4882318377494812,0.4972631931304931,0.5172281861305237,3.023590087890625,2.690048217773437,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
120.0,1281.8162536621094,724.6634387969971,0.5049214363098145,0.5025714635848999,0.5007094740867615,0.5032384991645813,3.083343505859375,2.66552734375,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
124.0,1288.8818359375,749.862470626831,0.5090450048446655,0.4981204271316528,0.5034694671630859,0.5207378268241882,3.074325561523437,2.6937713623046875,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
128.0,1280.3184509277344,725.5813980102539,0.5082803964614868,0.4967415928840637,0.5001243948936462,0.5038759708404541,3.05816650390625,2.671371459960937,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
132.0,1279.9363708496091,711.4080047607422,0.5070837140083313,0.4907658100128174,0.4999751448631286,0.4940333366394043,3.034408569335937,2.63671875,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
136.0,1280.8287048339844,700.8657217025757,0.5057342648506165,0.4877021312713623,0.5003237128257751,0.4867123067378998,3.046875,2.6328887939453125,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
140.0,1263.9176177978513,734.2945003509521,0.503921389579773,0.4958346486091614,0.4937178194522857,0.5099267363548279,3.0508575439453125,2.698272705078125,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
144.0,1260.1004791259766,669.8655223846434,0.5062331557273865,0.4814403653144836,0.4922267496585846,0.4651843905448913,3.02520751953125,2.601791381835937,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
148.0,1274.3390655517578,662.9293727874756,0.5085881352424622,0.4934531450271606,0.4977886974811554,0.4603676199913025,3.0441131591796875,2.6128692626953125,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
152.0,1284.8965454101562,662.613558769226,0.5096868872642517,0.4827990531921386,0.5019127130508423,0.4601483047008514,3.032699584960937,2.5739898681640625,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
156.0,1281.2185668945312,672.9913473129272,0.5102242827415466,0.4944530129432678,0.5004760026931763,0.4673551023006439,3.061126708984375,2.6105499267578125,Fixation,1277.3320865631104,704.1465590000153,156.0,1.0,True,1,image,,10.0
160.0,1283.0841064453125,639.3646430969237,0.5073602795600891,0.4967151880264282,0.5012047290802002,0.4440032243728637,3.0861053466796875,2.5577545166015625,Fixation,1275.1274354117256,674.593790939876,108.0,2.0,True,2,image,,10.0
164.0,1279.8670959472654,659.4993638992308,0.5054235458374023,0.4913313388824463,0.4999480843544006,0.4579856693744659,3.056304931640625,2.597930908203125,Fixation,1275.1274354117256,674.593790939876,108.0,2.0,True,2,image,,10.0
168.0,1259.8758697509766,668.530511856079,0.5061001181602478,0.5019927024841309,0.4921390116214752,0.4642572999000549,3.0802001953125,2.614852905273437,Fixation,1275.1274354117256,674.593790939876,108.0,2.0,True,2,image,,10.0
172.0,1267.9395294189453,697.2254276275635,0.5095105171203613,0.4903659224510193,0.4952888786792755,0.4841843247413635,3.0540771484375,2.6503143310546875,Fixation,1275.1274354117256,674.593790939876,108.0,2.0,True,2,image,,10.0
176.0,1276.5518951416016,677.5442790985107,0.5058204531669617,0.4878453612327575,0.4986530840396881,0.4705168604850769,3.0654754638671875,2.626495361328125,Fixation,1275.1274354117256,674.593790939876,108.0,2.0,True,2,image,,10.0
180.0,1267.9064178466795,680.0822925567627,0.5084512829780579,0.4818185567855835,0.4952759444713592,0.4722793698310852,3.0263671875,2.63818359375,Fixation,1275.1274354117256,674.593790939876,108.0,2.0,True,2,image,,10.0
184.0,1277.067413330078,692.7733898162842,0.5096691846847534,0.4820840060710907,0.4988544583320617,0.481092631816864,3.071807861328125,2.6618194580078125,Fixation,1275.1274354117256,674.593790939876,108.0,2.0,True,2,image,,10.0
188.0,1280.5984497070312,642.8276538848876,0.5112401247024536,0.4968462288379669,0.5002337694168091,0.4464080929756164,3.0738525390625,2.5593719482421875,Fixation,1275.1274354117256,674.593790939876,108.0,2.0,True,2,image,,10.0
192.0,1282.3194885253906,658.7713909149169,0.5032156109809875,0.4854857325553894,0.5009060502052307,0.4574801325798034,3.05047607421875,2.5759429931640625,Fixation,1275.1274354117256,674.593790939876,108.0,2.0,True,2,image,,10.0
196.0,1268.855743408203,659.8328161239623,0.5075355172157288,0.4850876629352569,0.4956467747688293,0.4582172334194183,3.0682373046875,2.58770751953125,Fixation,1275.1274354117256,674.593790939876,108.0,2.0,True,2,image,,10.0
200.0,1272.1805572509766,686.7561435699463,0.5045574307441711,0.4862673878669739,0.4969455301761627,0.4769139885902405,3.0552215576171875,2.619125366210937,Fixation,1275.1274354117256,674.593790939876,108.0,2.0,True,2,image,,10.0
204.0,1270.226821899414,655.976185798645,0.5098522305488586,0.4983953833580017,0.4961823523044586,0.4555390179157257,3.0815582275390625,2.5782928466796875,Fixation,1275.1274354117256,674.593790939876,108.0,2.0,True,2,image,,10.0
208.0,1273.0751800537107,693.9740753173827,0.5078181624412537,0.4883541762828827,0.4972949922084808,0.4819264411926269,3.063323974609375,2.6426544189453125,Fixation,1275.1274354117256,674.593790939876,108.0,2.0,True,2,image,,10.0
212.0,1282.4356079101562,704.1432523727416,0.5060678720474243,0.4892653822898865,0.5009514093399048,0.4889883697032928,3.07403564453125,2.647247314453125,Fixation,1275.1274354117256,674.593790939876,108.0,2.0,True,2,image,,10.0
216.0,1271.4394378662107,679.6792316436766,0.508517861366272,0.4842939376831054,0.4966560304164886,0.4719994664192199,3.0570220947265625,2.63323974609375,Fixation,1275.1274354117256,674.593790939876,108.0,2.0,True,2,image,,10.0
220.0,1278.2999420166016,707.0030879974365,0.5089818835258484,0.4929190278053283,0.499335914850235,0.4909743666648865,3.0733642578125,2.6546630859375,Fixation,1275.1274354117256,674.593790939876,108.0,2.0,True,2,image,,10.0
224.0,1277.0197296142576,699.7417259216307,0.5065758228302002,0.4829637408256531,0.4988358318805694,0.4859317541122436,3.033355712890625,2.6403961181640625,Fixation,1275.1274354117256,674.593790939876,108.0,2.0,True,2,image,,10.0
228.0,1272.6076507568357,718.621859550476,0.507366418838501,0.4865885972976684,0.497112363576889,0.4990429580211639,3.0653839111328125,2.6588134765625,Fixation,1275.1274354117256,674.593790939876,108.0,2.0,True,2,image,,10.0
232.0,1271.9722747802734,707.1293878555297,0.5043141841888428,0.4985745251178741,0.4968641698360443,0.4910620748996734,3.1002960205078125,2.6594390869140625,Fixation,1275.1274354117256,674.593790939876,108.0,2.0,True,2,image,,10.0
236.0,1279.9479675292969,648.5692548751831,0.5065425634384155,0.4913912713527679,0.4999796748161316,0.4503953158855438,3.062240600585937,2.5606842041015625,Fixation,1275.1274354117256,674.593790939876,108.0,2.0,True,2,image,,10.0
240.0,1292.2332763671875,657.9516649246216,0.5072219967842102,0.5019140243530273,0.5047786235809326,0.4569108784198761,3.0894012451171875,2.5829010009765625,Fixation,1275.1274354117256,674.593790939876,108.0,2.0,True,2,image,,10.0
244.0,1283.3636474609375,674.981803894043,0.5073686838150024,0.5011650919914246,0.5013139247894287,0.4687373638153076,3.081298828125,2.6333160400390625,Fixation,1275.1274354117256,674.593790939876,108.0,2.0,True,2,image,,10.0
248.0,1273.70002746582,673.0787229537963,0.5033918023109436,0.488612949848175,0.497539073228836,0.4674157798290252,3.0585174560546875,2.60198974609375,Fixation,1275.1274354117256,674.593790939876,108.0,2.0,True,2,image,,10.0
252.0,1271.0446166992188,694.6577596664429,0.5043061971664429,0.4908005595207214,0.4965018033981323,0.4824012219905853,3.0615692138671875,2.654144287109375,Fixation,1275.1274354117256,674.593790939876,108.0,2.0,True,2,image,,10.0
256.0,1287.9548645019531,647.9625177383423,0.5035480856895447,0.4855915307998657,0.5031073689460754,0.4499739706516266,3.03765869140625,2.5835418701171875,Fixation,1275.1274354117256,674.593790939876,108.0,2.0,True,2,image,,10.0
260.0,1272.8180694580078,640.8441925048827,0.5055369138717651,0.4996852874755859,0.4971945583820343,0.4450306892395019,3.0869598388671875,2.590789794921875,Fixation,1275.1274354117256,674.593790939876,108.0,2.0,True,2,image,,10.0
264.0,1274.3550109863281,669.3715667724609,0.5046355128288269,0.5030982494354248,0.4977949261665344,0.464841365814209,3.093490600585937,2.623779296875,Fixation,1275.1274354117256,674.593790939876,108.0,2.0,True,2,image,,10.0
268.0,1254.8274993896484,651.7319440841675,0.4964747726917267,0.4966870844364166,0.4901669919490814,0.4525916278362274,3.058868408203125,2.58990478515625,Fixation,1275.1274354117256,674.593790939876,108.0,2.0,True,2,image,,10.0
272.0,1192.3407745361328,668.0656957626343,0.4717840254306793,0.4880519211292267,0.4657581150531769,0.4639345109462738,3.04974365234375,2.6092529296875,Saccade,,,,0.0,False,3,,,
276.0,1140.9642791748047,677.9892253875731,0.4594965577125549,0.5072414875030518,0.4456891715526581,0.4708258509635925,3.0872039794921875,2.607086181640625,Saccade,,,,0.0,False,3,,,
280.0,1106.5770721435545,708.3581399917601,0.4418909251689911,0.4998772442340851,0.432256668806076,0.4919153749942779,3.076889038085937,2.6617431640625,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
284.0,1095.0665283203123,694.3325471878051,0.4401271939277649,0.5043546557426453,0.427760362625122,0.4821753799915313,3.0700225830078125,2.64361572265625,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
288.0,1084.7257995605469,682.3993778228759,0.4348599910736084,0.4887694418430328,0.4237210154533386,0.4738884568214416,3.0467987060546875,2.603546142578125,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
292.0,1083.6996459960938,674.4848442077637,0.4344798028469085,0.4886505603790283,0.4233201742172241,0.4683922529220581,3.0433502197265625,2.592132568359375,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
296.0,1074.8656463623045,670.9802055358886,0.4343446493148803,0.4869022071361542,0.4198693931102752,0.4659584760665893,3.0440826416015625,2.61279296875,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
300.0,1070.4073333740234,699.2411613464355,0.4296560287475586,0.4866575002670288,0.4181278645992279,0.4855841398239136,3.0188751220703125,2.643218994140625,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
304.0,1097.0555877685547,702.0685529708862,0.4330245554447174,0.4809542298316955,0.4285373389720917,0.4875476062297821,3.00653076171875,2.6356964111328125,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
308.0,1094.978256225586,699.1438293457031,0.4342153966426849,0.4853390157222748,0.4277258813381195,0.4855165481567383,3.035873413085937,2.624755859375,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
312.0,1091.0993957519531,657.2184991836548,0.435191810131073,0.4768006801605224,0.4262107014656067,0.4564017355442047,3.00689697265625,2.5950164794921875,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
316.0,1074.4102478027344,656.2187433242797,0.4341156482696533,0.4709711670875549,0.4196915030479431,0.4557074606418609,2.98822021484375,2.5850067138671875,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
320.0,1070.3680419921873,657.4738025665283,0.4342313110828399,0.4863386154174804,0.4181125164031982,0.4565790295600891,3.0333709716796875,2.60595703125,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
324.0,1072.6282501220703,680.7760190963745,0.4303677380084991,0.4892676770687103,0.4189954102039337,0.4727611243724823,3.03363037109375,2.6194305419921875,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
328.0,1083.4806823730466,662.957911491394,0.4337331056594848,0.4880746901035309,0.4232346415519714,0.4603874385356903,3.0292510986328125,2.5827178955078125,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
332.0,1077.637252807617,664.7452068328856,0.4349103569984436,0.4772693514823913,0.4209520518779754,0.4616286158561706,3.0263214111328125,2.597808837890625,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
336.0,1084.9693298339841,668.1896781921386,0.4345455467700958,0.4866414964199066,0.4238161444664001,0.4640206098556518,3.0145416259765625,2.5938873291015625,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
340.0,1073.7606048583984,642.825937271118,0.4364000260829925,0.4841342866420746,0.4194377362728119,0.4464069008827209,3.0181427001953125,2.57867431640625,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
344.0,1071.825942993164,656.1394357681274,0.4345132410526275,0.4928132891654968,0.4186820089817047,0.4556523859500885,3.042083740234375,2.5688934326171875,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
348.0,1076.780548095703,651.8747234344482,0.4368269443511963,0.4919619560241699,0.420617401599884,0.4526907801628113,3.0238800048828125,2.5429229736328125,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
352.0,1082.249984741211,669.5566606521606,0.4349975287914276,0.4872975945472717,0.4227539002895355,0.4649699032306671,3.0521392822265625,2.5753173828125,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
356.0,1084.8583221435545,678.3283853530884,0.4338937699794769,0.498744934797287,0.423772782087326,0.4710613787174225,3.037948608398437,2.59014892578125,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
360.0,1092.292022705078,665.2130270004272,0.4356716871261596,0.491607129573822,0.4266765713691711,0.4619534909725189,3.0455474853515625,2.58453369140625,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
364.0,1089.3148803710938,661.7376136779785,0.4313811361789703,0.4742471277713775,0.4255136251449585,0.4595400094985962,2.995468139648437,2.5715789794921875,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
368.0,1083.0832672119138,663.2061338424681,0.4369733035564422,0.4963449835777282,0.4230794012546539,0.4605598151683807,3.001007080078125,2.573486328125,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
372.0,1085.885772705078,666.3287830352783,0.4358569979667663,0.498422235250473,0.4241741299629211,0.4627283215522766,3.026962280273437,2.583114624023437,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
376.0,1072.3827362060547,650.3079700469971,0.4332009851932525,0.4965462386608124,0.4188995063304901,0.4516027569770813,3.001678466796875,2.5512847900390625,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
380.0,1074.7354125976562,659.5208644866943,0.4327256381511688,0.5036255717277527,0.4198185205459595,0.4580006003379822,3.00189208984375,2.566253662109375,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
384.0,1081.6436004638672,660.9694290161132,0.4352019131183624,0.4876154959201813,0.4225170314311981,0.4590065479278564,2.9798126220703125,2.571151733398437,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
388.0,1075.1655578613281,655.1014423370361,0.4305964112281799,0.4843186736106872,0.4199865460395813,0.4549315571784973,2.9326629638671875,2.538330078125,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
392.0,1076.1441802978513,645.7090759277344,0.4289864599704742,0.486241728067398,0.4203688204288482,0.4484090805053711,2.943588256835937,2.54656982421875,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
396.0,1065.6187438964844,641.2322759628296,0.4333869814872741,0.4916126430034637,0.4162573218345642,0.4453001916408539,2.9687652587890625,2.521209716796875,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
400.0,1078.1385040283203,663.0190658569336,0.4323645830154419,0.4977394044399261,0.4211478531360626,0.4604299068450928,2.989593505859375,2.5728759765625,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
404.0,1074.821548461914,651.729712486267,0.4333168864250183,0.5016822814941406,0.4198521673679352,0.4525900781154632,2.9674835205078125,2.538192749023437,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
408.0,1077.5096893310545,672.8427743911743,0.4322550892829895,0.4925105571746826,0.4209022223949432,0.4672519266605377,2.9326324462890625,2.572860717773437,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
412.0,1078.7394714355469,655.993137359619,0.431566834449768,0.4978324472904205,0.4213826060295105,0.4555507898330688,2.9527740478515625,2.546142578125,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
416.0,1076.4385986328125,674.8392820358276,0.4360053241252899,0.4904790818691253,0.4204838275909424,0.4686383903026581,2.9686279296875,2.5485382080078125,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
420.0,1081.1385345458984,666.0433959960936,0.4320477247238159,0.4942314028739929,0.4223197400569916,0.4625301361083984,2.9651031494140625,2.54931640625,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
424.0,1072.0328521728513,673.1312942504883,0.430462896823883,0.4956234097480774,0.4187628328800201,0.4674522876739502,2.9788970947265625,2.56707763671875,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
428.0,1070.383377075195,662.7523469924926,0.4330813586711883,0.478366494178772,0.4181185066699981,0.4602446854114532,2.941253662109375,2.5384979248046875,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
432.0,1070.8948516845703,656.905903816223,0.4317218065261841,0.4884073436260223,0.4183183014392853,0.4561846554279327,2.9394073486328125,2.524642944335937,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
436.0,1083.330612182617,671.3810777664185,0.433750569820404,0.4835216104984283,0.4231760203838348,0.4662368595600128,2.93170166015625,2.554550170898437,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
440.0,1078.277130126953,677.5957775115966,0.4326274693012237,0.496669590473175,0.421202003955841,0.4705526232719421,2.953460693359375,2.547332763671875,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
444.0,1088.5947418212888,681.3391542434691,0.4315269291400909,0.4775056540966034,0.425232321023941,0.4731521904468536,2.8996124267578125,2.537994384765625,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
448.0,1090.0987243652344,667.4168157577514,0.4322259128093719,0.4933812022209167,0.4258198142051697,0.4634838998317718,2.9581756591796875,2.5197906494140625,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
452.0,1090.4490661621094,663.4177494049071,0.4315075874328613,0.4900031387805938,0.425956666469574,0.4607067704200744,2.921127319335937,2.51873779296875,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
456.0,1099.6620178222656,678.9251661300659,0.4320541620254516,0.4802005290985107,0.4295554757118225,0.4714758098125458,2.905624389648437,2.554840087890625,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
460.0,1103.3131408691404,671.9107389450072,0.430924654006958,0.4898611307144165,0.430981695652008,0.4666046798229217,2.92413330078125,2.50872802734375,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
464.0,1096.91650390625,672.690553665161,0.4314877688884735,0.4915390014648437,0.4284830093383789,0.4671462178230285,2.9364013671875,2.5308380126953125,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
468.0,1081.365966796875,658.0143213272094,0.4300725758075714,0.4674224555492401,0.4224085807800293,0.4569543898105621,2.861236572265625,2.4982452392578125,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
472.0,1081.228103637695,665.3973054885864,0.4325967133045196,0.4859577417373657,0.4223547279834747,0.4620814621448517,2.89404296875,2.491455078125,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
476.0,1075.6349182128906,670.8713293075562,0.4276599287986755,0.499144583940506,0.4201698899269104,0.4658828675746918,2.9241180419921875,2.4923248291015625,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
480.0,1090.2902221679688,677.1256828308105,0.4318210780620575,0.4911424219608307,0.4258946180343628,0.4702261686325073,2.885345458984375,2.5319366455078125,Fixation,1081.3301931108747,668.0462390184402,220.0,3.0,True,4,image,,10.0
