timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
68.0,1298.6239624023438,746.4905261993408,,,0.5072749853134155,0.5183961987495422,,3.1724853515625,Fixation,,,280.0,1.0,True,1,,,
72.0,1294.1616821289062,742.111701965332,,,0.505531907081604,0.5153553485870361,,3.191864013671875,Fixation,,,280.0,1.0,True,1,,,
76.0,1300.0102233886719,742.5435161590576,0.5043395757675171,0.4907197654247284,0.5078164935112,0.5156552195549011,2.8414459228515625,3.1360015869140625,Fixation,,,280.0,1.0,True,1,,,
80.0,1293.1813049316406,757.5038909912109,0.500505268573761,0.5055569410324097,0.5051489472389221,0.5260443687438965,2.8771514892578125,3.196762084960937,Fixation,,,280.0,1.0,True,1,,,
84.0,1299.2398071289062,754.7397136688232,,,0.507515549659729,0.524124801158905,,3.200347900390625,Fixation,,,280.0,1.0,True,1,,,
88.0,1290.3097534179688,739.228048324585,0.5085649490356445,0.5113287568092346,0.504027247428894,0.5133528113365173,2.88446044921875,3.1849517822265625,Fixation,,,280.0,1.0,True,1,,,
92.0,1295.9542846679688,730.1116275787354,0.5042813420295715,0.4911063015460968,0.5062321424484253,0.507021963596344,2.8280029296875,3.1298065185546875,Fixation,,,280.0,1.0,True,1,,,
96.0,1289.892578125,731.2409019470215,,,0.5038642883300781,0.5078061819076538,,3.182586669921875,Fixation,,,280.0,1.0,True,1,,,
100.0,1292.7450561523438,746.4628887176514,,,0.5049785375595093,0.5183770060539246,,3.1727294921875,Fixation,,,280.0,1.0,True,1,,,
104.0,1286.6021728515625,748.394250869751,0.5000372529029846,0.5067547559738159,0.5025789737701416,0.5197182297706604,2.86273193359375,3.173797607421875,Fixation,,,280.0,1.0,True,1,,,
108.0,1285.0849914550781,744.6725463867188,0.5030558109283447,0.5019586682319641,0.5019863247871399,0.5171337127685547,2.8639373779296875,3.1914520263671875,Fixation,,,280.0,1.0,True,1,,,
112.0,1286.8292236328125,747.5750827789307,0.5132770538330078,0.5308709740638733,0.5026676654815674,0.5191493630409241,2.98809814453125,3.2129058837890625,Fixation,,,280.0,1.0,True,1,,,
116.0,,,,,,,,,Fixation,,,280.0,1.0,True,1,,,
120.0,1287.7679443359375,721.0836124420166,,,0.5030343532562256,0.5007525086402893,,3.1626434326171875,Fixation,,,280.0,1.0,True,1,,,
124.0,1294.6000671386719,715.8389711380004,,,0.5057031512260437,0.4971103966236114,,3.1724090576171875,Fixation,,,280.0,1.0,True,1,,,
128.0,1293.5673522949219,739.1782665252686,,,0.5052997469902039,0.5133182406425476,,3.1802215576171875,Fixation,,,280.0,1.0,True,1,,,
132.0,1289.1584777832031,749.4042205810547,0.5023863911628723,0.5114151835441589,0.5035775303840637,0.5204195976257324,2.87615966796875,3.2216949462890625,Fixation,,,280.0,1.0,True,1,,,
136.0,1301.3481140136719,724.7015476226807,,,0.5083391070365906,0.5032649636268616,,3.180572509765625,Fixation,,,280.0,1.0,True,1,,,
140.0,1290.5258178710938,716.0583114624022,0.504956066608429,0.5283585786819458,0.504111647605896,0.4972627162933349,2.9176788330078125,3.1859893798828125,Fixation,,,280.0,1.0,True,1,,,
144.0,1294.1941833496094,728.364200592041,0.5154180526733398,0.5485779643058777,0.5055446028709412,0.5058084726333618,3.008163452148437,3.19781494140625,Fixation,,,280.0,1.0,True,1,,,
148.0,1300.7754516601562,710.5350208282471,,,0.5081154108047485,0.4934270977973938,,3.1674346923828125,Fixation,,,280.0,1.0,True,1,,,
152.0,1299.4068908691406,708.0503940582275,,,0.5075808167457581,0.4917016625404358,,3.176239013671875,Fixation,,,280.0,1.0,True,1,,,
156.0,1300.5654907226562,722.2588920593262,0.5014821290969849,0.514504611492157,0.5080333948135376,0.5015686750411987,2.846038818359375,3.182952880859375,Fixation,,,280.0,1.0,True,1,,,
160.0,1298.7210083007812,727.0779418945312,0.5048918724060059,0.502475380897522,0.5073128938674927,0.5049152374267578,2.81591796875,3.202133178710937,Fixation,,,280.0,1.0,True,1,,,
164.0,1305.5357360839844,719.7014808654785,,,0.5099748969078064,0.4997926950454712,,3.1739501953125,Fixation,,,280.0,1.0,True,1,,,
168.0,1297.5572204589844,728.1861019134521,0.5067063570022583,0.5266061425209045,0.5068582892417908,0.5056847929954529,2.9134979248046875,3.196395874023437,Fixation,,,280.0,1.0,True,1,,,
172.0,1297.9820251464844,712.5448322296141,,,0.5070242285728455,0.4948228001594543,,3.1857452392578125,Fixation,,,280.0,1.0,True,1,,,
176.0,1305.0497436523438,692.7828741073608,,,0.5097850561141968,0.4810992181301117,,3.159896850585937,Fixation,,,280.0,1.0,True,1,,,
180.0,1301.4872741699219,722.3110771179199,0.5084068775177002,0.5148845911026001,0.5083934664726257,0.5016049146652222,2.883331298828125,3.2025604248046875,Fixation,,,280.0,1.0,True,1,,,
184.0,1294.0171813964844,718.1175184249877,,,0.5054754614830017,0.4986927211284637,,3.2077789306640625,Fixation,,,280.0,1.0,True,1,,,
188.0,1302.628173828125,716.7482185363768,,,0.5088391304016113,0.4977418184280395,,3.1933135986328125,Fixation,,,280.0,1.0,True,1,,,
192.0,1293.6656188964844,718.4097719192504,0.5466452836990356,0.6394076347351074,0.5053381323814392,0.4988956749439239,3.41241455078125,3.197494506835937,Fixation,,,280.0,1.0,True,1,,,
196.0,1297.0915222167969,707.6269054412842,0.5039799809455872,0.5170519351959229,0.5066763758659363,0.491407573223114,2.866928100585937,3.18243408203125,Fixation,,,280.0,1.0,True,1,,,
200.0,1297.79541015625,716.688995361328,,,0.5069513320922852,0.4977006912231445,,3.192733764648437,Fixation,,,280.0,1.0,True,1,,,
204.0,1292.0321655273438,719.8385524749756,0.5041570663452148,0.5180482268333435,0.5047000646591187,0.4998878836631775,2.880645751953125,3.208480834960937,Fixation,,,280.0,1.0,True,1,,,
208.0,1296.6302490234375,714.2176723480225,0.5063737630844116,0.5188866257667542,0.5064961910247803,0.4959844946861267,2.8681793212890625,3.196685791015625,Fixation,,,280.0,1.0,True,1,,,
212.0,1306.0980224609375,706.1832332611083,,,0.5101945400238037,0.4904050230979919,,3.1646728515625,Fixation,,,280.0,1.0,True,1,,,
216.0,1301.1032104492188,699.8686695098876,0.5016864538192749,0.5130112171173096,0.5082434415817261,0.4860199093818664,2.8608551025390625,3.1707763671875,Fixation,,,280.0,1.0,True,1,,,
220.0,1295.6399536132812,731.5844821929932,0.5033118724822998,0.520071268081665,0.506109356880188,0.5080447793006897,2.893646240234375,3.215194702148437,Fixation,,,280.0,1.0,True,1,,,
224.0,1295.4946899414062,702.1667003631591,,,0.5060526132583618,0.4876157641410827,,3.1851348876953125,Fixation,,,280.0,1.0,True,1,,,
228.0,1300.1889038085938,684.9834823608397,0.5071717500686646,0.5191259384155273,0.5078862905502319,0.4756829738616943,2.909698486328125,3.172576904296875,Fixation,,,280.0,1.0,True,1,,,
232.0,1290.0700378417969,710.8472299575806,,,0.5039336085319519,0.4936439096927643,,3.186553955078125,Fixation,,,280.0,1.0,True,1,,,
236.0,1291.7251586914062,723.7983512878418,0.5007240176200867,0.5051485896110535,0.5045801401138306,0.5026377439498901,2.8387908935546875,3.217071533203125,Fixation,,,280.0,1.0,True,1,,,
240.0,1301.1085510253906,724.0415096282959,,,0.5082455277442932,0.5028066039085388,,3.2091217041015625,Fixation,,,280.0,1.0,True,1,,,
244.0,1299.056396484375,708.6275625228882,,,0.507443904876709,0.4921024739742279,,3.207870483398437,Fixation,,,280.0,1.0,True,1,,,
248.0,1295.0422668457031,725.7516860961914,,,0.5058758854866028,0.5039942264556885,,3.20458984375,Fixation,,,280.0,1.0,True,1,,,
252.0,1300.4885864257812,723.3267116546631,,,0.5080033540725708,0.5023102164268494,,3.217254638671875,Fixation,,,280.0,1.0,True,1,,,
256.0,1297.9403686523438,707.188138961792,0.5051564574241638,0.5121682286262512,0.5070079565048218,0.4911028742790222,2.8767852783203125,3.1790008544921875,Fixation,,,280.0,1.0,True,1,,,
260.0,1293.8597106933594,712.4103355407715,0.5034838914871216,0.518566906452179,0.5054139494895935,0.4947293996810913,2.888519287109375,3.1847686767578125,Fixation,,,280.0,1.0,True,1,,,
264.0,1295.3477478027344,729.4175148010254,0.5063832998275757,0.5084208846092224,0.5059952139854431,0.5065399408340454,2.885604858398437,3.2015838623046875,Fixation,,,280.0,1.0,True,1,,,
268.0,1289.2967224121094,718.9306354522705,,,0.5036315321922302,0.4992573857307434,,3.1986846923828125,Fixation,,,280.0,1.0,True,1,,,
272.0,1291.0127258300781,743.0103492736816,,,0.5043018460273743,0.5159794092178345,,3.198272705078125,Fixation,,,280.0,1.0,True,1,,,
276.0,1293.7324523925781,722.0656871795654,0.5049402117729187,0.4904706180095672,0.5053642392158508,0.5014345049858093,2.82611083984375,3.1867828369140625,Fixation,,,280.0,1.0,True,1,,,
280.0,1334.0135192871094,715.39080619812,0.5128073692321777,0.4587825834751129,0.5210990309715271,0.4967991709709167,2.73834228515625,3.1957550048828125,Fixation,,,280.0,1.0,True,1,,,
284.0,1371.0993957519531,691.2395524978638,0.5284069180488586,0.465369313955307,0.5355857014656067,0.4800274670124054,2.77777099609375,3.1997222900390625,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
288.0,1392.9006958007812,709.4219684600829,0.5582345128059387,0.5113613605499268,0.5441018342971802,0.4926541447639465,3.0826873779296875,3.251449584960937,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
292.0,1409.7824096679688,701.6414165496826,0.5890581011772156,0.5641440153121948,0.5506962537765503,0.4872509837150574,3.327178955078125,3.2530059814453125,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
296.0,1429.9647521972656,678.0007696151733,0.5599710941314697,0.4405566155910492,0.5585799813270569,0.4708338677883148,2.801986694335937,3.2640838623046875,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
300.0,1440.6744384765625,711.3554334640502,0.5644918084144592,0.4520539045333862,0.5627634525299072,0.4939968287944793,2.88116455078125,3.257476806640625,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
304.0,1440.8816528320312,696.801209449768,0.5642768144607544,0.4142614603042602,0.5628443956375122,0.4838897287845611,2.803985595703125,3.252166748046875,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
308.0,1434.9147033691406,720.5202198028564,0.5695278644561768,0.4538411200046539,0.5605135560035706,0.5003612637519836,2.8878326416015625,3.2523345947265625,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
312.0,1427.2880554199219,707.3649501800537,0.5622247457504272,0.4551974236965179,0.557534396648407,0.4912256598472595,2.891265869140625,3.2316436767578125,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
316.0,1428.983154296875,711.8877553939818,0.5645880103111267,0.4417183697223663,0.5581965446472168,0.4943664968013763,2.7784576416015625,3.209213256835937,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
320.0,1429.7789001464844,709.8448133468628,,,0.5585073828697205,0.4929477870464325,,3.236572265625,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
324.0,1424.8989868164062,724.0189361572266,0.5629724860191345,0.4383958578109741,0.5566011667251587,0.5027909278869629,2.805145263671875,3.1907196044921875,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
328.0,1430.0567626953125,692.0115566253661,,,0.5586159229278564,0.4805635809898376,,3.19976806640625,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
332.0,1428.8496398925781,715.1930952072142,,,0.5581443905830383,0.4966618716716766,,3.2059478759765625,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
336.0,1436.3633728027344,712.6160717010498,,,0.5610794425010681,0.4948722720146179,,3.224472045898437,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
340.0,1432.4444580078125,713.7589931488037,,,0.5595486164093018,0.495665967464447,,3.187713623046875,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
344.0,1437.5572204589844,715.2727890014648,0.5699666142463684,0.4613685607910156,0.5615457892417908,0.4967172145843506,2.880111694335937,3.1555328369140625,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
348.0,1434.6858215332031,697.4003076553345,,,0.5604241490364075,0.4843057692050934,,3.1629791259765625,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
352.0,1437.4365234375,705.4984331130981,,,0.5614986419677734,0.4899294674396515,,3.1692657470703125,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
356.0,1436.2269592285156,690.7031106948853,0.5622624158859253,0.4279928803443908,0.5610261559486389,0.4796549379825592,2.7544403076171875,3.136444091796875,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
360.0,1428.9360046386719,701.8299865722656,0.5669296979904175,0.4483279287815094,0.5581781268119812,0.4873819351196289,2.82135009765625,3.187103271484375,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
364.0,1429.2778015136719,707.3796701431274,0.5675538778305054,0.4875365495681762,0.5583116412162781,0.4912358820438385,2.9101104736328125,3.1591339111328125,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
368.0,1440.8444213867188,700.6675386428833,0.5653651356697083,0.4575166702270508,0.562829852104187,0.4865746796131134,2.823226928710937,3.1595611572265625,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
372.0,1430.8207702636719,704.9894571304321,0.5593993067741394,0.4586012363433838,0.5589143633842468,0.4895760118961334,2.831649780273437,3.178070068359375,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
376.0,1438.800048828125,695.9096431732178,0.5899303555488586,0.5102155804634094,0.5620312690734863,0.4832705855369568,3.1025390625,3.1513214111328125,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
380.0,1433.1254577636719,694.2544412612914,,,0.5598146319389343,0.4821211397647857,,3.138427734375,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
384.0,1432.3835754394531,687.2046518325806,0.5638167858123779,0.4363364577293396,0.5595248341560364,0.4772254526615143,2.748077392578125,3.15045166015625,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
388.0,1433.258056640625,712.921028137207,0.5914543867111206,0.5345385074615479,0.5598664283752441,0.4950840473175049,3.1491851806640625,3.145843505859375,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
392.0,1438.5871887207031,697.7031183242797,0.5639215111732483,0.4471405446529388,0.5619481205940247,0.4845160543918609,2.7519073486328125,3.1422882080078125,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
396.0,1437.2723388671875,695.4147005081177,,,0.5614345073699951,0.4829268753528595,,3.117706298828125,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
400.0,1428.7533569335938,695.6360578536986,,,0.5581067800521851,0.4830805957317352,,3.09197998046875,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
404.0,1439.8219299316406,707.7598142623901,,,0.5624304413795471,0.4914998710155487,,3.107574462890625,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
408.0,1435.1957702636719,701.0263538360596,,,0.5606233477592468,0.4868238568305969,,3.088851928710937,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
412.0,1433.0445861816406,711.5012168884276,0.5687963366508484,0.4362413585186004,0.5597830414772034,0.4940980672836303,2.7099761962890625,3.096099853515625,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
416.0,1438.3604431152344,713.0480575561522,0.567198634147644,0.4432296454906463,0.5618595480918884,0.4951722621917724,2.691558837890625,3.089706420898437,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
420.0,1440.5252075195312,709.7388982772826,,,0.5627051591873169,0.4928742349147796,,3.080413818359375,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
424.0,1440.3793334960938,720.778398513794,,,0.5626481771469116,0.500540554523468,,3.1010284423828125,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
428.0,1436.4506530761719,710.8879995346069,,,0.5611135363578796,0.4936722218990326,,3.07421875,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
432.0,1434.0281677246094,722.836103439331,,,0.5601672530174255,0.5019695162773132,,3.0695343017578125,Fixation,1430.9119214509662,705.158908367157,148.0,2.0,True,2,image,,11.0
436.0,1408.7193298339844,744.5926380157471,,,0.5502809882164001,0.5170782208442688,,3.0498809814453125,Saccade,,,,0.0,False,3,,,
440.0,1377.5894165039062,751.5920448303223,,,0.5381208658218384,0.5219389200210571,,3.011825561523437,Saccade,,,,0.0,False,3,,,
444.0,1337.7397155761719,734.5452117919922,,,0.5225545763969421,0.5101008415222168,,2.949859619140625,Saccade,,,,0.0,False,3,,,
448.0,1259.7884368896484,808.130693435669,,,0.4921048581600189,0.5612018704414368,,2.9830474853515625,Saccade,,,,0.0,False,3,,,
452.0,1201.8703460693357,864.3834400177002,,,0.4694806039333343,0.6002662777900696,,2.946990966796875,Saccade,,,,0.0,False,3,,,
456.0,1141.3150787353516,883.1894588470459,0.4961106479167938,0.7803089022636414,0.4458262026309967,0.6133260130882263,3.4219207763671875,2.9227752685546875,Saccade,,,,0.0,False,3,,,
460.0,1100.6388092041016,885.8349323272705,,,0.4299370348453522,0.6151631474494934,,2.93115234375,Saccade,,,,0.0,False,3,,,
464.0,1044.4754028320312,917.5498867034912,,,0.4079982042312622,0.6371874213218689,,2.893829345703125,Saccade,,,,0.0,False,3,,,
468.0,974.0780639648438,958.3275318145752,,,0.3804992437362671,0.6655052304267883,,2.9263916015625,Saccade,,,,0.0,False,3,,,
472.0,923.0096435546875,996.1459922790527,,,0.3605506420135498,0.6917680501937866,,2.9446563720703125,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
476.0,898.8045501708984,1008.2314682006836,0.3609367907047272,0.7535380125045776,0.3510955274105072,0.7001607418060303,2.759307861328125,2.920562744140625,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
480.0,895.382080078125,1021.1313056945801,0.3586101531982422,0.7300925254821777,0.3497586250305176,0.7091189622879028,2.647445678710937,2.922698974609375,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
484.0,905.4139709472655,1015.1518249511719,0.3713968992233276,0.735157310962677,0.3536773324012756,0.7049665451049805,2.70147705078125,2.88568115234375,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
488.0,903.125991821289,999.8643493652344,0.3836845457553863,0.7558258771896362,0.352783590555191,0.6943502426147461,2.7628631591796875,2.8792877197265625,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
492.0,900.9171295166016,993.3134078979492,,,0.3519207537174225,0.6898009777069092,,2.878280639648437,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
496.0,915.7440185546875,975.8705520629883,0.3603362441062927,0.7203628420829773,0.3577125072479248,0.6776878833770752,2.6376190185546875,2.89630126953125,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
500.0,926.0379028320312,973.8663196563721,0.366760104894638,0.7170242071151733,0.3617335557937622,0.676296055316925,2.668807983398437,2.874542236328125,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
504.0,911.3897705078124,978.5966205596924,,,0.3560116291046142,0.6795809864997864,,2.8451690673828125,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
508.0,909.8205566406249,989.4461345672607,0.3652364313602447,0.7207767963409424,0.3553986549377441,0.6871153712272644,2.6329803466796875,2.8835906982421875,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
512.0,904.1974639892577,980.8178329467773,0.4122287333011627,0.7348263263702393,0.3532021343708038,0.6811234951019287,2.887313842773437,2.850677490234375,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
516.0,907.1237945556641,985.7876014709473,0.3607179224491119,0.7292986512184143,0.3543452322483063,0.6845747232437134,2.6324005126953125,2.8532867431640625,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
520.0,896.1866760253906,983.6231231689453,,,0.3500729203224182,0.6830716133117676,,2.8448028564453125,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
524.0,896.0877990722655,992.3323631286621,0.3668896555900574,0.7319377064704895,0.3500342965126037,0.6891196966171265,2.645736694335937,2.8546142578125,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
528.0,897.0812225341796,990.0058364868164,,,0.3504223525524139,0.6875040531158447,,2.84515380859375,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
532.0,914.0003967285156,993.4991455078125,0.3636720776557922,0.7282165288925171,0.3570314049720764,0.6899299621582031,2.6174468994140625,2.849594116210937,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
536.0,899.4439697265625,986.3302230834961,,,0.3513453006744385,0.6849515438079834,,2.81866455078125,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
540.0,901.2231445312499,986.5639400482178,,,0.3520402908325195,0.6851138472557068,,2.7946929931640625,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
544.0,891.7689514160156,992.2206974029541,,,0.3483472466468811,0.6890421509742737,,2.822784423828125,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
548.0,904.423828125,990.6684494018555,,,0.3532905578613281,0.6879642009735107,,2.8134002685546875,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
552.0,885.2037811279296,989.8586368560791,0.4039763510227203,0.7433575987815857,0.3457827270030975,0.6874018311500549,2.810394287109375,2.77777099609375,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
556.0,901.0074615478516,986.1569309234619,,,0.3519560396671295,0.6848312020301819,,2.7898406982421875,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
560.0,896.2535095214843,979.0059471130371,,,0.3500990271568298,0.6798652410507202,,2.786605834960937,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
564.0,900.7261657714844,983.7783908843994,,,0.3518461585044861,0.6831794381141663,,2.8081207275390625,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
568.0,904.1229248046874,982.979564666748,,,0.353173017501831,0.6826246976852417,,2.78759765625,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
572.0,896.115264892578,986.3153743743896,,,0.3500450253486633,0.6849412322044373,,2.817733764648437,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
576.0,907.2705078125,986.9669151306152,,,0.3544025421142578,0.6853936910629272,,2.8084869384765625,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
580.0,903.0737304687499,975.5343532562256,0.363210916519165,0.7272706627845764,0.3527631759643554,0.67745441198349,2.5953826904296875,2.788604736328125,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
584.0,888.318862915039,988.7479019165039,,,0.3469995558261871,0.6866304874420166,,2.8072967529296875,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
588.0,888.5826110839844,977.418851852417,,,0.3471025824546814,0.6787630915641785,,2.7664794921875,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
592.0,868.6617279052733,986.1517810821533,,,0.3393209874629974,0.6848276257514954,,2.7496490478515625,Fixation,901.3070777154738,988.915543094758,120.0,3.0,True,4,image,,11.0
596.0,845.2556610107421,1018.9117240905762,0.3401144444942474,0.7379633188247681,0.3301779925823211,0.7075775861740112,2.5634918212890625,2.7937469482421875,Fixation,810.025980549474,1047.7145470342327,244.0,4.0,True,5,image,,11.0
600.0,824.3680572509766,1039.8072052001953,0.3293160498142242,0.7601665258407593,0.3220187723636627,0.7220883369445801,2.6060028076171875,2.8038482666015625,Fixation,810.025980549474,1047.7145470342327,244.0,4.0,True,5,image,,11.0
604.0,813.4905242919921,1059.9974155426025,0.3268796503543854,0.7711983323097229,0.3177697360515594,0.7361093163490295,2.599594116210937,2.7834930419921875,Fixation,810.025980549474,1047.7145470342327,244.0,4.0,True,5,image,,11.0
