timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,1334.0968322753906,654.4477128982543,0.5157434344291687,0.4590321481227875,0.5211315751075745,0.4544775784015655,2.5048370361328125,2.2535552978515625,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
68.0,1341.5646362304688,657.182879447937,0.5137011408805847,0.4669492542743683,0.5240486860275269,0.4563769996166229,2.5276031494140625,2.2356414794921875,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
72.0,1316.6110229492188,694.9594974517822,0.5154221653938293,0.4553234577178955,0.5143011808395386,0.4826107621192932,2.4910125732421875,2.2806549072265625,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
76.0,1314.3771362304688,648.5500717163086,0.5134285688400269,0.4503819942474365,,,2.4978485107421875,,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
80.0,1317.6570129394531,652.9379081726073,0.5147097706794739,0.453429102897644,,,2.5088348388671875,,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
84.0,1335.6172180175781,676.9102478027344,0.5134521722793579,0.4520193934440613,0.5217254757881165,0.4700765609741211,2.51190185546875,2.30474853515625,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
88.0,1326.8411254882812,625.2003049850463,0.5183393955230713,0.4508444368839264,0.5182973146438599,0.4341668784618377,2.5001220703125,2.1914825439453125,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
92.0,1321.2481689453125,668.7929821014404,0.5196478366851807,0.4573570191860199,0.5161125659942627,0.4644395709037781,2.5267486572265625,2.2425537109375,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
96.0,1317.0758056640625,692.8229999542236,0.5186084508895874,0.4614214897155761,0.5144827365875244,0.4811270833015442,2.531280517578125,2.270599365234375,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
100.0,1320.4243469238281,683.5318708419799,0.5189560055732727,0.4584959149360657,0.5157907605171204,0.4746749103069305,2.5347900390625,2.2982330322265625,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
104.0,1330.5949401855469,678.4701776504515,0.5190016031265259,0.4610627889633178,0.5197636485099792,0.4711598455905914,2.523651123046875,2.2484283447265625,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
108.0,1317.857666015625,655.3111267089844,0.522445023059845,0.462539941072464,0.5147881507873535,0.4550771713256836,2.5303192138671875,2.259490966796875,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
112.0,1331.9252014160156,650.3025197982787,0.5221744775772095,0.4547929465770721,0.5202832818031311,0.451598972082138,2.5323944091796875,2.2386474609375,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
116.0,1304.8271179199219,672.8585243225098,0.5208834409713745,0.4510181248188019,0.5096980929374695,0.467262864112854,2.509765625,2.264984130859375,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
120.0,1328.3412170410156,685.5560159683228,0.5157986283302307,0.4548002183437347,0.5188832879066467,0.4760805666446686,2.518524169921875,2.26702880859375,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
124.0,1341.8576049804688,651.4328241348267,0.5171643495559692,0.4618315398693084,0.5241631269454956,0.4523839056491852,2.5454864501953125,2.2153778076171875,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
128.0,1316.9129943847656,653.3701944351196,0.5203779339790344,0.4595260620117187,0.5144191384315491,0.4537293016910553,2.521759033203125,2.210845947265625,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
132.0,1313.9036560058594,663.77703666687,0.5155057311058044,0.4577211439609527,0.5132436156272888,0.4609562754631042,2.5224761962890625,2.2224884033203125,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
136.0,1321.5800476074219,678.0377197265625,0.5190269351005554,0.4574771821498871,0.5162422060966492,0.4708595275878906,2.518402099609375,2.2655181884765625,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
140.0,1307.6466369628906,681.631236076355,0.5176892876625061,0.4711928069591522,0.5107994675636292,0.4733550250530243,2.543212890625,2.277069091796875,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
144.0,1339.2523193359375,673.8958311080933,0.5153440833091736,0.4441438317298889,0.5231454372406006,0.467983216047287,2.5019989013671875,2.2781219482421875,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
148.0,1311.6650390625,701.9301080703735,0.5156136155128479,0.4550319910049438,0.5123691558837891,0.4874514639377594,2.5303955078125,2.296112060546875,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
152.0,1319.049072265625,659.9995851516724,0.5152535438537598,0.4583330452442169,,,2.5459136962890625,,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
156.0,1309.5881652832031,655.3221559524535,0.5156051516532898,0.4608348906040191,0.5115578770637512,0.4550848305225372,2.5396270751953125,2.2196197509765625,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
160.0,1314.8995971679688,665.1589107513427,0.5142057538032532,0.4408165216445923,0.5136326551437378,0.461915910243988,2.478866577148437,2.237899780273437,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
164.0,1322.7139282226562,679.6618509292601,0.5135668516159058,0.4537259042263031,0.5166851282119751,0.4719873964786529,2.52313232421875,2.300384521484375,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
168.0,1322.9109191894531,687.2108316421509,0.51475590467453,0.4646754562854767,0.5167620778083801,0.4772297441959381,2.546478271484375,2.3157196044921875,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
172.0,1324.1624450683594,683.5464191436766,0.5148864984512329,0.4563634097576141,0.5172509551048279,0.4746850132942199,2.519073486328125,2.2574462890625,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
176.0,1321.3534545898438,655.8169698715209,0.5162630081176758,0.446870893239975,0.5161536931991577,0.4554284512996673,2.498443603515625,2.222991943359375,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
180.0,1337.1360778808594,657.2260522842406,0.5139229893684387,0.4540768563747406,0.5223187804222107,0.4564069807529449,2.52618408203125,2.197006225585937,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
184.0,1325.8396911621094,678.8699340820312,0.5137088894844055,0.4476004540920257,0.517906129360199,0.4714374542236328,2.49896240234375,2.229095458984375,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
188.0,1317.56591796875,670.4456520080566,0.513999342918396,0.4605391323566437,0.514674186706543,0.4655872583389282,2.523468017578125,2.24444580078125,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
192.0,1330.1959228515625,659.0007734298706,0.5155134201049805,0.4575869739055633,0.5196077823638916,0.4576394259929657,2.5185089111328125,2.2183837890625,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
196.0,1317.0333862304688,664.6561145782471,0.5132787227630615,0.4616714417934418,0.5144661664962769,0.4615667462348938,2.53204345703125,2.2181396484375,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
200.0,1316.5460205078125,682.9918241500854,0.5140758156776428,0.4507085084915161,0.5142757892608643,0.4742998778820038,2.5233917236328125,2.2650299072265625,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
204.0,1336.151123046875,636.1819982528687,0.5131919980049133,0.4503621459007263,0.5219340324401855,0.4417930543422699,2.5124969482421875,2.202133178710937,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
208.0,1304.9769592285156,656.1463451385498,0.5151328444480896,0.4610723853111267,0.5097566246986389,0.4556571841239929,2.523529052734375,2.23211669921875,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
212.0,1318.35205078125,662.2153902053833,0.5149518847465515,0.462865263223648,0.5149812698364258,0.4598717987537384,2.546295166015625,2.284759521484375,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
216.0,1312.9238891601562,675.093684196472,0.5162075757980347,0.4533990025520324,0.512860894203186,0.4688150584697723,2.51220703125,2.262924194335937,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
220.0,1325.97412109375,665.5444622039795,0.5164061784744263,0.4668728411197662,0.5179586410522461,0.4621836543083191,2.54595947265625,2.250228881835937,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
224.0,1318.6656188964844,665.3102731704711,0.5144054293632507,0.4663298726081848,0.5151037573814392,0.4620210230350494,2.5550079345703125,2.238433837890625,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
228.0,1324.1012573242188,660.294198989868,0.5146925449371338,0.4616042375564575,0.517227053642273,0.4585376381874084,2.532806396484375,2.2680816650390625,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
232.0,1319.9774169921875,687.129635810852,0.5146348476409912,0.4736458957195282,0.5156161785125732,0.4771733582019806,2.5629119873046875,2.279281616210937,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
236.0,1324.9069213867188,663.2992601394652,0.5192559957504272,0.4660446643829345,0.517541766166687,0.460624486207962,2.5335845947265625,2.276473999023437,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
240.0,1329.4647216796875,665.1226043701171,0.5192423462867737,0.463211178779602,0.5193221569061279,0.461890697479248,2.54595947265625,2.25469970703125,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
244.0,1320.4359436035156,647.5834035873413,0.515691876411438,0.4484334290027618,0.5157952904701233,0.4497106969356537,2.510238647460937,2.2175750732421875,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
248.0,1311.0659790039062,710.6387042999266,0.5136945247650146,0.4540699422359466,0.5121351480484009,0.4934991002082824,2.523056030273437,2.300765991210937,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
252.0,1317.1426391601562,675.4399681091307,0.514508843421936,0.4690555334091186,,,2.5415191650390625,,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
256.0,1313.6766052246094,656.5058469772338,0.5171709656715393,0.4611008763313293,0.513154923915863,0.4559068381786346,2.540756225585937,2.217437744140625,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
260.0,1321.4309692382812,662.4060630798339,0.5145643949508667,0.4643479883670807,0.5161839723587036,0.4600042104721069,2.52978515625,2.265289306640625,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
264.0,1285.098876953125,679.8953533172607,0.508749783039093,0.4761825203895569,0.5019917488098145,0.4721495509147644,2.5311431884765625,2.271240234375,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
268.0,1235.975341796875,757.59521484375,0.4851018190383911,0.4934064149856567,0.4828028678894043,0.5261077880859375,2.5340728759765625,2.304107666015625,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
272.0,1177.7848815917966,716.4890098571776,0.4544688463211059,0.526401937007904,0.4600722193717956,0.4975618124008178,2.5280914306640625,2.1995849609375,Fixation,1319.2001740828805,667.1067884693975,272.0,1.0,True,1,image,,10.0
276.0,1085.4581451416016,775.7391357421875,0.4330482482910156,0.5679972171783447,0.4240070879459381,0.5387077331542969,2.53076171875,2.1234588623046875,Saccade,,,,0.0,False,2,,,
280.0,1049.7151947021482,871.9817733764648,0.4100449979305267,0.6055428981781006,,,2.529083251953125,,Saccade,,,,0.0,False,2,,,
284.0,1012.9645538330078,750.9968948364258,0.4080601036548614,0.6172453761100769,0.3956892788410187,0.5215256214141846,2.494491577148437,2.046875,Saccade,,,,0.0,False,2,,,
288.0,995.5809783935547,948.1746196746826,0.3888988196849823,0.6584545969963074,,,2.5273895263671875,,Saccade,,,,0.0,False,2,,,
292.0,914.1549682617188,944.4717979431152,0.357708066701889,0.6819329857826233,0.3570917844772339,0.6558831930160522,2.515472412109375,2.239013671875,Saccade,,,,0.0,False,2,,,
296.0,895.2114105224609,1014.6471405029297,0.3496919572353363,0.7046160697937012,,,2.5240020751953125,,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
300.0,889.2298889160156,889.7487258911133,0.3488050997257232,0.7248790860176086,0.3473554253578186,0.6178810596466064,2.54449462890625,2.0809783935546875,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
304.0,879.5703125,1013.950366973877,0.3487342596054077,0.7482305765151978,0.3435821533203125,0.7041321992874146,2.5460357666015625,2.2911834716796875,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
308.0,867.8805541992188,1025.733118057251,0.3304550349712372,0.7629433274269104,0.3390158414840698,0.7123146653175354,2.535614013671875,2.271469116210937,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
312.0,880.6649780273436,1062.0861911773682,0.3334809243679046,0.7720149159431458,0.3440097570419311,0.7375598549842834,2.525863647460937,2.3016815185546875,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
316.0,848.444595336914,1114.590539932251,0.331423670053482,0.7740212082862854,,,2.5266265869140625,,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
320.0,836.8691253662108,1093.7369441986084,0.3244141638278961,0.7657221555709839,0.3269020020961761,0.7595395445823669,2.5315093994140625,2.267486572265625,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
324.0,873.7733459472655,1092.8459358215332,0.3272679448127746,0.7682399153709412,0.3413177132606506,0.7589207887649536,2.518341064453125,2.2664031982421875,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
328.0,892.1894836425781,1135.5728816986084,0.3301591575145721,0.7705679535865784,0.3485115170478821,0.7885922789573669,2.52618408203125,2.3690338134765625,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
332.0,899.8828125,1120.0519466400146,0.3353810310363769,0.7805275917053223,0.3515167236328125,0.7778138518333435,2.5201416015625,2.3270721435546875,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
336.0,849.292755126953,1096.7947483062744,0.331754982471466,0.761663019657135,,,2.5061798095703125,,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
340.0,871.3088989257812,1081.950330734253,0.3321978747844696,0.7651814818382263,0.3403550386428833,0.7513543963432312,2.508575439453125,2.2806549072265625,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
344.0,900.8971405029297,1086.4136123657227,0.3316029608249664,0.7666847109794617,0.3519129455089569,0.7544538974761963,2.5113067626953125,2.2684478759765625,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
348.0,845.4577636718749,1134.9348163604736,0.3304234743118286,0.7709631323814392,0.3302569389343261,0.7881491780281067,2.517562866210937,2.302459716796875,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
352.0,855.3789520263672,1079.9309921264648,0.3338789939880371,0.765905499458313,0.3341324031352997,0.7499520778656006,2.50823974609375,2.280120849609375,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
356.0,849.3537902832031,1104.496250152588,0.3317788243293762,0.767011284828186,,,2.507431030273437,,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
360.0,873.4757232666014,1086.5651035308838,0.335298091173172,0.7730287909507751,0.3412014544010162,0.7545590996742249,2.5209503173828125,2.2367401123046875,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
364.0,864.9675750732421,1097.8633403778076,0.332591712474823,0.7668098211288452,0.3378779590129852,0.7624050974845886,2.500213623046875,2.281356811523437,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
368.0,863.3657073974609,1075.3579330444336,0.3377085626125335,0.7810892462730408,0.3372522294521332,0.7467763423919678,2.5196075439453125,2.256744384765625,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
372.0,937.314224243164,1161.5820693969727,0.3349517285823822,0.7761301398277283,0.3661383688449859,0.8066542148590088,2.4926300048828125,2.3975830078125,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
376.0,871.4339447021483,1060.4942035675049,0.3320687413215637,0.7759583592414856,0.3404038846492767,0.7364543080329895,2.5032958984375,2.2313385009765625,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
380.0,856.6625976562499,949.0604782104492,0.337522953748703,0.7749326229095459,0.3346338272094726,0.6590697765350342,2.495101928710937,1.9879608154296875,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
384.0,896.9820404052733,1097.6700496673584,0.3347866833209991,0.7682182192802429,0.3503836095333099,0.7622708678245544,2.489608764648437,2.288970947265625,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
388.0,880.819091796875,1123.4247493743896,0.3369858562946319,0.7751718759536743,0.3440699577331543,0.7801560759544373,2.4796295166015625,2.280746459960937,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
392.0,865.2339172363281,1111.5202045440674,0.3332414925098419,0.7758427262306213,0.3379819989204407,0.7718890309333801,2.4918212890625,2.2826385498046875,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
396.0,864.759063720703,1078.449296951294,0.3366037011146545,0.7722580432891846,0.3377965092658996,0.748923122882843,2.47723388671875,2.219818115234375,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
400.0,861.0712432861327,1051.5879821777344,0.338190346956253,0.7803791761398315,0.3363559544086456,0.7302694320678711,2.48883056640625,2.1798858642578125,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
404.0,859.6111297607422,1110.892095565796,0.3329619467258453,0.76828533411026,0.3357855975627899,0.7714528441429138,2.4801483154296875,2.27838134765625,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
408.0,866.5019226074218,1089.0449237823486,0.328436404466629,0.7721972465515137,0.3384773135185241,0.7562811970710754,2.46875,2.249298095703125,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
412.0,858.9556121826171,1040.8510780334473,0.335257351398468,0.7832319736480713,0.3355295360088348,0.7228132486343384,2.4913330078125,2.158782958984375,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
416.0,913.3721160888671,1086.5863037109375,0.3333089351654053,0.7718321084976196,0.3567859828472137,0.7545738220214844,2.474838256835937,2.298980712890625,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
420.0,865.7784271240233,1060.5076789855957,0.3275623321533203,0.7732871770858765,0.3381946980953216,0.7364636659622192,2.45904541015625,2.120849609375,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
424.0,853.8713073730468,1063.040714263916,0.3327116668224334,0.7679574489593506,0.3335434794425964,0.7382227182388306,2.449554443359375,2.1724090576171875,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
428.0,872.6907348632811,1084.3644905090332,0.3336171209812164,0.7695289254188538,0.3408948183059692,0.7530308961868286,2.4783477783203125,2.19744873046875,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
432.0,882.2879791259766,1135.2238941192627,0.3318019211292267,0.77506023645401,0.3446437418460846,0.7883499264717102,2.473785400390625,2.26409912109375,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
436.0,900.8926391601561,1085.4037284851074,0.3366744518280029,0.7663710117340088,0.351911187171936,0.753752589225769,2.469223022460937,2.250228881835937,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
440.0,869.3715667724608,1077.8251361846924,0.3335042893886566,0.7680177092552185,0.3395982682704925,0.7484896779060364,2.46954345703125,2.2133026123046875,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
444.0,855.9656524658202,1113.0132293701172,0.3333418369293213,0.776085376739502,0.334361582994461,0.772925853729248,2.476547241210937,2.29498291015625,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
448.0,834.9978637695311,1090.1087093353271,0.3349405527114868,0.7704286575317383,0.3261710405349731,0.7570199370384216,2.468719482421875,2.2032623291015625,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
452.0,859.7023773193359,1060.6056118011475,0.3379632234573364,0.7827435731887817,0.3358212411403656,0.736531674861908,2.4691619873046875,2.173065185546875,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
456.0,862.9212188720702,1097.7950191497803,0.3308377563953399,0.7735687494277954,0.3370786011219024,0.7623576521873474,2.4522705078125,2.20794677734375,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
460.0,895.1630401611328,1094.96337890625,0.3338338136672973,0.7808863520622253,0.3496730625629425,0.7603912353515625,2.4797821044921875,2.177963256835937,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
464.0,863.2951354980468,1065.8806800842285,0.3299128413200378,0.7761974930763245,0.3372246623039245,0.7401949167251587,2.4718475341796875,2.116485595703125,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
468.0,863.8448333740234,1054.776849746704,0.3342090547084808,0.7748547196388245,0.3374393880367279,0.7324839234352112,2.46240234375,2.1573944091796875,Fixation,871.6141613953095,1078.4783257419901,172.0,2.0,True,3,word,people,3.0
472.0,944.4522094726561,1215.2252197265625,0.336869478225708,0.7783423662185669,0.3689266443252563,0.8439064025878906,2.4788970947265625,2.5186767578125,Saccade,,,,0.0,False,4,,,
476.0,917.2096252441405,1164.9068069458008,0.3301655650138855,0.7799817323684692,0.3582850098609924,0.8089630603790283,2.455108642578125,2.3918914794921875,Saccade,,,,0.0,False,4,,,
480.0,860.9088897705078,1087.0824909210205,0.3330315053462982,0.7708315849304199,0.3362925350666046,0.7549183964729309,2.46282958984375,2.1980133056640625,Saccade,,,,0.0,False,4,,,
484.0,857.4516296386719,1022.0586204528809,0.3307988941669464,0.7747635841369629,0.3349420428276062,0.7097629308700562,2.4623565673828125,2.0648345947265625,Saccade,,,,0.0,False,4,,,
488.0,844.423828125,1026.7050647735596,0.3309490978717804,0.7724810242652893,0.3298530578613281,0.7129896283149719,2.4633331298828125,2.0814971923828125,Saccade,,,,0.0,False,4,,,
492.0,865.8668518066406,1087.7760028839111,0.3299038112163543,0.7781474590301514,0.338229238986969,0.7554000020027161,2.4705963134765625,2.1433258056640625,Saccade,,,,0.0,False,4,,,
496.0,859.8243713378906,1045.312557220459,0.3288764655590057,0.7782189846038818,0.3358688950538635,0.7259114980697632,2.4515533447265625,2.1005096435546875,Saccade,,,,0.0,False,4,,,
