timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
240.0,803.3115386962891,1099.643383026123,0.3262110650539398,0.79354327917099,0.3137935698032379,0.7636412382125854,3.806732177734375,3.3404693603515625,Fixation,800.4395028819208,1099.7882614965024,88.0,2.0,True,3,word,with,2.0
244.0,797.8861999511719,1096.4109992980957,0.3251731097698211,0.7907608151435852,0.3116742968559265,0.7613965272903442,3.8033599853515625,3.341766357421875,Fixation,800.4395028819208,1099.7882614965024,88.0,2.0,True,3,word,with,2.0
248.0,795.8022308349609,1093.1581020355225,0.3258486092090606,0.7951937317848206,0.3108602464199066,0.7591375708580017,3.809249877929687,3.342254638671875,Fixation,800.4395028819208,1099.7882614965024,88.0,2.0,True,3,word,with,2.0
252.0,803.0748748779297,1098.3500862121582,0.3251322507858276,0.7973332405090332,0.3137011229991913,0.7627431154251099,3.821044921875,3.34332275390625,Fixation,800.4395028819208,1099.7882614965024,88.0,2.0,True,3,word,with,2.0
256.0,802.5237274169922,1099.6018409729004,0.3263249695301056,0.7952487468719482,0.3134858310222626,0.7636123895645142,3.8060302734375,3.3503570556640625,Fixation,800.4395028819208,1099.7882614965024,88.0,2.0,True,3,word,with,2.0
260.0,796.7186737060547,1098.0829811096191,0.3279755711555481,0.7923075556755066,0.3112182319164276,0.7625576257705688,3.806732177734375,3.3679656982421875,Fixation,800.4395028819208,1099.7882614965024,88.0,2.0,True,3,word,with,2.0
264.0,799.1134643554688,1097.5413036346436,0.3274036347866058,0.7921456694602966,0.312153697013855,0.7621814608573914,3.8093414306640634,3.353546142578125,Fixation,800.4395028819208,1099.7882614965024,88.0,2.0,True,3,word,with,2.0
268.0,800.9646606445312,1100.011339187622,0.3294780254364013,0.7928383350372314,0.31287682056427,0.7638967633247375,3.8202972412109375,3.3475799560546875,Fixation,800.4395028819208,1099.7882614965024,88.0,2.0,True,3,word,with,2.0
272.0,801.8425750732421,1099.903793334961,0.329315185546875,0.7934760451316833,0.3132197558879852,0.763822078704834,3.81640625,3.353424072265625,Fixation,800.4395028819208,1099.7882614965024,88.0,2.0,True,3,word,with,2.0
276.0,799.6685028076171,1103.4438800811768,0.3281175196170807,0.7922550439834595,0.3123705089092254,0.766280472278595,3.81109619140625,3.354110717773437,Fixation,800.4395028819208,1099.7882614965024,88.0,2.0,True,3,word,with,2.0
280.0,806.2943267822264,1098.876142501831,0.3297882974147796,0.7934021949768066,0.3149587213993072,0.7631084322929382,3.8087005615234375,3.356109619140625,Fixation,800.4395028819208,1099.7882614965024,88.0,2.0,True,3,word,with,2.0
284.0,802.540054321289,1093.876075744629,0.3273036777973175,0.7937483787536621,0.3134922087192535,0.7596361637115479,3.819671630859375,3.358154296875,Fixation,800.4395028819208,1099.7882614965024,88.0,2.0,True,3,word,with,2.0
288.0,792.7143859863281,1101.9776344299316,0.3173361122608185,0.801845908164978,0.3096540570259094,0.765262246131897,3.822586059570313,3.3626708984375,Fixation,800.4395028819208,1099.7882614965024,88.0,2.0,True,3,word,with,2.0
292.0,732.6522064208983,1102.6876258850098,0.2945885956287384,0.8119603395462036,0.2861922681331634,0.765755295753479,3.8233489990234375,3.3484039306640625,Fixation,800.4395028819208,1099.7882614965024,88.0,2.0,True,3,word,with,2.0
296.0,691.0696411132812,1133.7517261505127,0.2738154232501983,0.8192383050918579,0.2699490785598755,0.7873275876045227,3.8148193359375,3.3686065673828125,Saccade,,,,0.0,False,4,,,
300.0,659.0796661376952,1140.018482208252,0.2733617126941681,0.8222838044166565,0.2574529945850372,0.7916795015335083,3.813156127929687,3.3695526123046875,Saccade,,,,0.0,False,4,,,
304.0,689.2510223388672,1138.110294342041,0.2836453318595886,0.8189113736152649,0.26923868060112,0.7903543710708618,3.79144287109375,3.34930419921875,Saccade,,,,0.0,False,4,,,
308.0,723.8852691650391,1125.2722549438477,0.2956154942512512,0.8062808513641357,0.2827676832675934,0.7814390659332275,3.782318115234375,3.3491973876953125,Saccade,,,,0.0,False,4,,,
312.0,739.8478698730468,1103.6507320404053,0.3011694550514221,0.7992492318153381,0.2890030741691589,0.7664241194725037,3.780792236328125,3.3372039794921875,Saccade,,,,0.0,False,4,,,
316.0,743.8497924804688,1092.9815483093262,0.2956578135490417,0.8058996796607971,0.2905663251876831,0.7590149641036987,3.779251098632813,3.32672119140625,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
320.0,732.2588348388672,1107.3191356658936,0.2970577478408813,0.8076233267784119,0.2860386073589325,0.7689716219902039,3.768463134765625,3.319442749023437,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
324.0,718.2706451416016,1110.3446674346924,0.2932356595993042,0.8084482550621033,0.2805744707584381,0.7710726857185364,3.7650146484375,3.3218536376953125,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
328.0,711.4983367919921,1120.9803771972656,0.2909912168979645,0.8085452318191528,0.2779290378093719,0.7784585952758789,3.7717437744140634,3.3065338134765625,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
332.0,711.1763763427734,1119.5589351654053,0.2936448752880096,0.8125656247138977,0.2778032720088959,0.7774714827537537,3.76580810546875,3.2937774658203125,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
336.0,717.0770263671875,1118.6675834655762,0.2928996980190277,0.8110749125480652,0.2801082134246826,0.7768524885177612,3.7584381103515625,3.29217529296875,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
340.0,716.0179901123047,1112.1337223052979,0.2913281917572021,0.8075201511383057,0.279694527387619,0.7723150849342346,3.73992919921875,3.277252197265625,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
344.0,718.1756591796874,1112.3200607299805,0.289307951927185,0.8056973218917847,0.2805373668670654,0.772444486618042,3.719268798828125,3.272369384765625,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
348.0,714.9536895751952,1119.9998474121094,0.2918233871459961,0.8103979825973511,0.2792787849903106,0.7777776718139648,3.73333740234375,3.2537078857421875,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
352.0,720.3077697753905,1120.1500511169434,0.2896105647087097,0.8029062747955322,0.2813702225685119,0.7778819799423218,3.7152252197265625,3.2493438720703125,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
356.0,719.6627044677734,1114.0729808807373,0.291549801826477,0.8059536218643188,0.281118243932724,0.7736617922782898,3.716598510742187,3.230865478515625,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
360.0,722.4223327636719,1115.5285835266113,0.2938105165958404,0.8067527413368225,0.2821962237358093,0.7746726274490356,3.702362060546875,3.2301177978515625,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
364.0,717.9543304443359,1118.7092113494873,0.2952691912651062,0.8011066317558289,0.2804509103298187,0.7768813967704773,3.683792114257813,3.222747802734375,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
368.0,725.4141235351562,1119.8155689239502,0.2923528552055359,0.7991700768470764,0.2833648920059204,0.7776497006416321,3.665451049804687,3.21014404296875,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
372.0,717.1849060058594,1121.9230556488037,0.2942399978637695,0.7975659370422363,0.2801503539085388,0.779113233089447,3.662277221679687,3.197235107421875,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
376.0,719.0213012695311,1115.9448623657227,0.2944168448448181,0.7958526611328125,0.2808676958084106,0.7749617099761963,3.6689300537109375,3.193084716796875,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
380.0,725.6302642822264,1121.3738250732422,0.293982446193695,0.7949998378753662,0.2834493219852447,0.7787318229675293,3.6472320556640634,3.178955078125,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
384.0,730.0666046142577,1115.7865047454834,0.2951342761516571,0.7942672967910767,0.2851822674274444,0.7748517394065857,3.62860107421875,3.170989990234375,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
388.0,722.9661560058594,1118.2854652404785,0.2949505150318146,0.7946987152099609,0.2824086546897888,0.7765871286392212,3.6220855712890634,3.16204833984375,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
392.0,732.1122741699218,1122.2725582122803,0.2964304685592651,0.7982915043830872,0.2859813570976257,0.7793559432029724,3.617599487304687,3.1671905517578125,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
396.0,722.7018737792968,1122.2233772277832,0.2957929670810699,0.7928997278213501,0.2823054194450378,0.7793217897415161,3.604827880859375,3.147857666015625,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
400.0,727.6324462890624,1110.5370998382568,0.2942695915699005,0.7957983016967773,0.284231424331665,0.7712063193321228,3.6013946533203125,3.1300201416015625,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
404.0,725.275650024414,1114.804859161377,0.2937879264354706,0.795781672000885,0.2833108007907867,0.7741700410842896,3.605178833007813,3.134613037109375,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
408.0,723.354034423828,1119.6101760864258,0.2914259731769562,0.7937231063842773,0.2825601696968078,0.7775070667266846,3.58184814453125,3.1227264404296875,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
412.0,720.1728820800781,1121.3385486602783,0.2912205159664154,0.7956349849700928,0.2813175320625305,0.7787073254585266,3.5889129638671875,3.1305694580078125,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
416.0,726.2966918945311,1119.5580768585205,0.2907632291316986,0.7998937964439392,0.2837096452713012,0.7774708867073059,3.566757202148437,3.09942626953125,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
420.0,727.6264190673828,1115.6800746917725,0.2891476154327392,0.7986899614334106,0.2842290699481964,0.7747778296470642,3.5438690185546875,3.096832275390625,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
424.0,726.1128234863281,1112.0388793945312,0.2885036468505859,0.8011749386787415,0.2836378216743469,0.7722492218017578,3.541000366210937,3.0915069580078125,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
428.0,717.03125,1112.055959701538,0.287600964307785,0.7974873781204224,0.28009033203125,0.7722610831260681,3.505889892578125,3.055877685546875,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
432.0,720.9608459472655,1116.3091278076172,0.2895388901233673,0.7969120144844055,0.2816253304481506,0.775214672088623,3.5272369384765625,3.071151733398437,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
436.0,720.6031036376952,1113.779182434082,0.2905853986740112,0.7954997420310974,0.2814855873584747,0.7734577655792236,3.513397216796875,3.055633544921875,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
440.0,718.9122772216796,1113.8553142547607,0.292679876089096,0.7943407893180847,0.2808251082897186,0.7735106348991394,3.507720947265625,3.04864501953125,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
444.0,722.5697326660155,1113.8847541809082,0.2897757291793823,0.7920014262199402,0.2822538018226623,0.7735310792922974,3.4901885986328125,3.0420379638671875,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
448.0,722.2212982177733,1114.9833869934082,0.2917697131633758,0.7935703992843628,0.2821176946163177,0.7742940187454224,3.481719970703125,3.043365478515625,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
452.0,726.1698913574219,1106.4653778076172,0.2951290905475616,0.7979833483695984,0.2836601138114929,0.768378734588623,3.4853668212890625,3.024444580078125,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
456.0,728.7310791015624,1108.5175895690918,0.2918979823589325,0.797616183757782,0.2846605777740478,0.7698038816452026,3.462753295898437,3.01708984375,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
460.0,724.4850921630858,1108.4024906158447,0.2916302978992462,0.7969638705253601,0.2830019891262054,0.7697239518165588,3.461669921875,3.0121002197265625,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
464.0,716.4402008056641,1112.5448513031006,0.288289725780487,0.7958992719650269,0.2798594534397125,0.7726005911827087,3.448348999023437,3.009918212890625,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
468.0,730.9744262695311,1113.695411682129,0.2916284799575805,0.8003439903259277,0.2855368852615356,0.7733995914459229,3.4375152587890625,2.990631103515625,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
472.0,753.4105682373046,1119.6912002563477,0.3001829087734222,0.7942535877227783,0.2943010032176971,0.7775633335113525,3.429595947265625,2.994415283203125,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
476.0,779.0601348876953,1106.9947814941406,0.3086225986480713,0.7933351397514343,0.304320365190506,0.7687463760375977,3.4165802001953125,2.988616943359375,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
480.0,782.809600830078,1096.0279369354248,0.3097679913043976,0.7972531318664551,0.3057850003242492,0.7611305117607117,3.420989990234375,2.9556121826171875,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
484.0,772.0299530029297,1105.5683612823486,0.3046315014362335,0.792788565158844,0.3015742003917694,0.7677558064460754,3.418426513671875,2.954498291015625,Fixation,746.6332668728298,1112.3959362506866,284.0,3.0,True,5,word,man,1.0
