timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
96.0,1270.1068115234375,724.3096446990967,0.4990735948085785,0.5301586985588074,0.4961354732513428,0.5029928088188171,3.587432861328125,3.3518218994140625,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
100.0,1276.8841552734375,721.7023658752441,0.5034521818161011,0.5248894095420837,0.4987828731536865,0.5011821985244751,3.573883056640625,3.35028076171875,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
104.0,1281.6104125976562,727.0637798309326,0.4974403083324432,0.5261972546577454,0.5006290674209595,0.5049054026603699,3.55181884765625,3.3749542236328125,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
108.0,1284.9395751953125,705.2386236190796,0.4986386895179748,0.5137229561805725,0.501929521560669,0.4897490441799164,3.561187744140625,3.337799072265625,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
112.0,1266.740264892578,705.1174736022949,0.500647783279419,0.5267881155014038,0.4948204159736633,0.4896649122238159,3.5776519775390625,3.347152709960937,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
116.0,1269.550094604492,699.7590208053589,0.5053984522819519,0.5150284171104431,0.4959180057048797,0.4859437644481659,3.5402984619140625,3.3415985107421875,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
120.0,1273.7393188476562,685.8036804199218,0.4984418451786041,0.5089617967605591,0.4975544214248657,0.4762525558471679,3.543975830078125,3.30706787109375,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
124.0,1276.4183044433591,712.1371364593505,0.4975537955760956,0.5117223262786865,0.4986009001731872,0.4945396780967712,3.571273803710937,3.3387451171875,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
128.0,1274.4476318359375,701.0808992385864,0.5037952065467834,0.5237533450126648,0.4978311061859131,0.4868617355823517,3.561187744140625,3.34033203125,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
132.0,1296.1637878417969,727.0931339263916,0.5043944716453552,0.5154275298118591,0.5063139796257019,0.5049257874488831,3.529510498046875,3.3968505859375,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
136.0,1277.7279663085935,697.4287176132201,0.4945114254951477,0.5183093547821045,0.4991124868392944,0.484325498342514,3.552032470703125,3.3316802978515625,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
140.0,1283.1694030761719,679.1388416290283,0.5032917857170105,0.5252428650856018,0.5012380480766296,0.4716241955757141,3.581573486328125,3.325958251953125,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
144.0,1273.1866455078123,710.8101081848145,0.5020897388458252,0.5214091539382935,0.4973385334014892,0.4936181306838989,3.5648193359375,3.33319091796875,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
148.0,1285.3076171875,680.7480812072754,0.4980502724647522,0.521565318107605,0.5020732879638672,0.4727417230606079,3.5735015869140625,3.3490447998046875,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
152.0,1278.775405883789,680.2125406265258,0.4964619576931,0.5208227634429932,0.4995216429233551,0.4723698198795318,3.56427001953125,3.3119659423828125,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
156.0,1283.1178283691406,713.9552879333495,0.5050849318504333,0.5110952258110046,0.5012179017066956,0.4958022832870483,3.577133178710937,3.390975952148437,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
160.0,1274.6342468261719,685.7793045043944,0.5029551386833191,0.5202832818031311,0.4979040026664734,0.4762356281280517,3.558380126953125,3.325439453125,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
164.0,1272.357406616211,704.0616273880004,0.5003834366798401,0.5206208825111389,0.4970146119594574,0.4889316856861114,3.55279541015625,3.355575561523437,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
168.0,1285.677490234375,717.058925628662,0.5001273155212402,0.5346024036407471,0.5022177696228027,0.4979575872421264,3.5832061767578125,3.364608764648437,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
172.0,1275.5483245849607,693.9920997619629,0.4945379495620727,0.5145974159240723,0.4982610642910003,0.4819389581680298,3.53509521484375,3.358673095703125,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
176.0,1278.7532043457031,701.931653022766,0.5003414154052734,0.5288901925086975,0.4995129704475403,0.4874525368213653,3.581085205078125,3.3439483642578125,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
180.0,1276.8079376220703,703.5670709609984,0.50004643201828,0.5192621946334839,0.4987531006336212,0.4885882437229156,3.5612335205078125,3.34588623046875,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
184.0,1284.0119934082031,684.9949836730956,0.5009226202964783,0.527765154838562,0.5015671849250793,0.4756909608840942,3.5753936767578125,3.3382110595703125,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
188.0,1267.8041076660154,697.3830556869506,0.501264214515686,0.522946834564209,0.4952359795570373,0.4842937886714935,3.5617218017578125,3.3587646484375,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
192.0,1275.683364868164,679.3387842178345,0.4965504705905914,0.5279553532600403,0.4983138144016266,0.4717630445957184,3.5560455322265625,3.3477325439453125,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
196.0,1285.6636047363281,704.2058229446411,0.4963052868843078,0.5290895700454712,0.5022123456001282,0.4890318214893341,3.5702056884765625,3.36737060546875,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
200.0,1277.7976989746094,701.1927366256714,0.5014441013336182,0.5249941349029541,0.4991397261619568,0.486939400434494,3.554534912109375,3.3890380859375,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
204.0,1276.6032409667966,694.4921922683716,0.4996755421161651,0.5239701271057129,0.498673141002655,0.4822862446308136,3.541229248046875,3.38226318359375,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
208.0,1274.7093963623045,674.68448638916,0.5032041072845459,0.5295699238777161,0.4979333579540252,0.4685308933258056,3.585205078125,3.3514556884765625,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
212.0,1275.1034545898438,655.0143671035767,0.5028790831565857,0.5307265520095825,0.4980872869491577,0.4548710882663727,3.565048217773437,3.3553466796875,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
216.0,1287.8227233886719,662.6133012771606,0.497126430273056,0.5255870819091797,0.5030557513237,0.4601481258869171,3.559326171875,3.36279296875,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
220.0,1279.2924499511719,693.0126428604126,0.498524397611618,0.5267471671104431,0.4997236132621765,0.4812587797641754,3.5637969970703125,3.388824462890625,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
224.0,1291.3226318359375,684.410090446472,0.503979504108429,0.5356249809265137,0.5044229030609131,0.4752847850322723,3.5770721435546875,3.3690948486328125,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
228.0,1277.0714569091797,669.4016504287719,0.5011880993843079,0.5452066659927368,0.4988560378551483,0.4648622572422027,3.636764526367187,3.338226318359375,Fixation,1277.7927004057785,704.4899580396454,228.0,1.0,True,1,image,,11.0
232.0,1284.4105529785156,637.7302122116089,0.5047901272773743,0.5396585464477539,0.5017228722572327,0.4428682029247284,3.6001739501953125,3.31304931640625,Saccade,,,,0.0,False,2,,,
236.0,1280.0216674804688,671.3034009933472,0.5057981014251709,0.5315675735473633,0.5000084638595581,0.4661829173564911,3.56341552734375,3.3793487548828125,Saccade,,,,0.0,False,2,,,
240.0,1266.8280792236326,659.0414142608641,0.5036394000053406,0.5330497622489929,0.4948547184467315,0.4576676487922668,3.5855255126953125,3.3514404296875,Saccade,,,,0.0,False,2,,,
244.0,1271.8502044677734,674.2858886718749,0.5001494288444519,0.5202762484550476,0.496816486120224,0.4682540893554687,3.5341949462890625,3.3537139892578125,Saccade,,,,0.0,False,2,,,
248.0,1270.8881378173826,656.1459589004515,0.5031511783599854,0.5365648865699768,0.4964406788349151,0.4556569159030914,3.561492919921875,3.3540191650390625,Saccade,,,,0.0,False,2,,,
252.0,1271.4990234374998,687.5511074066161,0.5007091164588928,0.5382903814315796,0.4966793060302734,0.4774660468101501,3.56732177734375,3.369415283203125,Saccade,,,,0.0,False,2,,,
256.0,1273.6460113525388,661.7120790481567,0.5029793381690979,0.5336236953735352,0.4975179731845855,0.4595222771167755,3.58123779296875,3.3574371337890625,Saccade,,,,0.0,False,2,,,
260.0,1276.661911010742,646.0963439941405,0.5067497491836548,0.5349282026290894,0.4986960589885711,0.4486780166625976,3.55474853515625,3.313873291015625,Saccade,,,,0.0,False,2,,,
264.0,1274.8200988769531,666.1311149597168,0.5010271668434143,0.5251428484916687,0.4979766011238098,0.4625910520553589,3.561737060546875,3.365097045898437,Saccade,,,,0.0,False,2,,,
268.0,1268.5478973388672,673.783950805664,0.5012076497077942,0.52982497215271,0.495526522397995,0.4679055213928222,3.571807861328125,3.378768920898437,Saccade,,,,0.0,False,2,,,
272.0,1231.8961334228516,696.3320159912109,0.4769720435142517,0.5298993587493896,0.4812094271183014,0.4835638999938965,3.569854736328125,3.3672027587890625,Saccade,,,,0.0,False,2,,,
276.0,1150.7665252685547,752.7184867858887,0.4487329423427582,0.5425126552581787,0.4495181739330292,0.5227211713790894,3.5447235107421875,3.3896026611328125,Saccade,,,,0.0,False,2,,,
280.0,1042.1698760986326,791.9401931762695,0.4156363308429718,0.5397162437438965,0.4070976078510284,0.5499584674835205,3.54498291015625,3.3984527587890625,Saccade,,,,0.0,False,2,,,
284.0,946.8035888671875,788.911657333374,0.3752472102642059,0.6020087003707886,0.3698451519012451,0.5478553175926208,3.567611694335937,3.396713256835937,Saccade,,,,0.0,False,2,,,
288.0,862.9650115966797,869.9232959747314,0.3438068926334381,0.6314030289649963,0.337095707654953,0.6041133999824524,3.5847930908203125,3.4391632080078125,Saccade,,,,0.0,False,2,,,
292.0,763.2621765136719,925.228214263916,0.3210527598857879,0.6533368229866028,0.2981492877006531,0.6425195932388306,3.5720977783203125,3.43115234375,Saccade,,,,0.0,False,2,,,
296.0,708.9286804199219,925.5134296417236,0.2903540432453155,0.6880729794502258,0.276925265789032,0.6427176594734192,3.53826904296875,3.4339599609375,Saccade,,,,0.0,False,2,,,
300.0,641.8034362792968,961.3754653930664,0.2681441009044647,0.7104331254959106,0.2507044672966003,0.6676218509674072,3.54058837890625,3.402450561523437,Saccade,,,,0.0,False,2,,,
304.0,605.6832504272461,993.257532119751,0.2418650239706039,0.7243372201919556,0.236595019698143,0.6897621750831604,3.529296875,3.382904052734375,Saccade,,,,0.0,False,2,,,
308.0,615.7247543334961,1053.3609008789062,0.235776886343956,0.738156259059906,0.2405174821615219,0.7315006256103516,3.5218658447265625,3.428497314453125,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
312.0,636.244888305664,1054.031925201416,0.2436347901821136,0.7590512633323669,0.2485331594944,0.7319666147232056,3.5319061279296875,3.419540405273437,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
316.0,668.6052703857421,1068.6594486236572,0.2565227448940277,0.7608736157417297,0.2611739337444305,0.742124617099762,3.5120849609375,3.3907470703125,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
320.0,669.0703582763671,1067.6134300231934,0.2582269310951233,0.7702319622039795,0.2613556087017059,0.7413982152938843,3.49188232421875,3.3851776123046875,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
324.0,671.4342498779297,1066.466646194458,0.2608054876327514,0.7669129371643066,0.2622790038585663,0.7406018376350403,3.490936279296875,3.3835906982421875,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
328.0,637.8907012939453,1048.9864540100098,0.2562105357646942,0.7566803097724915,0.2491760551929474,0.728462815284729,3.5156402587890625,3.3865966796875,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
332.0,635.2581405639647,1047.2222900390625,0.2504990696907043,0.7585397362709045,0.2481477111577987,0.7272377014160156,3.5045623779296875,3.3556060791015625,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
336.0,638.5489273071288,1049.3482303619385,0.2531057000160217,0.7632437348365784,0.2494331747293472,0.7287140488624573,3.513031005859375,3.3836212158203125,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
340.0,633.3853530883789,1054.4804763793945,0.2498877346515655,0.7687509059906006,0.247416153550148,0.7322781085968018,3.4901123046875,3.3717193603515625,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
344.0,656.1672973632811,1061.579189300537,0.2556235790252685,0.7666179537773132,0.2563153505325317,0.7372077703475952,3.484970092773437,3.3557281494140625,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
348.0,650.6443023681641,1053.9508152008057,0.2487377226352691,0.7667605876922607,0.2541579306125641,0.7319102883338928,3.478866577148437,3.341888427734375,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
352.0,648.8144683837891,1056.293478012085,0.2633402943611145,0.7657381892204285,0.2534431517124176,0.7335371375083923,3.4846343994140625,3.3584442138671875,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
356.0,643.3066558837891,1055.3339767456055,0.2586174607276916,0.7629708647727966,0.2512916624546051,0.7328708171844482,3.4649810791015625,3.3335723876953125,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
360.0,651.7054748535155,1061.590347290039,0.2643786072731018,0.7577996253967285,0.2545724511146545,0.737215518951416,3.477996826171875,3.3564605712890625,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
364.0,644.3846130371093,1054.0749263763428,0.2577934563159942,0.7575026154518127,0.2517127394676208,0.731996476650238,3.4455108642578125,3.3202056884765625,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
368.0,649.1161346435546,1044.3030166625977,0.2578015029430389,0.7561837434768677,0.2535609900951385,0.725210428237915,3.4423828125,3.317535400390625,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
372.0,646.1978912353516,1048.8276672363281,0.2579023241996765,0.7514451742172241,0.2524210512638092,0.7283525466918945,3.4331817626953125,3.3157501220703125,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
376.0,647.0505523681641,1047.2037506103516,0.2575500607490539,0.7562103867530823,0.2527541220188141,0.7272248268127441,3.40667724609375,3.307647705078125,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
380.0,649.7646331787108,1047.3915481567383,0.2549873292446136,0.7559462785720825,0.2538143098354339,0.7273552417755127,3.439300537109375,3.3085174560546875,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
384.0,649.7772216796874,1040.9164810180664,0.254889965057373,0.7642920017242432,0.2538192272186279,0.7228586673736572,3.4185333251953125,3.287689208984375,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
388.0,652.657241821289,1069.6691608428955,0.2555370628833771,0.759321928024292,0.254944235086441,0.7428258061408997,3.4057159423828125,3.3081817626953125,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
392.0,647.9631805419922,1042.397575378418,0.2566825151443481,0.7592859268188477,0.2531106173992157,0.7238872051239014,3.398468017578125,3.2924346923828125,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
396.0,645.6764984130859,1044.001235961914,0.2545678913593292,0.7522197961807251,0.2522173821926117,0.7250008583068848,3.3876190185546875,3.2798614501953125,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
400.0,627.7688217163085,1036.4702796936035,0.2520342767238617,0.7579636573791504,0.245222195982933,0.7197710275650024,3.375579833984375,3.2683868408203125,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
404.0,646.5328979492188,1044.7287368774414,0.252516895532608,0.7573672533035278,0.2525519132614136,0.725506067276001,3.3845367431640625,3.2796783447265625,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
408.0,652.8246307373046,1036.4007568359375,0.2522124648094177,0.7570784687995911,0.2550096213817596,0.7197227478027344,3.37774658203125,3.2628326416015625,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
412.0,643.6819458007812,1040.188808441162,0.2542765140533447,0.7547951936721802,0.2514382600784302,0.7223533391952515,3.3977813720703125,3.2655181884765625,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
416.0,646.4080810546875,1030.91703414917,0.2515099942684173,0.7527260184288025,0.2525031566619873,0.7159146070480347,3.38494873046875,3.2498931884765625,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
420.0,642.389907836914,1029.3115711212158,0.2569134533405304,0.7423158288002014,0.2509335577487945,0.714799702167511,3.3539276123046875,3.261337280273437,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
424.0,638.4583663940429,1029.7752285003662,0.2543285191059112,0.7458594441413879,0.249397799372673,0.7151216864585876,3.3688201904296875,3.2440338134765625,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
428.0,631.3615417480469,1032.8392124176025,0.2601810097694397,0.748886227607727,0.2466256022453308,0.7172494530677795,3.3733062744140625,3.2437286376953125,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
432.0,642.4728393554688,1022.8338432312012,0.2543518245220184,0.7482898831367493,0.25096595287323,0.7103012800216675,3.34710693359375,3.23431396484375,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
436.0,638.5535430908201,1024.4825649261475,0.2518224418163299,0.7432017922401428,0.2494349777698516,0.711446225643158,3.325958251953125,3.2246856689453125,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
440.0,637.1572113037107,1031.2728881835938,0.2549920678138733,0.7486849427223206,0.248889535665512,0.7161617279052734,3.3318328857421875,3.240264892578125,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
444.0,642.6260375976562,1026.5673065185547,0.2550833225250244,0.7553958892822266,0.2510257959365845,0.7128939628601074,3.339569091796875,3.2249298095703125,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
448.0,632.0259475708007,1032.9654693603516,0.2532899677753448,0.7566073536872864,0.246885135769844,0.7173371315002441,3.3560943603515625,3.2100982666015625,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
452.0,642.8834533691405,1031.1415672302246,0.2520206570625305,0.7559819221496582,0.2511263489723205,0.7160705327987671,3.3341522216796875,3.237655639648437,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
456.0,637.2871780395507,1020.6066226959229,0.2485807985067367,0.7671684622764587,0.2489403039216995,0.7087545990943909,3.3563385009765625,3.1999053955078125,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
460.0,628.5402297973632,1046.0024642944336,0.2397617697715759,0.7758219838142395,0.245523527264595,0.7263906002044678,3.336166381835937,3.1802215576171875,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
464.0,615.7083892822264,1070.0753116607666,0.2359211891889572,0.7855322360992432,0.2405110895633697,0.7431078553199768,3.34356689453125,3.212371826171875,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
468.0,622.6017761230466,1080.7442378997803,0.2410337328910827,0.7792654633522034,0.2432038187980651,0.7505168318748474,3.3194732666015625,3.17156982421875,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
472.0,617.9692459106444,1085.5602836608887,0.2486774921417236,0.7881358861923218,0.2413942366838455,0.7538613080978394,3.31390380859375,3.1687774658203125,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
476.0,620.0989151000975,1077.436752319336,0.2436973750591278,0.7898578643798828,0.2422261387109756,0.7482199668884277,3.3155975341796875,3.1643218994140625,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
480.0,613.99356842041,1058.6031818389893,0.2389911711215973,0.7833130955696106,0.2398412376642227,0.7351410984992981,3.30230712890625,3.1772918701171875,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
484.0,630.73184967041,1075.6872653961182,0.247644230723381,0.7854530811309814,0.2463796287775039,0.747005045413971,3.30767822265625,3.14227294921875,Fixation,640.9214486016167,1048.9403190612793,176.0,2.0,True,3,word,man,0.0
488.0,608.6220169067382,1076.482229232788,0.2432286590337753,0.8002198338508606,0.2377429753541946,0.7475571036338806,3.3090362548828125,3.1663055419921875,Fixation,619.6542101639968,1061.9727032001201,204.0,3.0,True,4,word,man,0.0
492.0,617.2477722167966,1071.8756103515625,0.2419618219137191,0.7945303916931152,0.2411124110221862,0.7443580627441406,3.29638671875,3.141204833984375,Fixation,619.6542101639968,1061.9727032001201,204.0,3.0,True,4,word,man,0.0
