timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
192.0,1168.018112182617,847.0465850830078,0.4562570750713348,0.5882267951965332,,,3.16229248046875,,Fixation,,,136.0,2.0,True,3,,,
196.0,1203.9542388916013,808.824634552002,0.4702946245670318,0.5616837739944458,,,3.20025634765625,,Fixation,,,136.0,2.0,True,3,,,
200.0,1220.4511260986326,795.3021812438965,0.4767387211322784,0.5522931814193726,,,3.214218139648437,,Fixation,,,136.0,2.0,True,3,,,
204.0,1231.6992187499998,798.4015274047852,0.4811325073242187,0.5544455051422119,,,3.212142944335937,,Fixation,,,136.0,2.0,True,3,,,
208.0,1196.9959259033203,803.1873607635498,0.4675765335559845,0.5577690005302429,,,3.265533447265625,,Fixation,,,136.0,2.0,True,3,,,
212.0,1209.0272521972656,799.98046875,0.4722762703895569,0.5555419921875,,,3.219512939453125,,Fixation,,,136.0,2.0,True,3,,,
216.0,1194.1902923583984,836.2502002716064,0.4664805829524994,0.5807293057441711,,,3.184906005859375,,Fixation,,,136.0,2.0,True,3,,,
220.0,1206.593322753906,857.5258255004883,0.4713255167007446,0.5955040454864502,,,3.185546875,,Fixation,,,136.0,2.0,True,3,,,
224.0,1203.7341308593748,826.4670467376709,0.4702086448669433,0.5739354491233826,,,3.16986083984375,,Fixation,,,136.0,2.0,True,3,,,
228.0,1205.7469177246091,845.161657333374,0.4709948897361755,0.5869178175926208,,,3.1534423828125,,Fixation,,,136.0,2.0,True,3,,,
232.0,,,,,,,,,Fixation,,,136.0,2.0,True,3,,,
236.0,,,,,,,,,Fixation,,,136.0,2.0,True,3,,,
240.0,,,,,,,,,Fixation,,,136.0,2.0,True,3,,,
244.0,,,,,,,,,Fixation,,,136.0,2.0,True,3,,,
248.0,,,,,,,,,Fixation,,,136.0,2.0,True,3,,,
252.0,,,,,,,,,Fixation,,,136.0,2.0,True,3,,,
256.0,,,,,,,,,Fixation,,,136.0,2.0,True,3,,,
260.0,,,,,,,,,Fixation,,,136.0,2.0,True,3,,,
264.0,,,,,,,,,Fixation,,,136.0,2.0,True,3,,,
268.0,,,,,,,,,Fixation,,,136.0,2.0,True,3,,,
272.0,,,,,,,,,Fixation,,,136.0,2.0,True,3,,,
276.0,,,,,,,,,Fixation,,,136.0,2.0,True,3,,,
280.0,,,,,,,,,Fixation,,,136.0,2.0,True,3,,,
284.0,,,,,,,,,Fixation,,,136.0,2.0,True,3,,,
288.0,,,,,,,,,Fixation,,,136.0,2.0,True,3,,,
292.0,,,,,,,,,Fixation,,,136.0,2.0,True,3,,,
296.0,,,,,,,,,Fixation,,,136.0,2.0,True,3,,,
300.0,,,,,,,,,Fixation,,,136.0,2.0,True,3,,,
304.0,,,,,,,,,Fixation,,,136.0,2.0,True,3,,,
308.0,,,,,,,,,Fixation,,,136.0,2.0,True,3,,,
312.0,,,,,,,,,Fixation,,,136.0,2.0,True,3,,,
316.0,,,,,,,,,Fixation,,,136.0,2.0,True,3,,,
320.0,,,,,,,,,Fixation,,,136.0,2.0,True,3,,,
324.0,,,,,,,,,Fixation,,,136.0,2.0,True,3,,,
328.0,,,,,,,,,Fixation,,,136.0,2.0,True,3,,,
332.0,1040.215835571289,869.0527153015137,0.3866655528545379,0.6441987156867981,0.4063343107700348,0.6035088300704956,3.1250152587890625,3.014251708984375,Saccade,,,,0.0,False,4,,,
336.0,928.1407928466796,982.6617336273193,0.3625549972057342,0.6824039816856384,,,3.125152587890625,,Saccade,,,,0.0,False,4,,,
340.0,840.3541564941406,1035.9858512878418,0.3282633423805237,0.7194346189498901,,,3.11895751953125,,Saccade,,,,0.0,False,4,,,
344.0,814.8659515380859,1067.8683471679688,0.3183070123195648,0.7415752410888672,,,3.124969482421875,,Saccade,,,,0.0,False,4,,,
348.0,758.3469390869141,1058.8114070892334,0.2962292730808258,0.7352856993675232,,,3.0960693359375,,Saccade,,,,0.0,False,4,,,
352.0,710.6307220458984,1090.1599502563477,0.2775901257991791,0.7570555210113525,,,3.1117401123046875,,Saccade,,,,0.0,False,4,,,
356.0,699.6807861328125,1135.5561447143555,0.2733128070831299,0.7885806560516357,,,3.105819702148437,,Saccade,,,,0.0,False,4,,,
360.0,765.1589202880858,1136.7292785644531,0.2694796919822693,0.8038979768753052,0.2988902032375335,0.7893953323364258,3.100982666015625,3.2176666259765625,Saccade,,,,0.0,False,4,,,
364.0,681.0292053222656,1180.6267833709717,0.26602703332901,0.8198797106742859,,,3.092926025390625,,Saccade,,,,0.0,False,4,,,
368.0,827.6426696777344,1221.0657405853271,0.2694173455238342,0.815854012966156,0.323297917842865,0.8479623198509216,3.084197998046875,3.4056549072265625,Saccade,,,,0.0,False,4,,,
372.0,763.7018585205077,1136.9172477722168,0.2740839123725891,0.8240100741386414,0.2983210384845733,0.7895258665084839,3.07525634765625,3.1746368408203125,Saccade,,,,0.0,False,4,,,
376.0,704.5934295654296,1165.2308177947998,0.2752318084239959,0.8091880679130554,,,3.072509765625,,Saccade,,,,0.0,False,4,,,
380.0,757.9252624511719,1145.370454788208,0.2735035419464111,0.7966599464416504,0.296064555644989,0.7953961491584778,3.073471069335937,3.1473388671875,Saccade,,,,0.0,False,4,,,
384.0,751.0587310791014,1137.850742340088,0.2758368551731109,0.8034127950668335,0.293382316827774,0.790174126625061,3.0626983642578125,3.1456298828125,Saccade,,,,0.0,False,4,,,
388.0,692.8475952148436,1160.7374954223633,0.2706435918807983,0.806067705154419,,,3.06304931640625,,Saccade,,,,0.0,False,4,,,
392.0,682.1329498291016,1170.7976245880127,0.2664581835269928,0.8130539059638977,,,3.04962158203125,,Saccade,,,,0.0,False,4,,,
396.0,686.6624450683594,1170.0246334075928,0.2682275176048279,0.8125171065330505,,,3.055145263671875,,Saccade,,,,0.0,False,4,,,
400.0,689.4464874267577,1168.848066329956,0.2693150341510772,0.8117000460624695,,,3.051727294921875,,Saccade,,,,0.0,False,4,,,
404.0,693.3746337890624,1161.532802581787,0.2708494663238525,0.8066200017929077,,,3.04681396484375,,Saccade,,,,0.0,False,4,,,
408.0,823.7552642822264,1254.3550872802734,0.2674027681350708,0.8089975118637085,0.3217794001102447,0.8710799217224121,3.0529022216796875,3.3956298828125,Saccade,,,,0.0,False,4,,,
412.0,735.1316070556641,1177.8759956359863,0.2701669633388519,0.8084129095077515,0.2871607840061188,0.8179694414138794,3.03558349609375,3.1709442138671875,Saccade,,,,0.0,False,4,,,
416.0,731.6926574707031,1171.6410827636719,0.2666770219802856,0.8087790608406067,0.2858174443244934,0.8136396408081055,3.02264404296875,3.1302947998046875,Saccade,,,,0.0,False,4,,,
420.0,686.9827270507812,1158.8629531860352,0.2683526277542114,0.8047659397125244,,,3.0205078125,,Fixation,680.0276438395182,1162.461166381836,68.0,3.0,True,5,word,an,0.0
424.0,679.8442077636719,1163.06960105896,0.2655641436576843,0.8076872229576111,,,3.02294921875,,Fixation,680.0276438395182,1162.461166381836,68.0,3.0,True,5,word,an,0.0
428.0,677.5704193115233,1163.4031391143799,0.2646759450435638,0.8079188466072083,,,3.0232696533203125,,Fixation,680.0276438395182,1162.461166381836,68.0,3.0,True,5,word,an,0.0
432.0,686.2862396240233,1163.7211418151855,0.2680805623531341,0.8081396818161011,,,3.0029449462890625,,Fixation,680.0276438395182,1162.461166381836,68.0,3.0,True,5,word,an,0.0
436.0,679.8027038574219,1153.4600830078125,0.2655479311943054,0.8010139465332031,,,2.9854888916015625,,Fixation,680.0276438395182,1162.461166381836,68.0,3.0,True,5,word,an,0.0
440.0,705.427017211914,1169.3706035614014,0.2657146453857422,0.810525119304657,0.2755574285984039,0.8120629191398621,2.9951324462890625,3.0399932861328125,Fixation,680.0276438395182,1162.461166381836,68.0,3.0,True,5,word,an,0.0
444.0,681.8157958984374,1171.3196468353271,0.2663342952728271,0.8134164214134216,,,2.996917724609375,,Fixation,680.0276438395182,1162.461166381836,68.0,3.0,True,5,word,an,0.0
448.0,669.4657897949218,1167.275390625,0.2615100741386413,0.81060791015625,,,2.9871368408203125,,Fixation,680.0276438395182,1162.461166381836,68.0,3.0,True,5,word,an,0.0
452.0,694.5796203613281,1085.5399417877197,0.2653509974479675,0.8051082491874695,0.2713201642036438,0.7538471817970276,2.9803009033203125,2.874252319335937,Fixation,680.0276438395182,1162.461166381836,68.0,3.0,True,5,word,an,0.0
456.0,699.9166870117186,1162.2229671478271,0.2630659937858581,0.8084403872489929,0.2734049558639526,0.8070992827415466,2.992782592773437,3.0465240478515625,Fixation,680.0276438395182,1162.461166381836,68.0,3.0,True,5,word,an,0.0
460.0,671.6698455810547,1167.5749397277832,0.2623710334300995,0.8108159303665161,,,2.998443603515625,,Fixation,680.0276438395182,1162.461166381836,68.0,3.0,True,5,word,an,0.0
464.0,675.2622222900391,1168.4046649932861,0.2637743055820465,0.8113921284675598,,,2.994964599609375,,Fixation,680.0276438395182,1162.461166381836,68.0,3.0,True,5,word,an,0.0
468.0,709.8841857910156,1175.901288986206,0.2601366937160492,0.8064830303192139,0.2772985100746155,0.816598117351532,2.983917236328125,3.050155639648437,Fixation,680.0276438395182,1162.461166381836,68.0,3.0,True,5,word,an,0.0
472.0,664.3714141845703,1170.140676498413,0.2595200836658478,0.8125976920127869,,,2.9664306640625,,Fixation,680.0276438395182,1162.461166381836,68.0,3.0,True,5,word,an,0.0
476.0,662.2238159179686,1172.1346950531006,0.2586811780929565,0.8139824271202087,,,2.9714813232421875,,Fixation,680.0276438395182,1162.461166381836,68.0,3.0,True,5,word,an,0.0
480.0,662.9990386962891,1172.6407527923584,0.2589839994907379,0.8143338561058044,,,2.9773406982421875,,Fixation,680.0276438395182,1162.461166381836,68.0,3.0,True,5,word,an,0.0
484.0,668.6428833007812,1171.8669033050537,0.2611886262893677,0.8137964606285095,,,2.98406982421875,,Fixation,680.0276438395182,1162.461166381836,68.0,3.0,True,5,word,an,0.0
488.0,663.7529754638672,1167.3916053771973,0.2592785060405731,0.8106886148452759,,,2.9788360595703125,,Fixation,680.0276438395182,1162.461166381836,68.0,3.0,True,5,word,an,0.0
492.0,742.8080749511719,1203.689661026001,0.2581124603748321,0.8151440620422363,0.2901594042778015,0.8358955979347229,2.9739532470703125,3.10650634765625,Fixation,,,104.0,4.0,True,6,,,
496.0,662.5923919677734,1175.1151657104492,0.2588251531124115,0.8160521984100342,,,2.9677734375,,Fixation,,,104.0,4.0,True,6,,,
500.0,658.7864685058594,1176.2985134124756,0.2573384642601013,0.8168739676475525,,,2.9629058837890625,,Fixation,,,104.0,4.0,True,6,,,
504.0,675.5421447753905,1177.8053569793701,0.2638836503028869,0.8179203867912292,,,2.954437255859375,,Fixation,,,104.0,4.0,True,6,,,
508.0,745.7044219970703,1193.0505180358887,0.2587542533874511,0.816490888595581,0.2912907898426056,0.8285073041915894,2.967376708984375,3.0719451904296875,Fixation,,,104.0,4.0,True,6,,,
512.0,714.0102386474608,1184.9214935302734,0.2587745189666748,0.81595379114151,0.2789102494716644,0.8228621482849121,2.963165283203125,3.027084350585937,Fixation,,,104.0,4.0,True,6,,,
516.0,656.7074584960938,1178.3631706237793,0.2565263509750366,0.8183077573776245,,,2.9476470947265625,,Fixation,,,104.0,4.0,True,6,,,
520.0,754.4302368164062,1246.953821182251,0.2608769536018371,0.817849338054657,0.2946993112564087,0.8659401535987854,2.9690704345703125,3.13818359375,Fixation,,,104.0,4.0,True,6,,,
524.0,728.4314727783202,1189.5361804962158,0.2626741826534271,0.8162492513656616,0.2845435440540313,0.826066792011261,2.959136962890625,3.032989501953125,Fixation,,,104.0,4.0,True,6,,,
528.0,722.4060821533202,1183.8008880615234,0.2601340413093567,0.8235176801681519,0.2821898758411407,0.8220839500427246,2.9474334716796875,3.0283966064453125,Fixation,,,104.0,4.0,True,6,,,
532.0,663.9167785644531,1179.961166381836,0.2593424916267395,0.8194174766540527,,,2.9639129638671875,,Fixation,,,104.0,4.0,True,6,,,
536.0,739.9763488769531,1188.7316036224365,0.2571094036102295,0.826356828212738,0.2890532612800598,0.8255080580711365,2.9618377685546875,3.0446319580078125,Fixation,,,104.0,4.0,True,6,,,
540.0,669.0706634521484,1183.4997081756592,0.2613557279109955,0.8218747973442078,,,2.9494171142578125,,Fixation,,,104.0,4.0,True,6,,,
544.0,,,,,,,,,Fixation,,,104.0,4.0,True,6,,,
548.0,,,,,,,,,Fixation,,,104.0,4.0,True,6,,,
552.0,,,,,,,,,Fixation,,,104.0,4.0,True,6,,,
556.0,,,,,,,,,Fixation,,,104.0,4.0,True,6,,,
560.0,,,,,,,,,Fixation,,,104.0,4.0,True,6,,,
564.0,,,,,,,,,Fixation,,,104.0,4.0,True,6,,,
568.0,,,,,,,,,Fixation,,,104.0,4.0,True,6,,,
572.0,,,,,,,,,Fixation,,,104.0,4.0,True,6,,,
576.0,,,,,,,,,Fixation,,,104.0,4.0,True,6,,,
580.0,,,,,,,,,Fixation,,,104.0,4.0,True,6,,,
584.0,,,,,,,,,Fixation,,,104.0,4.0,True,6,,,
588.0,,,,,,,,,Fixation,,,104.0,4.0,True,6,,,
592.0,,,,,,,,,Fixation,,,104.0,4.0,True,6,,,
596.0,,,,,,,,,Fixation,,,104.0,4.0,True,6,,,
600.0,780.6140136718749,1151.2872791290283,0.3049273490905761,0.7995050549507141,,,2.93939208984375,,Fixation,791.5345235971304,1162.9079191501323,100.0,5.0,True,7,word,giraffe,1.0
604.0,780.5303192138671,1160.0115394592285,0.3048946559429168,0.8055635690689087,,,2.93890380859375,,Fixation,791.5345235971304,1162.9079191501323,100.0,5.0,True,7,word,giraffe,1.0
608.0,770.4840850830078,1155.5773544311523,0.3009703457355499,0.8024842739105225,,,2.92132568359375,,Fixation,791.5345235971304,1162.9079191501323,100.0,5.0,True,7,word,giraffe,1.0
612.0,768.2203674316406,1153.7830638885498,0.3000860810279846,0.8012382388114929,,,2.9163055419921875,,Fixation,791.5345235971304,1162.9079191501323,100.0,5.0,True,7,word,giraffe,1.0
616.0,777.3880004882811,1152.634220123291,0.3036671876907348,0.8004404306411743,,,2.9376983642578125,,Fixation,791.5345235971304,1162.9079191501323,100.0,5.0,True,7,word,giraffe,1.0
620.0,779.7196197509766,1150.2859783172607,0.3045779764652252,0.7988097071647644,,,2.92864990234375,,Fixation,791.5345235971304,1162.9079191501323,100.0,5.0,True,7,word,giraffe,1.0
624.0,766.0278320312499,1146.5725135803223,0.299229621887207,0.7962309122085571,,,2.9269561767578125,,Fixation,791.5345235971304,1162.9079191501323,100.0,5.0,True,7,word,giraffe,1.0
628.0,834.7925567626952,1202.4944686889648,0.3027775287628174,0.8122628927230835,0.3260908424854278,0.8350656032562256,2.9263458251953125,3.0373077392578125,Fixation,791.5345235971304,1162.9079191501323,100.0,5.0,True,7,word,giraffe,1.0
632.0,784.6498870849608,1164.7991752624512,0.3065038621425628,0.80888831615448,,,2.93975830078125,,Fixation,791.5345235971304,1162.9079191501323,100.0,5.0,True,7,word,giraffe,1.0
636.0,782.7978515624999,1158.302993774414,0.3057804107666015,0.8043770790100098,,,2.9315948486328125,,Fixation,791.5345235971304,1162.9079191501323,100.0,5.0,True,7,word,giraffe,1.0
640.0,819.9752807617188,1110.1930904388428,0.3033761382102966,0.8043663501739502,0.3203028440475464,0.770967423915863,2.92132568359375,2.8217010498046875,Fixation,791.5345235971304,1162.9079191501323,100.0,5.0,True,7,word,giraffe,1.0
644.0,776.4910125732421,1157.1383571624756,0.3033168017864227,0.8035683035850525,,,2.9240875244140625,,Fixation,791.5345235971304,1162.9079191501323,100.0,5.0,True,7,word,giraffe,1.0
648.0,793.9328765869141,1165.7161045074463,0.3101300299167633,0.8095250725746155,,,2.945953369140625,,Fixation,791.5345235971304,1162.9079191501323,100.0,5.0,True,7,word,giraffe,1.0
652.0,787.5658416748047,1157.981128692627,0.3076429069042206,0.804153561592102,,,2.9422760009765625,,Fixation,791.5345235971304,1162.9079191501323,100.0,5.0,True,7,word,giraffe,1.0
656.0,789.9921417236327,1170.0065231323242,0.308590680360794,0.8125045299530029,,,2.939208984375,,Fixation,791.5345235971304,1162.9079191501323,100.0,5.0,True,7,word,giraffe,1.0
660.0,790.9877014160156,1161.950969696045,0.3089795708656311,0.8069103956222534,,,2.93414306640625,,Fixation,791.5345235971304,1162.9079191501323,100.0,5.0,True,7,word,giraffe,1.0
664.0,787.1859741210936,1163.0641078948975,0.3074945211410522,0.8076834082603455,,,2.935943603515625,,Fixation,791.5345235971304,1162.9079191501323,100.0,5.0,True,7,word,giraffe,1.0
668.0,831.5614318847656,1209.0119361877441,0.3053936958312988,0.8077257871627808,0.3248286843299866,0.8395916223526001,2.9221954345703125,3.0890045166015625,Fixation,791.5345235971304,1162.9079191501323,100.0,5.0,True,7,word,giraffe,1.0
672.0,790.5983734130859,1164.8465538024902,0.3088274896144867,0.808921217918396,,,2.92840576171875,,Fixation,791.5345235971304,1162.9079191501323,100.0,5.0,True,7,word,giraffe,1.0
676.0,797.8118896484375,1160.9137916564941,0.3116452693939209,0.8061901330947876,,,2.9348907470703125,,Fixation,791.5345235971304,1162.9079191501323,100.0,5.0,True,7,word,giraffe,1.0
680.0,784.8265075683594,1166.3403511047363,0.3065728545188904,0.8099585771560669,,,2.9433135986328125,,Fixation,791.5345235971304,1162.9079191501323,100.0,5.0,True,7,word,giraffe,1.0
684.0,817.2513580322266,1189.6582317352295,0.3119305074214935,0.8148897290229797,0.3192388117313385,0.8261515498161316,2.941619873046875,3.005767822265625,Fixation,791.5345235971304,1162.9079191501323,100.0,5.0,True,7,word,giraffe,1.0
688.0,797.450714111328,1165.7667446136475,0.3115041851997375,0.809560239315033,,,2.9376220703125,,Fixation,791.5345235971304,1162.9079191501323,100.0,5.0,True,7,word,giraffe,1.0
692.0,797.2693634033203,1170.1874542236328,0.311433345079422,0.8126301765441895,,,2.9354248046875,,Fixation,791.5345235971304,1162.9079191501323,100.0,5.0,True,7,word,giraffe,1.0
696.0,793.8758087158203,1162.7861022949219,0.3101077377796173,0.807490348815918,,,2.933563232421875,,Fixation,791.5345235971304,1162.9079191501323,100.0,5.0,True,7,word,giraffe,1.0
700.0,797.8968048095703,1164.2958641052246,0.3116784393787384,0.8085387945175171,,,2.930892944335937,,Fixation,791.5345235971304,1162.9079191501323,100.0,5.0,True,7,word,giraffe,1.0
704.0,793.6221313476562,1084.2332553863525,0.3123312592506408,0.805491030216217,0.3100086450576782,0.752939760684967,2.9407501220703125,2.838973999023437,Saccade,,,,0.0,False,8,,,
708.0,801.7961883544922,1156.1361980438232,0.3132016360759735,0.802872359752655,,,2.9384307861328125,,Saccade,,,,0.0,False,8,,,
712.0,799.9634552001953,1163.9477348327637,0.3124857246875763,0.8082970380783081,,,2.93890380859375,,Saccade,,,,0.0,False,8,,,
716.0,793.2029724121094,1158.2801628112793,0.3098449110984802,0.8043612241744995,,,2.9312896728515625,,Saccade,,,,0.0,False,8,,,
720.0,809.0052032470702,1162.1030616760254,0.3160176575183868,0.8070160150527954,,,2.9409332275390625,,Saccade,,,,0.0,False,8,,,
724.0,812.4629974365233,1138.4781646728516,0.3173683583736419,0.7906098365783691,,,2.97216796875,,Saccade,,,,0.0,False,8,,,
728.0,850.071563720703,1070.0562572479248,0.3320592045783996,0.7430946230888367,,,2.956207275390625,,Saccade,,,,0.0,False,8,,,
