timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
72.0,1245.5683135986326,731.7158889770508,0.4985053837299347,0.4988726377487182,0.4865501224994659,0.5081360340118408,3.13995361328125,3.2747955322265625,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
76.0,1245.9539794921873,723.3552932739258,0.5007447004318237,0.5003491044044495,0.4867007732391357,0.5023300647735596,3.1729736328125,3.2789306640625,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
80.0,1246.4927673339841,726.7775344848633,0.4994018673896789,0.5005884766578674,0.4869112372398376,0.504706621170044,3.158538818359375,3.271881103515625,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
84.0,1246.71875,735.1049995422363,0.4980242848396301,0.5077154636383057,0.48699951171875,0.5104895830154419,3.158203125,3.2799072265625,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
88.0,1246.4378356933594,737.7217197418213,0.5001108646392822,0.4916367828845978,0.4868897795677185,0.5123067498207092,3.16497802734375,3.2967529296875,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
92.0,1246.1124420166016,728.4512329101562,0.4992945492267608,0.4996556341648102,0.486762672662735,0.5058689117431641,3.160018920898437,3.2628326416015625,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
96.0,1256.9927215576172,727.7341175079346,0.5004799962043762,0.4977677464485168,0.4910127818584442,0.5053709149360657,3.1467742919921875,3.254989624023437,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
100.0,1249.8475646972656,730.3821659088135,0.5009699463844299,0.4972278475761413,0.4882217049598694,0.507209837436676,3.172576904296875,3.252593994140625,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
104.0,1243.5681152343748,724.2655277252197,0.5015605092048645,0.498229056596756,0.4857687950134277,0.5029621720314026,3.1538543701171875,3.263412475585937,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
108.0,1244.136505126953,722.9165267944336,0.5008218288421631,0.4969039559364319,0.485990822315216,0.5020253658294678,3.162139892578125,3.2530059814453125,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
112.0,1245.5223083496091,721.1622333526611,0.5010449290275574,0.4907155930995941,0.4865321516990661,0.5008071064949036,3.15093994140625,3.273345947265625,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
116.0,1244.1146850585938,733.7191772460938,0.5012912154197693,0.501526415348053,0.4859822988510132,0.5095272064208984,3.158966064453125,3.2821502685546875,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
120.0,1256.4795684814453,735.9439945220947,0.4994723200798034,0.4814194440841675,0.4908123314380646,0.5110722184181213,3.102203369140625,3.2721405029296875,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
124.0,1251.2583923339841,725.3690528869629,0.5028842687606812,0.4956264495849609,0.4887728095054626,0.5037285089492798,3.131866455078125,3.2409210205078125,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
128.0,1249.7273254394531,730.9869289398193,0.5047034621238708,0.499284565448761,0.4881747364997864,0.5076298117637634,3.126815795898437,3.2711944580078125,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
132.0,1251.9919586181638,714.461817741394,0.4988235533237457,0.4954598546028137,0.4890593588352203,0.4961540400981903,3.12457275390625,3.240753173828125,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
136.0,1244.8558044433591,728.4458255767822,0.5016922950744629,0.4953015446662903,0.4862717986106872,0.5058651566505432,3.140960693359375,3.2532958984375,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
140.0,1250.2848815917966,724.6830081939697,0.5024837851524353,0.4984950125217438,0.4883925318717956,0.5032520890235901,3.147567749023437,3.250396728515625,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
144.0,1244.8919677734375,726.2037563323975,0.5025674700737,0.4957146048545837,0.486285924911499,0.5043081641197205,3.1389617919921875,3.253173828125,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
148.0,1246.268539428711,725.9293556213379,0.4999585151672363,0.4875006675720215,0.4868236482143402,0.5041176080703735,3.1118927001953125,3.2422637939453125,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
152.0,1251.677551269531,725.8872127532959,0.5047757625579834,0.4954599738121032,0.4889365434646606,0.5040883421897888,3.142074584960937,3.2583160400390625,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
156.0,1250.4036712646484,722.7138805389404,0.5021669268608093,0.4863212704658508,0.4884389340877533,0.5018846392631531,3.111907958984375,3.2492828369140625,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
160.0,1250.5546569824216,730.3970146179199,0.5011397004127502,0.4961703419685364,0.4884979128837585,0.5072201490402222,3.116073608398437,3.2278594970703125,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
164.0,1254.7376251220703,719.5140266418456,0.5012317299842834,0.4822058081626892,0.4901318848133087,0.4996625185012817,3.0996856689453125,3.23541259765625,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
168.0,1252.9020690917966,731.1706924438477,0.4978693425655365,0.4918487966060638,0.4894148707389831,0.5077574253082275,3.1215057373046875,3.2476043701171875,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
172.0,1249.0933990478516,728.6405754089355,0.5014215707778931,0.4853187203407287,0.487927109003067,0.5060003995895386,3.115692138671875,3.263778686523437,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
176.0,1249.8116302490234,727.9940986633301,0.502480149269104,0.4982145726680755,0.4882076680660248,0.5055514574050903,3.1336669921875,3.24755859375,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
180.0,1254.6702575683594,737.590913772583,0.4982300102710724,0.4915600717067718,0.4901055693626404,0.5122159123420715,3.109161376953125,3.252838134765625,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
184.0,1252.196578979492,721.8408107757568,0.4990160763263702,0.4850255846977234,0.4891392886638641,0.5012783408164978,3.12457275390625,3.249603271484375,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
188.0,1256.7849731445312,727.274580001831,0.5018041729927063,0.4997469782829284,0.4909316301345825,0.5050517916679382,3.122161865234375,3.2340087890625,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
192.0,1255.6620025634763,728.3943271636963,0.5046102404594421,0.490918904542923,0.490492969751358,0.505829393863678,3.11712646484375,3.2456817626953125,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
196.0,1255.628890991211,722.9595279693604,0.5010497570037842,0.4945627748966217,0.4904800355434418,0.5020552277565002,3.113372802734375,3.263534545898437,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
200.0,1255.8674621582031,716.2098026275635,0.4998978078365326,0.4910865426063537,0.4905732274055481,0.4973679184913635,3.1167144775390625,3.234893798828125,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
204.0,1257.2972106933594,726.1685657501221,0.5001201629638672,0.4968493282794952,0.4911317229270935,0.5042837262153625,3.1314697265625,3.2563018798828125,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
208.0,1250.6817626953123,719.5440244674681,0.5008184909820557,0.4952417612075805,0.4885475635528564,0.4996833503246307,3.130111694335937,3.237167358398437,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
212.0,1257.6126861572266,723.9114761352539,0.5005253553390503,0.4975106120109558,0.4912549555301666,0.5027163028717041,3.141510009765625,3.227569580078125,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
216.0,1253.1928253173826,727.1702098846436,0.4987000823020935,0.5015664100646973,0.4895284473896026,0.5049793124198914,3.1204986572265625,3.2422637939453125,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
220.0,1253.2881927490234,722.7752494812012,0.5020365118980408,0.4928549528121948,0.4895657002925873,0.5019272565841675,3.1288299560546875,3.2257537841796875,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
224.0,1251.0353088378906,720.6778907775879,0.5015501379966736,0.4929022789001465,0.488685667514801,0.500470757484436,3.123748779296875,3.2498321533203125,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
228.0,1251.4012908935547,717.2099447250365,0.4989796280860901,0.4938048720359802,0.4888286292552948,0.4980624616146087,3.11309814453125,3.247833251953125,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
232.0,1253.5965728759763,728.7212562561035,0.500288188457489,0.496624082326889,0.4896861612796783,0.5060564279556274,3.1188201904296875,3.245590209960937,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
236.0,1247.4676513671875,722.5757789611816,0.5023232698440552,0.4881447255611419,0.4872920513153076,0.5017887353897095,3.11480712890625,3.239776611328125,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
240.0,1249.1532135009763,728.5622119903564,0.5035185217857361,0.4942363500595093,0.4879504740238189,0.5059459805488586,3.12310791015625,3.2205047607421875,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
244.0,1254.9360656738281,726.4663982391357,0.5000706911087036,0.4933229088783264,0.4902094006538391,0.5044905543327332,3.113265991210937,3.2285614013671875,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
248.0,1253.3047485351562,724.3110179901123,0.5003297328948975,0.4912013411521911,0.4895721673965454,0.5029937624931335,3.128448486328125,3.246826171875,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
252.0,1258.6450195312498,721.1944198608398,0.5003037452697754,0.4963839054107666,0.4916582107543945,0.5008294582366943,3.1114044189453125,3.22314453125,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
256.0,1250.593795776367,717.3895025253296,0.5014073848724365,0.5037214756011963,0.4885132014751434,0.4981871545314789,3.1302032470703125,3.2395782470703125,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
260.0,1246.0681152343748,726.2111377716064,0.5015352368354797,0.4910682141780853,0.4867453575134277,0.5043132901191711,3.119598388671875,3.2586669921875,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
264.0,1251.2637329101562,716.7423391342162,0.4979610741138458,0.4929670691490173,0.4887748956680298,0.4977377355098724,3.13983154296875,3.2393341064453125,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
268.0,1252.391586303711,712.8925323486327,0.4992126822471618,0.4890416860580444,0.4892154633998871,0.4950642585754394,3.1265869140625,3.2316436767578125,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
272.0,1253.6198425292969,721.9819164276123,0.5007978677749634,0.4858502745628357,0.4896952509880066,0.5013763308525085,3.105819702148437,3.2619171142578125,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
276.0,1252.772216796875,719.5347547531128,0.5023326277732849,0.4937074184417724,0.4893641471862793,0.499676913022995,3.1144561767578125,3.23980712890625,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
280.0,1249.2382049560545,710.8805322647094,0.5015218257904053,0.4978897273540497,0.4879836738109588,0.4936670362949371,3.1255035400390625,3.228515625,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
284.0,1249.9114227294922,719.3121528625488,0.5013031363487244,0.491106241941452,0.4882466495037079,0.49952232837677,3.0960235595703125,3.2391510009765625,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
288.0,1250.0348663330078,716.5014982223511,0.5005377531051636,0.4938782751560211,0.4882948696613312,0.4975704848766327,3.108795166015625,3.2260894775390625,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
292.0,1248.8232421875,721.4502811431885,0.5018827319145203,0.4923432171344757,0.4878215789794922,0.5010071396827698,3.1109771728515625,3.2306365966796875,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
296.0,1256.426010131836,726.361083984375,0.495798647403717,0.5021144151687622,0.4907914102077484,0.5044174194335938,3.124359130859375,3.2461700439453125,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
300.0,1252.104797363281,721.2487506866455,0.5030484199523926,0.4875788986682892,0.4891034364700317,0.5008671879768372,3.0974884033203125,3.22943115234375,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
304.0,1249.0995788574219,709.5528602600098,0.5022697448730469,0.4954297840595245,0.4879295229911804,0.492745041847229,3.1007537841796875,3.222503662109375,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
308.0,1252.090072631836,718.4080553054808,0.5011022686958313,0.4903182089328766,0.4890976846218109,0.4988944828510284,3.105819702148437,3.232879638671875,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
312.0,1258.4491729736328,720.4213428497314,0.498380035161972,0.490464836359024,0.4915817081928253,0.5002925992012024,3.1117401123046875,3.227401733398437,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
316.0,1249.2208862304685,712.6897573471069,0.5017650127410889,0.4926578402519226,0.4879769086837768,0.4949234426021576,3.082870483398437,3.2366943359375,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
320.0,1241.2537384033203,721.4120864868164,0.4887206256389618,0.4964336156845093,0.484864741563797,0.5009806156158447,3.077056884765625,3.23211669921875,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
324.0,1187.8580474853513,756.0523223876953,0.4735108911991119,0.5270016193389893,0.4640070497989654,0.5250363349914551,3.090301513671875,3.2245635986328125,Fixation,1249.178694748297,725.7510983653185,324.0,1.0,True,1,image,,11.0
328.0,1111.1742401123047,810.9952068328857,0.4411119222640991,0.5724366307258606,0.434052437543869,0.5631911158561707,3.10809326171875,3.2540283203125,Saccade,,,,0.0,False,2,,,
332.0,999.8486328125,894.3305397033691,0.4079784154891968,0.6062419414520264,0.3905658721923828,0.6210628747940063,3.1008758544921875,3.2763824462890625,Saccade,,,,0.0,False,2,,,
336.0,936.7276000976562,948.9691543579102,0.3811008036136627,0.6533703804016113,0.365909218788147,0.6590063571929932,3.11029052734375,3.277938842773437,Saccade,,,,0.0,False,2,,,
340.0,886.4167785644531,1020.7192325592041,0.3523736596107483,0.6911221146583557,0.3462565541267395,0.7088328003883362,3.0963592529296875,3.292266845703125,Saccade,,,,0.0,False,2,,,
344.0,813.005142211914,1059.3663883209229,0.3397426903247833,0.7218015193939209,0.3175801336765289,0.7356711030006409,3.0943756103515625,3.2864532470703125,Saccade,,,,0.0,False,2,,,
348.0,793.3609008789061,1117.6364994049072,0.3245058953762054,0.7610224485397339,0.3099066019058227,0.7761364579200745,3.092559814453125,3.2732696533203125,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
352.0,747.8899383544922,1155.8291816711426,0.3151940405368805,0.7917975783348083,0.2921445071697235,0.8026591539382935,3.082366943359375,3.260284423828125,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
356.0,730.9239959716797,1162.2124099731445,0.3060347735881805,0.8044729232788086,0.2855171859264374,0.8070919513702393,3.0594024658203125,3.261077880859375,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
360.0,748.1968688964844,1150.6724739074707,0.3134881556034088,0.7973368763923645,0.2922644019126892,0.799078106880188,3.06024169921875,3.263031005859375,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
364.0,751.9500732421875,1132.0885848999023,0.3114314973354339,0.797543466091156,0.2937304973602295,0.78617262840271,3.0424346923828125,3.236923217773437,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
368.0,770.7813262939453,1138.6131763458252,0.3081589937210083,0.7934769988059998,0.3010864555835724,0.7907035946846008,3.026123046875,3.2350616455078125,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
372.0,771.9284057617188,1137.5220966339111,0.3081792593002319,0.7882082462310791,0.3015345335006714,0.7899459004402161,3.032562255859375,3.237823486328125,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
376.0,771.6948699951171,1152.1865272521973,0.307369589805603,0.7941798567771912,0.3014433085918426,0.8001295328140259,3.043670654296875,3.2327880859375,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
380.0,772.6605987548828,1157.7208042144775,0.3091581165790558,0.7996995449066162,0.3018205463886261,0.8039727807044983,3.0372772216796875,3.2248992919921875,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
384.0,763.5135650634764,1157.3650360107422,0.3077863156795501,0.7911132574081421,0.2982474863529205,0.8037257194519043,3.024261474609375,3.21649169921875,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
388.0,757.3831176757811,1158.6177349090576,0.3086571991443634,0.7959624528884888,0.295852780342102,0.8045956492424011,3.0343017578125,3.200653076171875,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
392.0,766.9098663330078,1149.5122146606445,0.3075924217700958,0.7896129488945007,0.2995741665363312,0.7982723712921143,3.021453857421875,3.215911865234375,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
396.0,774.8712921142577,1152.5068473815918,0.312699943780899,0.8000028133392334,0.3026840984821319,0.8003519773483276,3.0327606201171875,3.1947784423828125,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
400.0,772.5042724609375,1150.3956699371338,0.312633752822876,0.7976447939872742,0.3017594814300537,0.7988858819007874,3.019638061523437,3.2100372314453125,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
404.0,756.8719482421875,1148.7933826446533,0.3133099377155304,0.8000097870826721,0.2956531047821045,0.7977731823921204,3.0000152587890625,3.2038116455078125,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
408.0,761.3356781005859,1153.0767631530762,0.3077355623245239,0.7935647964477539,0.2973967492580414,0.8007477521896362,3.0264129638671875,3.193832397460937,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
412.0,765.0344848632811,1147.329454421997,0.3091018795967102,0.7929090261459351,0.2988415956497192,0.7967565655708313,2.986236572265625,3.193511962890625,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
416.0,752.6631927490234,1147.9381656646729,0.3082811236381531,0.7946644425392151,0.2940090596675873,0.7971792817115784,3.004608154296875,3.1850738525390625,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
420.0,752.3088073730468,1146.5363788604736,0.3090724647045135,0.7941776514053345,0.2938706278800964,0.7962058186531067,3.007080078125,3.183563232421875,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
424.0,752.4098205566405,1149.9798202514648,0.3094637393951416,0.7972771525382996,0.2939100861549377,0.7985970973968506,2.9986572265625,3.182968139648437,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
428.0,754.6443939208983,1147.0115375518799,0.3122319877147674,0.7924490571022034,0.2947829663753509,0.7965357899665833,3.01495361328125,3.1853790283203125,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
432.0,752.849884033203,1146.8354988098145,0.3094756305217743,0.7928135395050049,0.2940819859504699,0.7964135408401489,3.0050048828125,3.1748199462890625,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
436.0,747.9448699951171,1147.0307636260986,0.3097673058509826,0.7924961447715759,0.2921659648418426,0.7965491414070129,2.982208251953125,3.1602020263671875,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
440.0,747.9126739501952,1147.106637954712,0.3082528710365295,0.7960308790206909,0.292153388261795,0.7966018319129944,3.0,3.1530303955078125,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
444.0,756.0636138916014,1142.0420265197754,0.308047741651535,0.7998949885368347,0.2953373491764068,0.7930847406387329,2.9838104248046875,3.1699676513671875,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
448.0,750.1630401611328,1145.6747245788574,0.3088478744029999,0.7877058982849121,0.2930324375629425,0.7956074476242065,2.975128173828125,3.16998291015625,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
452.0,745.4978942871094,1149.1636562347412,0.3063115775585174,0.7897512912750244,0.2912101149559021,0.7980303168296814,2.978363037109375,3.163070678710937,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
456.0,746.7855834960938,1147.7336311340332,0.3070670068264007,0.7887598276138306,0.2917131185531616,0.7970372438430786,3.00140380859375,3.164779663085937,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
460.0,747.5639343261719,1147.3554611206055,0.3074694573879242,0.795141875743866,0.2920171618461609,0.7967746257781982,2.968109130859375,3.142303466796875,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
464.0,742.2900390624999,1140.2173519134521,0.3101406693458557,0.8000240921974182,0.289957046508789,0.7918176054954529,2.970550537109375,3.13836669921875,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
468.0,738.0021667480469,1136.5704917907715,0.3077905476093292,0.7866892218589783,0.2882820963859558,0.7892850637435913,2.966461181640625,3.146240234375,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
472.0,754.3389129638672,1139.866132736206,0.3070440292358398,0.7917836904525757,0.2946636378765106,0.791573703289032,2.969024658203125,3.1461639404296875,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
476.0,747.6551055908203,1140.2876472473145,0.3058737814426422,0.7971867322921753,0.2920527756214142,0.7918664216995239,2.9677734375,3.119415283203125,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
480.0,755.8501434326172,1137.5160026550293,0.3059466183185577,0.7960005402565002,0.2952539622783661,0.789941668510437,2.960311889648437,3.131439208984375,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
484.0,743.4782409667968,1138.545799255371,0.3093704879283905,0.7894367575645447,0.290421187877655,0.7906568050384521,2.9617462158203125,3.123382568359375,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
488.0,741.6342926025391,1141.7805862426758,0.3047011196613312,0.7923620939254761,0.2897008955478668,0.7929031848907471,2.95611572265625,3.135009765625,Fixation,753.4939748590642,1145.163819356398,172.0,2.0,True,3,word,there,0.0
