timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
308.0,1256.2358093261719,703.6702823638915,0.5032434463500977,0.4798023104667663,0.4907171130180359,0.488659918308258,3.213165283203125,2.718994140625,Fixation,1269.9517292695887,688.4145378785975,336.0,1.0,True,1,image,,11.0
312.0,1265.7970428466795,637.6645517349243,0.5071597695350647,0.4909034967422485,0.4944519698619842,0.4428226053714752,3.236419677734375,2.6326904296875,Fixation,1269.9517292695887,688.4145378785975,336.0,1.0,True,1,image,,11.0
316.0,1269.0316772460935,682.6654100418091,0.5051646828651428,0.4759304821491241,0.4957154989242553,0.474073201417923,3.206283569335937,2.6876373291015625,Fixation,1269.9517292695887,688.4145378785975,336.0,1.0,True,1,image,,11.0
320.0,1260.386047363281,675.1066446304321,0.5010445713996887,0.4819954335689544,0.4923382997512817,0.4688240587711334,3.1962432861328125,2.692413330078125,Fixation,1269.9517292695887,688.4145378785975,336.0,1.0,True,1,image,,11.0
324.0,1268.6229705810547,689.5452976226807,0.5031296610832214,0.4754656255245209,0.4955558478832245,0.4788509011268616,3.1898345947265625,2.70404052734375,Fixation,1269.9517292695887,688.4145378785975,336.0,1.0,True,1,image,,11.0
328.0,1281.5397644042969,632.24627494812,0.5021469593048096,0.4685937166213989,0.5006014704704285,0.4390599131584167,3.1649322509765625,2.62982177734375,Fixation,1269.9517292695887,688.4145378785975,336.0,1.0,True,1,image,,11.0
332.0,1281.0162353515625,672.1315383911132,0.5062533020973206,0.4837142527103424,0.5003969669342041,0.4667580127716064,3.1710968017578125,2.691162109375,Fixation,1269.9517292695887,688.4145378785975,336.0,1.0,True,1,image,,11.0
336.0,1283.1680297851562,646.8075799942015,0.5057298541069031,0.4842986166477203,0.5012375116348267,0.4491719305515289,3.1825714111328125,2.634552001953125,Fixation,1269.9517292695887,688.4145378785975,336.0,1.0,True,1,image,,11.0
340.0,1271.5853118896484,628.2374668121337,0.5040989518165588,0.4778852164745331,0.4967130124568939,0.4362760186195373,3.161407470703125,2.62005615234375,Saccade,,,,0.0,False,2,,,
344.0,1273.8225555419922,677.2099685668944,0.5046106576919556,0.4746886789798736,0.4975869357585907,0.4702847003936767,3.1588592529296875,2.6919708251953125,Saccade,,,,0.0,False,2,,,
348.0,1268.0493927001953,669.7354459762572,0.5058752298355103,0.4859610497951507,0.4953317940235138,0.4650940597057342,3.151947021484375,2.676986694335937,Saccade,,,,0.0,False,2,,,
352.0,1262.060623168945,693.3273410797119,0.5046074986457825,0.481306791305542,0.4929924309253692,0.4814773201942444,3.122650146484375,2.687225341796875,Saccade,,,,0.0,False,2,,,
356.0,1269.1489410400388,713.8344383239746,0.5010943412780762,0.4969524443149566,0.4957613050937652,0.4957183599472046,3.1227264404296875,2.68017578125,Saccade,,,,0.0,False,2,,,
360.0,1284.8591613769531,766.640567779541,0.5096842050552368,0.5337080955505371,0.5018981099128723,0.5323892831802368,3.1545867919921875,2.691253662109375,Saccade,,,,0.0,False,2,,,
364.0,1307.857666015625,804.3301105499268,0.521554708480835,0.5614088177680969,0.5108819007873535,0.5585625767707825,3.16845703125,2.6790008544921875,Saccade,,,,0.0,False,2,,,
368.0,1324.6629333496094,817.1363925933838,0.5230186581611633,0.5663793683052063,0.5174464583396912,0.5674558281898499,3.128662109375,2.6949615478515625,Saccade,,,,0.0,False,2,,,
372.0,1346.7726135253906,831.4462566375732,0.5245910882949829,0.5874511003494263,0.5260830521583557,0.5773932337760925,3.1724853515625,2.6555633544921875,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
376.0,1346.22314453125,833.3359050750732,0.5265055894851685,0.5970922708511353,0.5258684158325195,0.5787054896354675,3.1605987548828125,2.636337280273437,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
380.0,1331.390380859375,812.9507732391357,0.5235350728034973,0.6052262783050537,0.5200743675231934,0.5645491480827332,3.16473388671875,2.61236572265625,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
384.0,1339.6646118164062,832.3568344116211,0.5248377919197083,0.6012402176856995,0.5233064889907837,0.5780255794525146,3.1468658447265625,2.629974365234375,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
388.0,1346.888427734375,836.2670230865479,0.5229878425598145,0.5858073830604553,0.5261282920837402,0.5807409882545471,3.122299194335937,2.64892578125,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
392.0,1336.7352294921875,824.0071392059326,0.5220786929130554,0.5984549522399902,0.5221621990203857,0.5722271800041199,3.148956298828125,2.624664306640625,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
396.0,1342.7061462402344,807.6974201202393,0.5200074911117554,0.5913670063018799,0.5244945883750916,0.5609009861946106,3.147735595703125,2.6132049560546875,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
400.0,1333.0795288085938,817.6528358459473,0.5238491296768188,0.5795868635177612,0.5207341909408569,0.5678144693374634,3.1033172607421875,2.628814697265625,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
404.0,1328.0397033691406,826.9051265716553,0.524325430393219,0.5624092817306519,0.5187655091285706,0.5742396712303162,3.0369873046875,2.6251678466796875,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
408.0,1331.5342712402344,828.2588481903076,0.5268769860267639,0.5816407799720764,0.5201305747032166,0.5751797556877136,3.0888214111328125,2.646881103515625,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
412.0,1336.0328674316406,813.1625175476074,0.5237476825714111,0.5837493538856506,0.5218878388404846,0.564696192741394,3.107452392578125,2.6097412109375,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
416.0,1328.9617919921875,836.282901763916,0.5230913758277893,0.5798442363739014,0.5191256999969482,0.5807520151138306,3.1059722900390625,2.647186279296875,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
420.0,1331.8161010742188,828.8528823852539,0.5253874659538269,0.5857536196708679,0.5202406644821167,0.5755922794342041,3.0988006591796875,2.626327514648437,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
424.0,1341.7251586914062,810.3732776641846,0.5222011208534241,0.5790534019470215,0.5241113901138306,0.5627592206001282,3.0894775390625,2.598251342773437,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
428.0,1343.9439392089844,821.8751049041748,0.5253971219062805,0.5756184458732605,0.5249781012535095,0.5707466006278992,3.071258544921875,2.6175689697265625,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
432.0,1346.5885925292969,816.7571067810059,0.5230230093002319,0.5661931037902832,0.5260111689567566,0.5671924352645874,3.044540405273437,2.602020263671875,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
436.0,1338.8784790039062,828.532133102417,0.5219607353210449,0.5926649570465088,0.5229994058609009,0.5753695368766785,3.083724975585937,2.618133544921875,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
440.0,1342.2132873535156,814.9246215820312,0.524789035320282,0.5844413042068481,0.524302065372467,0.5659198760986328,3.0803680419921875,2.605712890625,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
444.0,1333.8357543945312,817.2082328796387,0.5264336466789246,0.5857378840446472,0.5210295915603638,0.5675057172775269,3.085205078125,2.6242218017578125,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
448.0,1339.0386962890625,826.4073085784912,0.5250740051269531,0.5913107395172119,0.523061990737915,0.5738939642906189,3.09381103515625,2.6095123291015625,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
452.0,1342.4311828613281,822.5796890258789,0.5295646786689758,0.5896022915840149,0.5243871808052063,0.5712358951568604,3.0817413330078125,2.595428466796875,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
456.0,1343.4368896484375,822.2567081451416,0.5225269794464111,0.5888895988464355,0.5247800350189209,0.5710116028785706,3.072296142578125,2.59466552734375,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
460.0,1336.7138671875,841.5376281738281,0.5253667235374451,0.5834450125694275,0.5221538543701172,0.5844011306762695,3.043441772460937,2.609130859375,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
464.0,1342.6008605957031,837.8420162200928,0.5276877880096436,0.5961716771125793,0.5244534611701965,0.5818347334861755,3.067977905273437,2.627792358398437,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
468.0,1345.9376525878906,832.7884769439697,0.5253859162330627,0.589360237121582,0.5257568955421448,0.5783253312110901,3.064453125,2.58697509765625,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
472.0,1339.0118408203125,835.1314830780029,0.5236758589744568,0.5838228464126587,0.5230515003204346,0.5799524188041687,3.0296783447265625,2.59515380859375,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
476.0,1343.7783813476562,830.0932216644287,0.5224825739860535,0.5959954261779785,0.5249134302139282,0.5764536261558533,3.0517730712890625,2.5603790283203125,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
480.0,1343.6088562011719,851.566858291626,0.5236852765083313,0.5689004063606262,0.5248472094535828,0.5913658738136292,2.9896392822265625,2.621002197265625,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
484.0,1350.6857299804688,838.8658046722412,0.5229713916778564,0.5887513756752014,0.5276116132736206,0.5825456976890564,3.014739990234375,2.5948486328125,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
488.0,1340.9585571289062,857.6069355010986,0.5234796404838562,0.5976420044898987,0.523811936378479,0.5955603718757629,3.059051513671875,2.62237548828125,Fixation,1347.4184296347878,847.7632840113206,348.0,2.0,True,3,image,,11.0
