timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
72.0,1281.7552185058594,671.9875574111938,0.5006856322288513,0.4666580259799957,,,2.3219757080078125,,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
76.0,1325.225830078125,660.2855300903319,0.5056743621826172,0.4814147353172302,0.5176663398742676,0.4585316181182861,2.3685302734375,2.1070709228515625,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
80.0,1282.2593688964844,658.4128332138062,0.5008825659751892,0.4572311341762543,,,2.30377197265625,,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
84.0,1308.6199951171875,653.3865451812744,0.5037803649902344,0.4810668528079986,0.5111796855926514,0.453740656375885,2.349395751953125,2.0980377197265625,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
88.0,1315.9474182128906,621.1394834518433,0.5025895833969116,0.4678908586502075,0.5140419602394104,0.4313468635082245,2.338851928710937,2.064727783203125,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
92.0,1309.3519592285156,674.5229959487914,0.5013852119445801,0.4676611721515655,0.5114656090736389,0.4684187471866607,2.3447723388671875,2.1546173095703125,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
96.0,1337.7410888671875,669.8671531677246,0.5037814974784851,0.4548740684986114,0.5225551128387451,0.4651855230331421,2.308380126953125,2.130889892578125,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
100.0,1315.6733703613281,631.859564781189,0.5042376518249512,0.4785037040710449,0.5139349102973938,0.4387913644313812,2.343109130859375,2.09149169921875,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
104.0,1311.3735961914062,708.6442565917969,0.5007711052894592,0.4699075818061828,0.5122553110122681,0.4921140670776367,2.3467254638671875,2.1557159423828125,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
108.0,1285.8457946777344,673.3252716064453,0.50228351354599,0.4675869941711426,,,2.3502960205078125,,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
112.0,1304.8857116699219,673.0155086517334,0.5040285587310791,0.4703340828418731,0.5097209811210632,0.4673718810081482,2.345428466796875,2.163681030273437,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
116.0,1318.7918090820312,670.7288932800293,0.5003657341003418,0.4785942137241363,0.5151530504226685,0.465783953666687,2.3664093017578125,2.149078369140625,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
120.0,1300.7914733886719,670.7476043701171,0.501434862613678,0.4759016931056976,0.50812166929245,0.465796947479248,2.35162353515625,2.1281890869140625,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
124.0,1323.0424499511719,646.0542011260985,0.5024338960647583,0.465045303106308,0.5168134570121765,0.4486487507820129,2.3397979736328125,2.1034088134765625,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
128.0,1320.9414672851562,664.9420166015625,0.5024058222770691,0.4852955639362335,0.5159927606582642,0.4617652893066406,2.3798370361328125,2.140838623046875,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
132.0,1326.1268615722656,665.2037572860718,0.4996116757392883,0.4655040204524994,0.5180183053016663,0.4619470536708832,2.335052490234375,2.1207733154296875,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
136.0,1338.0767822265625,653.9794206619263,0.502659797668457,0.4751177728176117,0.522686243057251,0.454152375459671,2.3550262451171875,2.084136962890625,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
140.0,1303.5429382324219,673.5073184967041,0.4982689321041107,0.4755503833293915,0.5091964602470398,0.4677134156227112,2.352020263671875,2.11236572265625,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
144.0,1327.7592468261719,684.3634843826294,0.4988245069980621,0.473315954208374,0.5186559557914734,0.4752524197101593,2.35540771484375,2.1544189453125,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
148.0,1316.544189453125,683.3130025863647,0.4974611103534698,0.4789797365665436,0.514275074005127,0.4745229184627533,2.3614044189453125,2.148529052734375,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
152.0,1312.298583984375,675.9577417373657,0.4985464811325073,0.4958479106426239,0.5126166343688965,0.4694150984287262,2.400848388671875,2.1434783935546875,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
156.0,1310.0535583496094,673.8596963882445,0.4997583031654358,0.4817327260971069,0.5117396712303162,0.4679581224918365,2.3653564453125,2.1538238525390625,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
160.0,1276.9608306884763,685.553183555603,0.4988128244876861,0.476078599691391,,,2.366561889648437,,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
164.0,1303.5771179199219,656.1084938049316,0.5000244379043579,0.4820706248283386,0.5092098116874695,0.455630898475647,2.369491577148437,2.1231689453125,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
168.0,1313.2969665527344,686.25901222229,0.4972883760929107,0.47653928399086,0.5130066275596619,0.4765687584877014,2.353607177734375,2.1641998291015625,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
172.0,1321.1978149414062,644.4204998016356,0.5016822814941406,0.4818427562713623,0.5160928964614868,0.4475142359733581,2.36993408203125,2.1307830810546875,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
176.0,1309.7172546386719,659.5002222061157,0.5026126503944397,0.4779662489891052,0.5116083025932312,0.4579862654209137,2.3710174560546875,2.1226806640625,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
180.0,1303.4523010253906,676.2154054641724,0.4986619353294372,0.477519690990448,0.5091610550880432,0.4695940315723419,2.3709716796875,2.137054443359375,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
184.0,1224.3942260742188,722.1158981323242,0.4782789945602417,0.5014693737030029,,,2.361236572265625,,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
188.0,1177.5056457519531,745.6461238861084,0.4454876482486725,0.5411406755447388,0.4599631428718567,0.5178098082542419,2.39483642578125,2.1204376220703125,Fixation,1302.9481681187947,667.7645069360733,188.0,1.0,True,1,image,,10.0
192.0,1094.6574401855466,757.1543884277344,0.413427472114563,0.5756881237030029,0.4276005625724792,0.5258016586303711,2.3879852294921875,2.080673217773437,Saccade,,,,0.0,False,2,,,
196.0,1060.2012634277341,797.0405101776123,0.4038001596927643,0.6071028709411621,0.4141411185264587,0.5535003542900085,2.405380249023437,2.0487060546875,Saccade,,,,0.0,False,2,,,
200.0,1043.6905670166016,805.7085514068604,0.3938100934028625,0.6415044069290161,0.40769162774086,0.5595198273658752,2.4017486572265625,1.9657440185546875,Saccade,,,,0.0,False,2,,,
204.0,967.4090576171874,964.5168685913086,0.3778941631317138,0.6698033809661865,,,2.40374755859375,,Saccade,,,,0.0,False,2,,,
208.0,920.5884552001953,871.4066219329834,0.351327896118164,0.6985798478126526,0.3596048653125763,0.6051434874534607,2.4282989501953125,2.0306549072265625,Saccade,,,,0.0,False,2,,,
212.0,875.8677673339843,1048.7784004211426,0.3421358466148376,0.7283183336257935,,,2.435211181640625,,Saccade,,,,0.0,False,2,,,
216.0,923.6589050292969,1004.2849731445312,0.3449388146400451,0.7332481741905212,0.3608042597770691,0.6974201202392578,2.423202514648437,2.17926025390625,Saccade,,,,0.0,False,2,,,
220.0,944.7257232666014,964.2867565155029,0.355893075466156,0.7442628145217896,0.3690334856510162,0.6696435809135437,2.4401397705078125,2.07806396484375,Saccade,,,,0.0,False,2,,,
224.0,907.4249267578125,897.5117683410645,0.3605806529521942,0.7397974729537964,0.3544628620147705,0.6232720613479614,2.4498291015625,2.0095977783203125,Saccade,,,,0.0,False,2,,,
228.0,886.9741058349609,906.8894577026367,0.3509207665920257,0.7446252107620239,0.3464742600917816,0.629784345626831,2.425079345703125,1.9513397216796875,Saccade,,,,0.0,False,2,,,
232.0,915.3849792480469,915.6116580963135,0.3513516187667846,0.748611569404602,0.3575722575187683,0.635841429233551,2.45233154296875,2.00384521484375,Saccade,,,,0.0,False,2,,,
236.0,889.5377349853514,1070.6108951568604,0.3474756777286529,0.7434797883033752,,,2.4270782470703125,,Saccade,,,,0.0,False,2,,,
240.0,899.5513916015624,1072.216100692749,0.3513872623443603,0.7445945143699646,,,2.440704345703125,,Saccade,,,,0.0,False,2,,,
244.0,883.656768798828,987.350664138794,0.3510003387928009,0.7347742319107056,0.3451784253120422,0.685660183429718,2.433837890625,2.15496826171875,Saccade,,,,0.0,False,2,,,
248.0,889.2259979248046,1011.5817832946777,0.3496616780757904,0.7344790101051331,0.3473539054393768,0.7024873495101929,2.41864013671875,2.185653686523437,Saccade,,,,0.0,False,2,,,
252.0,890.4656219482422,1062.6648616790771,0.3478381335735321,0.7379617094993591,,,2.4201812744140625,,Saccade,,,,0.0,False,2,,,
256.0,867.9844665527343,928.3387184143066,0.3513005375862121,0.7382269501686096,0.3390564322471618,0.6446796655654907,2.430892944335937,2.0096588134765625,Fixation,884.9598693847656,1036.7579448223114,92.0,2.0,True,3,image,,10.0
260.0,892.9136657714844,1087.666826248169,0.3525366187095642,0.7405027747154236,0.3487944006919861,0.7553241848945618,2.43682861328125,2.3779296875,Fixation,884.9598693847656,1036.7579448223114,92.0,2.0,True,3,image,,10.0
264.0,875.9346771240233,993.4243011474609,0.3526832163333893,0.7386314272880554,0.3421619832515716,0.689877986907959,2.4375762939453125,2.1429901123046875,Fixation,884.9598693847656,1036.7579448223114,92.0,2.0,True,3,image,,10.0
268.0,892.3959350585938,1042.8708457946777,0.3520286381244659,0.7320017218589783,0.3485921621322632,0.7242158651351929,2.423553466796875,2.20574951171875,Fixation,884.9598693847656,1036.7579448223114,92.0,2.0,True,3,image,,10.0
272.0,900.1565551757811,1063.7422943115234,0.3516236543655395,0.7387099266052246,,,2.4476318359375,,Fixation,884.9598693847656,1036.7579448223114,92.0,2.0,True,3,image,,10.0
276.0,879.7370910644531,1008.3922290802002,0.3541390895843506,0.7418807744979858,0.343647301197052,0.7002723813056946,2.438018798828125,2.162078857421875,Fixation,884.9598693847656,1036.7579448223114,92.0,2.0,True,3,image,,10.0
280.0,863.7198638916014,938.7279224395752,0.3518227040767669,0.7395626306533813,0.3373905718326568,0.6518943905830383,2.41876220703125,2.043914794921875,Fixation,884.9598693847656,1036.7579448223114,92.0,2.0,True,3,image,,10.0
284.0,862.1813201904297,1011.9331741333008,0.348385214805603,0.7466638088226318,0.3367895781993866,0.7027313709259033,2.4340057373046875,2.146697998046875,Fixation,884.9598693847656,1036.7579448223114,92.0,2.0,True,3,image,,10.0
288.0,923.9057159423828,1084.4521236419678,0.349856287240982,0.7433483004570007,0.3609006702899933,0.7530917525291443,2.4336395263671875,2.358245849609375,Fixation,884.9598693847656,1036.7579448223114,92.0,2.0,True,3,image,,10.0
292.0,890.5619049072266,1063.5835933685303,0.3478757441043854,0.7385997176170349,,,2.418441772460937,,Fixation,884.9598693847656,1036.7579448223114,92.0,2.0,True,3,image,,10.0
296.0,890.7869720458984,1061.797800064087,0.3479636609554291,0.7373595833778381,,,2.4283447265625,,Fixation,884.9598693847656,1036.7579448223114,92.0,2.0,True,3,image,,10.0
300.0,862.938003540039,926.9411373138428,0.3490185737609863,0.7427611947059631,0.3370851576328277,0.643709123134613,2.4404296875,2.029205322265625,Fixation,884.9598693847656,1036.7579448223114,92.0,2.0,True,3,image,,10.0
304.0,883.6050415039062,1074.812479019165,0.3451582193374634,0.7463975548744202,,,2.414703369140625,,Fixation,884.9598693847656,1036.7579448223114,92.0,2.0,True,3,image,,10.0
308.0,888.2806396484375,1023.9944458007812,0.343169242143631,0.7401571869850159,0.3469846248626709,0.7111072540283203,2.427154541015625,2.16546630859375,Fixation,884.9598693847656,1036.7579448223114,92.0,2.0,True,3,image,,10.0
312.0,900.1992797851561,997.099142074585,0.3441440463066101,0.7402361035346985,0.3516403436660766,0.6924299597740173,2.415390014648437,2.111053466796875,Fixation,884.9598693847656,1036.7579448223114,92.0,2.0,True,3,image,,10.0
316.0,876.3415527343749,1069.0134143829346,0.3423209190368652,0.7423704266548157,,,2.4170684814453125,,Fixation,884.9598693847656,1036.7579448223114,92.0,2.0,True,3,image,,10.0
320.0,917.7890777587891,1131.049690246582,0.3438381850719452,0.7429848909378052,0.358511358499527,0.7854511737823486,2.4188232421875,2.408935546875,Fixation,884.9598693847656,1036.7579448223114,92.0,2.0,True,3,image,,10.0
324.0,889.5337677001953,1071.9083976745605,0.3474741280078888,0.7443808317184448,,,2.4084930419921875,,Fixation,884.9598693847656,1036.7579448223114,92.0,2.0,True,3,image,,10.0
328.0,889.4660949707031,983.3893203735352,0.3434680998325348,0.7375121116638184,0.3474476933479309,0.6829092502593994,2.4087066650390625,2.083892822265625,Fixation,884.9598693847656,1036.7579448223114,92.0,2.0,True,3,image,,10.0
332.0,855.7643127441405,999.5662593841553,0.3398985266685486,0.7397975325584412,0.3342829346656799,0.6941432356834412,2.397933959960937,2.1140594482421875,Fixation,884.9598693847656,1036.7579448223114,92.0,2.0,True,3,image,,10.0
336.0,876.0824584960938,1036.0927104949951,0.3413967490196228,0.7430433034896851,0.3422197103500366,0.7195088267326355,2.404510498046875,2.2245635986328125,Fixation,884.9598693847656,1036.7579448223114,92.0,2.0,True,3,image,,10.0
340.0,879.384765625,1069.283094406128,0.3435096740722656,0.7425577044487,,,2.391815185546875,,Fixation,884.9598693847656,1036.7579448223114,92.0,2.0,True,3,image,,10.0
344.0,860.5437469482422,1084.174461364746,0.3361499011516571,0.7528989315032959,,,2.4129791259765625,,Fixation,884.9598693847656,1036.7579448223114,92.0,2.0,True,3,image,,10.0
348.0,918.8299560546875,1129.936294555664,0.3271045982837677,0.7518566250801086,0.3589179515838623,0.7846779823303223,2.3944549560546875,2.358001708984375,Fixation,884.9598693847656,1036.7579448223114,92.0,2.0,True,3,image,,10.0
352.0,813.5019683837891,989.8239612579346,0.305334985256195,0.7897211313247681,0.3177742063999176,0.6873777508735657,2.43157958984375,2.0652008056640625,Saccade,,,,0.0,False,4,,,
356.0,779.3828582763671,1101.7973041534424,0.2864340543746948,0.8029972910881042,0.3044464290142059,0.7651370167732239,2.430892944335937,2.1959228515625,Saccade,,,,0.0,False,4,,,
360.0,759.0204620361328,1072.948923110962,0.2816269099712372,0.7991327047348022,0.2964923679828644,0.7451034188270569,2.408172607421875,2.126861572265625,Saccade,,,,0.0,False,4,,,
364.0,771.8016052246093,1023.5589408874512,0.2938084006309509,0.7978400588035583,0.301485002040863,0.71080482006073,2.415313720703125,2.051422119140625,Saccade,,,,0.0,False,4,,,
368.0,771.5536499023438,1045.653133392334,0.2925235033035278,0.7912506461143494,0.301388144493103,0.7261480093002319,2.43060302734375,2.131103515625,Saccade,,,,0.0,False,4,,,
372.0,772.9048919677734,1137.041358947754,0.285965621471405,0.8023434281349182,0.3019159734249115,0.7896120548248291,2.4238739013671875,2.23431396484375,Saccade,,,,0.0,False,4,,,
376.0,755.6668853759764,1112.316541671753,0.2856624126434326,0.7993730306625366,0.2951823770999908,0.7724420428276062,2.4031982421875,2.2248687744140625,Saccade,,,,0.0,False,4,,,
380.0,746.1211395263672,1118.5860443115234,0.2856316268444061,0.7965868711471558,0.2914535701274872,0.7767958641052246,2.3978271484375,2.1941070556640625,Saccade,,,,0.0,False,4,,,
384.0,772.9557037353516,1066.5610599517822,0.2948550283908844,0.8014238476753235,0.3019358217716217,0.7406674027442932,2.4038848876953125,2.114959716796875,Saccade,,,,0.0,False,4,,,
388.0,759.6969604492188,1105.0441932678223,0.2906728684902191,0.8002997636795044,0.2967566251754761,0.7673918008804321,2.402587890625,2.202133178710937,Saccade,,,,0.0,False,4,,,
392.0,767.2270202636719,1041.2460708618164,0.2919238209724426,0.7969681620597839,0.2996980547904968,0.7230875492095947,2.4116973876953125,2.073028564453125,Saccade,,,,0.0,False,4,,,
396.0,748.7734222412109,1070.4761409759521,0.2918792068958282,0.7969826459884644,0.292489618062973,0.7433862090110779,2.416046142578125,2.1603240966796875,Saccade,,,,0.0,False,4,,,
400.0,743.3953094482422,1152.667350769043,0.2903887927532196,0.8004634380340576,,,2.4105377197265625,,Saccade,,,,0.0,False,4,,,
404.0,765.6589508056641,1218.465929031372,0.293679267168045,0.798609733581543,0.2990855276584625,0.846156895160675,2.386825561523437,2.477523803710937,Saccade,,,,0.0,False,4,,,
408.0,794.6311187744141,1093.3499336242676,0.2890611588954925,0.7970024943351746,0.3104027807712555,0.7592707872390747,2.3715972900390625,2.141098022460937,Saccade,,,,0.0,False,4,,,
412.0,845.5045318603514,1166.2509155273438,0.2855076491832733,0.8073716759681702,0.3302752077579498,0.8098964691162109,2.378173828125,2.2957305908203125,Saccade,,,,0.0,False,4,,,
416.0,758.1044006347656,1048.0363082885742,0.2891407310962677,0.8011723160743713,0.2961345314979553,0.7278029918670654,2.3941192626953125,2.091705322265625,Saccade,,,,0.0,False,4,,,
420.0,782.192153930664,1099.125051498413,0.286809355020523,0.801906168460846,0.3055438101291656,0.7632812857627869,2.3877410888671875,2.175994873046875,Saccade,,,,0.0,False,4,,,
424.0,769.1986083984374,1091.7628383636475,0.2841376066207886,0.8046948313713074,0.3004682064056396,0.758168637752533,2.382553100585937,2.133407592773437,Saccade,,,,0.0,False,4,,,
428.0,730.340118408203,1157.7742767333984,0.2852891087532043,0.8040099143981934,,,2.372100830078125,,Saccade,,,,0.0,False,4,,,
432.0,750.047607421875,1070.6120109558105,0.2874047756195068,0.8078122138977051,0.2929873466491699,0.7434805631637573,2.3726043701171875,2.0657501220703125,Saccade,,,,0.0,False,4,,,
436.0,758.0287170410155,1101.8787574768066,0.2862522900104522,0.8086369633674622,0.2961049675941467,0.7651935815811157,2.394500732421875,2.142440795898437,Saccade,,,,0.0,False,4,,,
440.0,727.149429321289,1095.6744861602783,0.2855209410190582,0.813414454460144,0.2840427458286285,0.7608850598335266,2.3874664306640625,2.1422119140625,Saccade,,,,0.0,False,4,,,
444.0,739.5023345947264,1106.7238140106201,0.2821247279644012,0.8083789348602295,0.288868099451065,0.7685582041740417,2.3697967529296875,2.1582183837890625,Saccade,,,,0.0,False,4,,,
448.0,744.2702484130859,1059.5559883117676,0.2828122973442077,0.8172810077667236,0.2907305657863617,0.7358027696609497,2.371185302734375,1.9986724853515625,Saccade,,,,0.0,False,4,,,
452.0,750.7212066650391,1033.7962245941162,0.2845940291881561,0.8217753767967224,0.2932504713535309,0.7179140448570251,2.380950927734375,1.974334716796875,Saccade,,,,0.0,False,4,,,
456.0,781.0434722900391,1147.5633430480957,0.2857427895069122,0.8157603144645691,0.3050951063632965,0.7969189882278442,2.387115478515625,2.231597900390625,Saccade,,,,0.0,False,4,,,
460.0,789.9833679199219,1176.6589164733887,0.2862600088119507,0.8056248426437378,0.3085872530937195,0.8171242475509644,2.3641815185546875,2.2574462890625,Saccade,,,,0.0,False,4,,,
464.0,734.0562438964844,1132.913417816162,0.2833038866519928,0.8212536573410034,0.2867407202720642,0.7867454290390015,2.37689208984375,2.140289306640625,Saccade,,,,0.0,False,4,,,
468.0,798.3078765869141,1066.57075881958,0.2821203470230102,0.8227974772453308,0.3118390142917633,0.7406741380691528,2.3590087890625,1.99761962890625,Saccade,,,,0.0,False,4,,,
472.0,798.9988708496093,1251.5486812591553,0.2758522629737854,0.8187367916107178,0.3121089339256286,0.8691310286521912,2.3649139404296875,2.447021484375,Saccade,,,,0.0,False,4,,,
476.0,869.1111755371093,1230.1567554473877,0.278479665517807,0.8167369365692139,0.3394965529441833,0.8542755246162415,2.371826171875,2.36761474609375,Saccade,,,,0.0,False,4,,,
480.0,757.9941558837891,1076.4232635498047,0.2805400490760803,0.8157949447631836,0.2960914671421051,0.7475161552429199,2.374618530273437,2.0747222900390625,Saccade,,,,0.0,False,4,,,
484.0,708.9397430419922,1169.8727989196777,0.2769295871257782,0.8124116659164429,,,2.351348876953125,,Saccade,,,,0.0,False,4,,,
488.0,786.1245727539061,1189.5343780517578,0.2820652723312378,0.8163310885429382,0.3070799112319946,0.8260655403137207,2.3640899658203125,2.2238311767578125,Saccade,,,,0.0,False,4,,,
492.0,722.3345184326172,1049.2427444458008,0.2814667522907257,0.8138182163238525,0.2821619212627411,0.7286407947540283,2.3668670654296875,1.99359130859375,Saccade,,,,0.0,False,4,,,
496.0,707.4098968505858,1102.4476432800293,0.2815224230289459,0.819829523563385,0.2763319909572601,0.765588641166687,2.35858154296875,2.1604156494140625,Saccade,,,,0.0,False,4,,,
500.0,701.3429260253906,1036.0242176055908,0.2835336327552795,0.8205721378326416,0.2739620804786682,0.7194612622261047,2.3799285888671875,1.9788665771484373,Saccade,,,,0.0,False,4,,,
504.0,715.0022888183593,1017.5841808319092,0.2824256420135498,0.8122599720954895,0.2792977690696716,0.7066556811332703,2.360504150390625,2.021148681640625,Saccade,,,,0.0,False,4,,,
508.0,722.0177459716797,1032.17848777771,0.2830401360988617,0.8145184516906738,0.2820381820201874,0.7167906165122986,2.36212158203125,1.9945220947265625,Saccade,,,,0.0,False,4,,,
512.0,724.2868804931641,1093.7021827697754,0.2802115082740783,0.8098381757736206,0.2829245626926422,0.7595154047012329,2.351348876953125,2.100494384765625,Saccade,,,,0.0,False,4,,,
516.0,729.4478607177733,1090.3444004058838,0.2876629531383514,0.8191842436790466,0.2849405705928802,0.7571836113929749,2.3874664306640625,2.11083984375,Saccade,,,,0.0,False,4,,,
520.0,745.7623291015624,1078.8068675994873,0.2884625494480133,0.82126384973526,0.2913134098052978,0.7491714358329773,2.364990234375,2.087493896484375,Saccade,,,,0.0,False,4,,,
524.0,738.3199310302733,1077.0357513427734,0.2888624966144562,0.8235793709754944,0.2884062230587005,0.7479414939880371,2.3752593994140625,2.096588134765625,Saccade,,,,0.0,False,4,,,
528.0,728.6560058593749,1078.311882019043,0.2845739126205444,0.8170632719993591,0.2846312522888183,0.7488276958465576,2.3524322509765625,2.0103302001953125,Saccade,,,,0.0,False,4,,,
532.0,899.6753692626952,1248.7302589416504,0.2847021222114563,0.8239443302154541,0.3514356911182403,0.8671737909317017,2.3538055419921875,2.3928985595703125,Saccade,,,,0.0,False,4,,,
536.0,741.8855285644531,1096.1179733276367,0.2864000499248504,0.8168570399284363,0.2897990345954895,0.761193037033081,2.364044189453125,2.082015991210937,Saccade,,,,0.0,False,4,,,
540.0,728.4146881103516,1045.206127166748,0.2897498607635498,0.8173031210899353,0.2845369875431061,0.7258375883102417,2.380523681640625,1.97235107421875,Saccade,,,,0.0,False,4,,,
544.0,810.4821014404296,1049.0028476715088,0.3021871447563171,0.8122616410255432,0.3165945708751678,0.7284741997718811,2.37176513671875,1.9879150390625,Saccade,,,,0.0,False,4,,,
548.0,848.9615631103516,1160.0946235656738,0.3316256105899811,0.8056212663650513,,,2.3536834716796875,,Saccade,,,,0.0,False,4,,,
552.0,895.1658630371093,1075.2018070220947,0.3450230956077575,0.8064529299736023,0.3496741652488708,0.7466679215431213,2.327865600585937,2.0511627197265625,Saccade,,,,0.0,False,4,,,
