timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
68.0,1295.8845520019531,697.7501535415649,0.5145121216773987,0.4939195811748504,0.5062049031257629,0.4845487177371979,3.1563262939453125,3.341278076171875,Fixation,1303.059150150844,704.7748727457864,108.0,1.0,True,1,image,,9.0
72.0,1303.63037109375,700.254693031311,0.5171573162078857,0.4927072525024414,0.5092306137084961,0.4862879812717438,3.1571044921875,3.3465576171875,Fixation,1303.059150150844,704.7748727457864,108.0,1.0,True,1,image,,9.0
76.0,1309.41162109375,702.1274757385254,0.511645495891571,0.4919448792934418,0.5114889144897461,0.4875885248184204,3.133514404296875,3.336654663085937,Fixation,1303.059150150844,704.7748727457864,108.0,1.0,True,1,image,,9.0
80.0,1306.6998291015625,729.1503238677979,0.5142210721969604,0.4967024326324463,0.5104296207427979,0.5063543915748596,3.13311767578125,3.35235595703125,Fixation,1303.059150150844,704.7748727457864,108.0,1.0,True,1,image,,9.0
84.0,1289.8747253417969,733.4370517730713,0.5165632367134094,0.4910081923007965,0.5038573145866394,0.5093312859535217,3.1416168212890625,3.355194091796875,Fixation,1303.059150150844,704.7748727457864,108.0,1.0,True,1,image,,9.0
88.0,1295.8905029296875,704.7331237792969,0.5163077116012573,0.4976286888122558,0.5062072277069092,0.4893980026245117,3.1377410888671875,3.3286285400390625,Fixation,1303.059150150844,704.7748727457864,108.0,1.0,True,1,image,,9.0
92.0,1301.0029602050781,688.5649394989013,0.5191287398338318,0.4894795715808868,0.5082042813301086,0.478170096874237,3.1313934326171875,3.322662353515625,Fixation,1303.059150150844,704.7748727457864,108.0,1.0,True,1,image,,9.0
96.0,1304.9116516113281,701.5140867233276,0.5136356353759766,0.5022615790367126,0.509731113910675,0.4871625602245331,3.1609344482421875,3.3515777587890625,Fixation,1303.059150150844,704.7748727457864,108.0,1.0,True,1,image,,9.0
100.0,1303.2926940917969,714.6410751342773,0.51563560962677,0.4935386478900909,0.5090987086296082,0.4962785243988037,3.1662139892578125,3.366195678710937,Fixation,1303.059150150844,704.7748727457864,108.0,1.0,True,1,image,,9.0
104.0,1286.0650634765625,701.0622310638427,0.5035272240638733,0.4828391969203949,0.5023691654205322,0.486848771572113,3.13690185546875,3.342498779296875,Fixation,1303.059150150844,704.7748727457864,108.0,1.0,True,1,image,,9.0
108.0,1251.5953826904297,689.341835975647,0.4937040507793426,0.4858843982219696,0.4889044463634491,0.4787096083164215,3.124481201171875,3.353271484375,Fixation,1303.059150150844,704.7748727457864,108.0,1.0,True,1,image,,9.0
112.0,1236.0750579833984,676.5033245086669,0.4884068369865417,0.4884927868843078,0.482841819524765,0.4697939753532409,3.148468017578125,3.3057403564453125,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
116.0,1247.2793579101562,699.5950412750244,0.4992228150367737,0.4916682243347168,0.4872184991836548,0.4858298897743225,3.13262939453125,3.332855224609375,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
120.0,1276.3202667236326,712.4855661392211,0.5020178556442261,0.4846079647541046,0.498562604188919,0.4947816431522369,3.1416473388671875,3.34954833984375,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
124.0,1277.0471191406248,699.5369768142699,0.5073463916778564,0.4790299832820892,0.4988465309143066,0.4857895672321319,3.145294189453125,3.32733154296875,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
128.0,1265.5938720703125,695.9018325805664,0.4995457828044891,0.4886495769023895,0.4943726062774658,0.4832651615142822,3.1291656494140625,3.3241424560546875,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
132.0,1263.780822753906,692.8902053833008,0.4970723986625671,0.4869900941848755,0.4936643838882446,0.4811737537384033,3.1409912109375,3.33251953125,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
136.0,1258.0531311035156,691.8463325500488,0.5005487203598022,0.4963636100292206,0.4914270043373108,0.480448842048645,3.15301513671875,3.3372344970703125,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
140.0,1265.7110595703125,686.3547992706298,0.5024423003196716,0.4931250810623169,0.4944183826446533,0.4766352772712707,3.1185302734375,3.31390380859375,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
144.0,1266.0046386718748,702.7518081665039,0.5027622580528259,0.4957861304283142,0.4945330619812011,0.4880220890045166,3.1426239013671875,3.33868408203125,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
148.0,1277.1024322509766,721.4825534820557,0.5054404139518738,0.5055997371673584,0.4988681375980377,0.5010295510292053,3.1760711669921875,3.3506011962890625,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
152.0,1267.2846984863281,727.4482154846191,0.5065524578094482,0.495208591222763,0.4950330853462219,0.5051723718643188,3.136093139648437,3.3717041015625,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
156.0,1263.1437683105469,707.0292234420776,0.5004405379295349,0.4991352260112762,0.4934155344963074,0.4909925162792206,3.149398803710937,3.3525543212890625,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
160.0,1268.4886932373045,705.7655382156372,0.5017920732498169,0.5084167122840881,0.4955033957958221,0.4901149570941925,3.1639404296875,3.3302764892578125,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
164.0,1262.6891326904297,713.5631275177002,0.5052856206893921,0.4933123588562011,0.4932379424571991,0.4955299496650696,3.129730224609375,3.34466552734375,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
168.0,1271.4985656738281,700.7234144210815,0.5045273900032043,0.4866956174373626,0.4966791272163391,0.4866134822368622,3.142547607421875,3.325302124023437,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
172.0,1266.3427734374998,697.6635074615479,0.4998425841331482,0.5033502578735352,0.4946651458740234,0.4844885468482971,3.16619873046875,3.332122802734375,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
176.0,1267.9016876220703,710.1392555236816,0.499957799911499,0.4936048090457916,0.4952740967273712,0.4931522607803345,3.1294403076171875,3.334686279296875,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
180.0,1273.653793334961,697.149167060852,0.5000611543655396,0.4954879879951477,0.4975210130214691,0.4841313660144806,3.1641387939453125,3.3502197265625,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
184.0,1257.0396423339841,708.2656145095825,0.5012064576148987,0.4931769669055938,0.4910311102867126,0.4918511211872101,3.13092041015625,3.341293334960937,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
188.0,1254.6610260009763,716.0141086578368,0.4989258050918579,0.4875595569610595,0.4901019632816314,0.4972320199012756,3.13043212890625,3.34271240234375,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
192.0,1267.1922302246091,692.3003768920897,0.5064328908920288,0.4991348087787628,0.494996964931488,0.4807641506195068,3.164901733398437,3.3179473876953125,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
196.0,1263.8066101074216,705.5457258224486,0.5034202337265015,0.5047256946563721,0.4936744570732116,0.4899623095989227,3.153411865234375,3.340606689453125,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
200.0,1275.0047302246091,697.0229959487914,0.497342437505722,0.4866319298744201,0.498048722743988,0.4840437471866607,3.143157958984375,3.3242950439453125,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
204.0,1269.4944763183591,698.1288814544678,0.5006491541862488,0.48304483294487,0.4958962798118591,0.4848117232322693,3.1305694580078125,3.3527069091796875,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
208.0,1258.3032226562498,712.2498321533202,0.4997781813144684,0.4923019707202911,0.4915246963500976,0.4946179389953613,3.1427001953125,3.352279663085937,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
212.0,1274.9365997314453,701.6060972213745,0.5006637573242188,0.4912631809711456,0.4980221092700958,0.4872264564037323,3.1396942138671875,3.343780517578125,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
216.0,1263.5728454589841,724.0106105804443,0.5013801455497742,0.4859401881694793,0.4935831427574157,0.5027851462364197,3.1261444091796875,3.3499755859375,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
220.0,1275.7489013671875,714.4485569000244,0.5025779604911804,0.4885401427745819,0.4983394145965576,0.4961448311805725,3.11376953125,3.3430328369140625,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
224.0,1261.2053680419922,707.0087957382201,0.4998335540294647,0.491359531879425,0.4926583468914032,0.490978330373764,3.1247711181640625,3.337631225585937,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
228.0,1267.582015991211,704.8886489868164,0.5054692625999451,0.4946506917476654,0.4951492249965668,0.4895060062408447,3.1180419921875,3.337020874023437,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
232.0,1262.0231628417969,691.6131734848021,0.4996402263641357,0.4913654923439026,0.4929777979850769,0.4802869260311126,3.117218017578125,3.3138580322265625,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
236.0,1266.4720153808594,710.092134475708,0.5016143321990967,0.5082257986068726,0.4947156310081482,0.4931195378303528,3.165679931640625,3.3433380126953125,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
240.0,1275.802536010742,716.9143438339233,0.5025991797447205,0.489848256111145,0.4983603656291961,0.4978571832180023,3.1315155029296875,3.34820556640625,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
244.0,1254.2677307128906,709.1444778442383,0.4985339939594269,0.4914392530918121,0.4899483323097229,0.4924614429473877,3.1364288330078125,3.33062744140625,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
248.0,1274.1532897949216,698.7360906600952,0.4989798963069916,0.4953147172927856,0.4977161288261413,0.4852333962917328,3.1214141845703125,3.3365936279296875,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
252.0,1270.5852508544922,712.2920179367064,0.4998255670070648,0.5022408962249756,0.496322363615036,0.4946472346782684,3.1289825439453125,3.3433837890625,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
256.0,1272.5231170654295,711.5952444076538,0.5042892098426819,0.4957146346569061,0.4970793426036834,0.4941633641719818,3.1428985595703125,3.3395233154296875,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
260.0,1267.0490264892576,706.5965938568115,0.4977206587791443,0.5152904391288757,0.4949410259723663,0.4906920790672302,3.1398162841796875,3.342071533203125,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
264.0,1267.9615783691404,708.4473609924316,0.4967671930789947,0.4903957545757293,0.4952974915504455,0.491977334022522,3.1206207275390625,3.3335418701171875,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
268.0,1270.9285736083982,721.5813446044922,0.5013707876205444,0.5042000412940979,0.4964564740657806,0.5010981559753418,3.13433837890625,3.34112548828125,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
272.0,1266.7771911621094,699.7950267791747,0.4967155754566192,0.5003629922866821,0.494834840297699,0.4859687685966491,3.129791259765625,3.33721923828125,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
276.0,1266.2400817871094,717.0350646972656,0.5031209588050842,0.4966746866703033,0.4946250319480896,0.4979410171508789,3.140609741210937,3.3392333984375,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
280.0,1262.6371002197266,697.1462488174438,0.4975404739379883,0.4926168620586395,0.4932176172733307,0.4841293394565582,3.1340484619140625,3.333038330078125,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
284.0,1272.3910522460935,703.9349842071532,0.49808269739151,0.4860254228115082,0.4970277547836303,0.4888437390327453,3.1161651611328125,3.3246612548828125,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
288.0,1232.8382873535154,689.4961166381836,0.4879492819309234,0.5047720074653625,0.481577455997467,0.4788167476654053,3.15185546875,3.319076538085937,Fixation,1265.4481896294487,704.7720079421997,176.0,2.0,True,2,image,,9.0
292.0,1197.3445892333982,687.03200340271,0.4743282794952392,0.4868649244308471,0.4677127301692962,0.4771055579185486,3.15167236328125,3.313995361328125,Saccade,,,,0.0,False,3,,,
296.0,1142.6788330078123,672.4553346633911,0.4517261087894439,0.4800077676773071,0.4463589191436767,0.4669828712940216,3.153717041015625,3.3081817626953125,Saccade,,,,0.0,False,3,,,
300.0,1104.9286651611328,683.4221792221069,0.4390645325183868,0.4745628535747528,0.4316127598285675,0.4745987355709076,3.112823486328125,3.303985595703125,Saccade,,,,0.0,False,3,,,
304.0,1108.5977935791013,679.8184490203856,0.4393090903759002,0.4453900158405304,0.4330460131168365,0.4720961451530456,3.0800933837890625,3.33905029296875,Saccade,,,,0.0,False,3,,,
308.0,1126.0414123535154,684.1074085235596,0.4469677209854126,0.4551021158695221,0.439859926700592,0.4750745892524719,3.1042938232421875,3.3237457275390625,Saccade,,,,0.0,False,3,,,
312.0,1131.7262268066406,687.7442264556885,0.4445055723190307,0.4588008522987366,0.442080557346344,0.4776001572608948,3.0751190185546875,3.329086303710937,Saccade,,,,0.0,False,3,,,
316.0,1130.4756164550781,680.7693243026733,0.4454963207244873,0.4645280838012695,0.4415920376777649,0.4727564752101898,3.097518920898437,3.3038482666015625,Saccade,,,,0.0,False,3,,,
320.0,1125.4759216308591,648.5220479965209,0.4408877491950989,0.4643147587776184,0.4396390318870544,0.4503625333309173,3.0863189697265625,3.2775115966796875,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
324.0,1123.2115173339841,675.938515663147,0.4425869286060333,0.4557090699672699,0.4387544989585876,0.4694017469882965,3.0621795654296875,3.2861785888671875,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
328.0,1127.7012634277341,666.834454536438,0.4449527859687805,0.4650453329086303,0.4405083060264587,0.4630794823169708,3.071258544921875,3.2721099853515625,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
332.0,1129.0462493896484,683.8437795639038,0.4478704929351806,0.4695411622524261,0.4410336911678314,0.4748915135860443,3.10595703125,3.311126708984375,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
336.0,1137.7037048339841,691.9670963287354,0.4418596923351288,0.4536612629890442,0.4444155097007751,0.480532705783844,3.037200927734375,3.293121337890625,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
340.0,1137.1933746337888,675.9349107742308,0.4478529989719391,0.4680562019348144,0.4442161619663238,0.4693992435932159,3.0911407470703125,3.282867431640625,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
344.0,1140.0399780273435,679.7919273376464,0.4504667222499847,0.4617387354373932,0.4453281164169311,0.47207772731781,3.0650634765625,3.293807983398437,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
348.0,1134.9204254150388,691.8696784973145,0.4476974904537201,0.4578413367271423,0.4433282911777496,0.4804650545120239,3.0457916259765625,3.28802490234375,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
352.0,1135.4135131835938,662.7583122253417,0.4432088732719421,0.4635687470436096,0.4435209035873413,0.4602488279342651,3.039413452148437,3.2566070556640625,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
356.0,1136.5380096435545,685.1069498062133,0.4462023377418518,0.447309285402298,0.4439601600170135,0.4757687151432037,3.034759521484375,3.2486572265625,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
360.0,1141.0099792480469,683.4265565872191,0.4482717514038086,0.4742709398269653,0.4457070231437683,0.4746017754077911,3.0473785400390625,3.2876434326171875,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
364.0,1142.7703094482422,687.8674793243407,0.4456143677234649,0.4486982822418213,0.4463946521282196,0.4776857495307922,3.0020294189453125,3.255706787109375,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
368.0,1135.0743103027344,674.4236040115355,0.4440397322177887,0.4695247709751129,0.4433884024620056,0.4683497250080108,3.02569580078125,3.228515625,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
372.0,1140.6356811523438,661.9566106796265,0.4427170157432556,0.458581268787384,0.4455608129501343,0.4596920907497406,2.9909820556640625,3.225830078125,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
376.0,1149.99397277832,681.9932699203491,0.4431574940681457,0.4576616585254669,0.4492163956165313,0.4736064374446869,2.99371337890625,3.262313842773437,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
380.0,1139.8348236083982,651.3233470916747,0.4468554854393005,0.4670649766921997,0.4452479779720306,0.4523078799247741,3.004119873046875,3.2058563232421875,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
384.0,1141.7462921142576,691.9575262069701,0.4445555210113525,0.4600160419940948,0.4459946453571319,0.4805260598659515,2.985931396484375,3.215072631835937,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
388.0,1145.5062103271482,665.9918546676636,0.4492881894111633,0.4537345767021179,0.4474633634090423,0.4624943435192108,2.9822540283203125,3.1976776123046875,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
392.0,1149.8678588867188,684.9238729476929,0.4453423619270324,0.4698101878166199,0.4491671323776245,0.4756415784358978,2.969955444335937,3.2151336669921875,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
396.0,1132.247848510742,672.4001455307006,0.4457477629184723,0.4533611834049225,0.4422843158245086,0.466944545507431,2.970550537109375,3.19134521484375,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
400.0,1139.1609954833984,693.6263322830199,0.4489538371562958,0.4639738202095032,0.4449847638607025,0.4816849529743194,2.9939117431640625,3.2079315185546875,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
404.0,1143.5303497314453,668.0783128738403,0.4474840462207794,0.4608922898769378,0.4466915428638458,0.4639432728290558,2.9513702392578125,3.186553955078125,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
408.0,1151.9706726074216,665.3073978424071,0.444494366645813,0.4483918249607086,0.4499885439872741,0.4620190262794494,2.951202392578125,3.17474365234375,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
412.0,1127.5262451171873,664.459991455078,0.4496999084949493,0.4579621255397796,0.4404399394989013,0.461430549621582,2.9559478759765625,3.178573608398437,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
416.0,1150.282516479492,694.1309738159179,0.450436532497406,0.4545172750949859,0.4493291079998016,0.4820353984832763,2.973114013671875,3.193344116210937,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
420.0,1129.2691040039062,686.3724374771118,0.4486565291881561,0.4640657901763916,0.4411207437515259,0.4766475260257721,2.9525604248046875,3.1894683837890625,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
424.0,1141.0941314697263,668.2646512985228,0.4447881877422333,0.4449876546859741,0.4457398951053619,0.4640726745128631,2.936019897460937,3.1405487060546875,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
428.0,1137.7206420898438,680.9007310867308,0.4466680884361267,0.4607486128807068,0.4444221258163452,0.4728477299213409,2.96832275390625,3.167388916015625,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
432.0,1143.4873962402341,674.1869688034058,0.4500038623809814,0.4708373248577118,0.4466747641563415,0.4681853950023651,2.9434814453125,3.1734771728515625,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
436.0,1129.8978424072266,671.8057250976561,0.4423217177391052,0.4606756269931793,0.4413663446903229,0.466531753540039,2.9115142822265625,3.1304168701171875,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
440.0,1148.1855010986326,699.3938970565796,0.4460356533527374,0.458251416683197,0.4485099613666534,0.4856902062892914,2.943710327148437,3.1731414794921875,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
444.0,1140.0177764892576,646.8688631057738,0.4468044936656952,0.4719212055206299,0.4453194439411163,0.4492144882678985,2.925750732421875,3.113037109375,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
448.0,1131.3895416259766,668.4924030303954,0.4407338500022888,0.4574151933193207,0.4419490396976471,0.4642308354377746,2.9147491455078125,3.128387451171875,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
452.0,1144.9261474609375,654.9355745315551,0.4394341111183166,0.4596388041973114,0.4472367763519287,0.4548163712024688,2.900253295898437,3.0968170166015625,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
456.0,1136.875,669.3259048461914,0.4413377046585083,0.4645302891731262,0.444091796875,0.4648096561431885,2.905746459960937,3.10540771484375,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
460.0,1134.242935180664,658.2888507843018,0.4403636157512665,0.4578009247779846,0.4430636465549469,0.4571450352668762,2.8827667236328125,3.12603759765625,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
464.0,1152.5178527832031,660.122709274292,0.4489085674285888,0.4694228768348694,0.4502022862434387,0.4584185481071472,2.9259490966796875,3.116119384765625,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
468.0,1158.069076538086,679.0325832366943,0.4456215798854828,0.4558526277542114,0.4523707330226898,0.4715504050254822,2.910919189453125,3.12322998046875,Fixation,1139.1077623869244,674.2743749367563,148.0,3.0,True,4,image,,9.0
472.0,1100.0872802734375,727.7533435821533,0.4250480532646179,0.4977095127105713,0.4297215938568115,0.5053842663764954,2.891387939453125,3.1561431884765625,Saccade,,,,0.0,False,5,,,
476.0,1022.934341430664,760.9195232391357,0.4004604518413543,0.5199838280677795,0.3995837271213531,0.5284163355827332,2.901275634765625,3.1355133056640625,Saccade,,,,0.0,False,5,,,
480.0,955.3504943847656,834.9415397644043,0.3777933716773987,0.5571656227111816,0.3731837868690491,0.5798205137252808,2.87261962890625,3.1444854736328125,Saccade,,,,0.0,False,5,,,
484.0,944.9988555908203,891.3147926330566,0.3636945486068725,0.616703987121582,0.3691401779651642,0.6189686059951782,2.8828277587890625,3.126983642578125,Saccade,,,,0.0,False,5,,,
488.0,933.3929443359375,943.5836219787598,0.3695339858531952,0.6474120616912842,0.3646066188812256,0.6552664041519165,2.924957275390625,3.130950927734375,Saccade,,,,0.0,False,5,,,
