timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
88.0,1314.8817443847656,646.2643575668335,0.5041664838790894,0.4713445603847503,0.5136256814002991,0.4487946927547455,2.3929595947265625,2.15533447265625,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
92.0,1292.24609375,679.7024488449097,0.5047836303710938,0.4720155894756317,,,2.392303466796875,,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
96.0,1302.7629089355469,646.1059999465942,0.5011187791824341,0.4732046723365783,0.508891761302948,0.4486847221851349,2.400253295898437,2.1095123291015625,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
100.0,1315.6806945800781,638.3450603485107,0.5036207437515259,0.4601883888244629,0.513937771320343,0.4432951807975769,2.385833740234375,2.1311798095703125,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
104.0,1318.365478515625,617.4437856674194,0.50517737865448,0.4522617757320404,0.514986515045166,0.4287804067134857,2.3668212890625,2.0962677001953125,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
108.0,1339.9851989746094,661.3417625427246,0.5042657852172852,0.4667052328586578,0.5234317183494568,0.4592651128768921,2.411895751953125,2.141830444335937,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
112.0,1298.5787963867188,645.0986909866333,0.5014691948890686,0.4627937376499176,0.507257342338562,0.4479852020740509,2.3724365234375,2.1010894775390625,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
116.0,1287.2950744628906,659.2177104949951,0.5028496384620667,0.4577900767326355,,,2.3697662353515625,,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
120.0,1325.9530639648438,657.9193067550659,0.5017781257629395,0.4641540348529815,0.5179504156112671,0.4568884074687958,2.384765625,2.1385040283203125,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
124.0,1307.3794555664062,676.3686990737914,0.5005510449409485,0.4547168016433716,0.5106950998306274,0.4697004854679107,2.368743896484375,2.1819305419921875,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
128.0,1311.2335205078125,639.3951988220215,0.5061655640602112,0.4654348790645599,0.5122005939483643,0.4440244436264038,2.3937225341796875,2.105621337890625,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
132.0,1296.77734375,624.0130949020385,0.5051019787788391,0.4676967859268188,0.5065536499023438,0.4333424270153045,2.37664794921875,2.096038818359375,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
136.0,1295.113525390625,641.2458801269531,0.5060515999794006,0.4697144627571106,0.5059037208557129,0.4453096389770508,2.3900909423828125,2.134124755859375,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
140.0,1302.0352172851562,670.3898620605469,0.5047370195388794,0.4754827916622162,0.5086075067520142,0.4655485153198242,2.40020751953125,2.141342163085937,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
144.0,1309.5750427246094,636.0391759872435,0.5040842890739441,0.4603025913238525,0.5115527510643005,0.4416938722133636,2.363983154296875,2.1232452392578125,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
148.0,1287.740478515625,641.8124914169312,0.503023624420166,0.4457031190395355,,,2.3370513916015625,,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
152.0,1327.28515625,662.13698387146,0.4986644089221954,0.4558724761009216,0.5184707641601562,0.4598173499107361,2.374725341796875,2.151596069335937,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
156.0,1288.7814331054688,640.4777812957764,0.5043061971664429,0.466800719499588,0.5034302473068237,0.4447762370109558,2.3717041015625,2.094223022460937,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
160.0,1297.9594421386719,642.9412508010864,0.5065159201622009,0.4808325171470642,0.5070154070854187,0.4464869797229767,2.4061737060546875,2.099639892578125,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
164.0,1300.7943725585938,650.7196140289307,0.5083390474319458,0.4666076898574829,0.5081228017807007,0.4518886208534241,2.389266967773437,2.1267852783203125,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
168.0,1307.9035949707031,654.123101234436,0.4997793138027191,0.4683408439159393,0.5108998417854309,0.454252153635025,2.371826171875,2.1106109619140625,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
172.0,1309.9444580078125,626.6630744934081,0.504990816116333,0.4704992473125458,0.5116970539093018,0.4351826906204223,2.4012603759765625,2.1090087890625,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
176.0,1296.1276245117188,658.1596755981444,0.501486599445343,0.4756934940814972,0.5062998533248901,0.4570553302764892,2.393524169921875,2.1312713623046875,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
180.0,1281.3996887207031,677.9188013076782,0.5005467534065247,0.4707769453525543,,,2.3610992431640625,,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
184.0,1294.1139221191406,639.1572332382201,0.4994851350784302,0.4825949370861053,0.5055132508277893,0.443859189748764,2.405014038085937,2.09454345703125,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
188.0,1291.9087219238281,665.3181266784668,0.5008796453475952,0.4901473522186279,0.5046518445014954,0.4620264768600464,2.401214599609375,2.112899780273437,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
192.0,1248.9562225341795,729.5008563995361,0.4878735244274139,0.5065978169441223,,,2.39593505859375,,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
196.0,1209.231491088867,663.3727741241454,0.4653723835945129,0.5561100840568542,0.4723560512065887,0.4606755375862121,2.4433135986328125,1.982147216796875,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
200.0,1203.0684661865234,796.7269706726074,0.4511743485927582,0.5786898732185364,0.4699486196041107,0.553282618522644,2.4210662841796875,2.1027069091796875,Fixation,1299.0731452493108,656.420620469486,200.0,1.0,True,1,image,,9.0
204.0,1133.6490631103516,801.9637584686279,0.43864506483078,0.6072670817375183,0.4428316652774811,0.556919276714325,2.406845092773437,2.0323638916015625,Saccade,,,,0.0,False,2,,,
208.0,1094.6803283691404,881.8608856201172,0.4298153519630432,0.6402168273925781,0.4276095032691955,0.612403392791748,2.4262847900390625,2.0751495361328125,Saccade,,,,0.0,False,2,,,
212.0,1074.2635345458984,970.3024578094482,0.4196341931819916,0.6738211512565613,,,2.423919677734375,,Saccade,,,,0.0,False,2,,,
216.0,1092.909469604492,961.7271137237549,0.4112751483917236,0.7015287280082703,0.4269177615642547,0.667866051197052,2.410369873046875,2.22882080078125,Saccade,,,,0.0,False,2,,,
220.0,1049.9556732177732,979.1098880767822,0.4100161492824554,0.7155916690826416,0.4101389348506927,0.6799374222755432,2.4047088623046875,2.15289306640625,Saccade,,,,0.0,False,2,,,
224.0,1031.1441802978513,999.5220565795898,0.4067520797252655,0.7122594714164734,0.4027906954288482,0.6941125392913818,2.3980865478515625,2.186508178710937,Saccade,,,,0.0,False,2,,,
228.0,1014.3575286865234,1026.829605102539,0.3962334096431732,0.713076114654541,,,2.4242401123046875,,Saccade,,,,0.0,False,2,,,
232.0,1066.4443206787107,999.6860790252686,0.3921021819114685,0.7112263441085815,0.4165798127651214,0.6942264437675476,2.4109344482421875,2.163726806640625,Saccade,,,,0.0,False,2,,,
236.0,1045.0917053222656,990.9071445465088,0.3908042013645172,0.7224187850952148,0.40823894739151,0.6881299614906311,2.4050750732421875,2.0959625244140625,Saccade,,,,0.0,False,2,,,
240.0,1106.0616302490234,1008.7620735168457,0.3888985216617584,0.7232885360717773,0.4320553243160248,0.7005292177200317,2.3969268798828125,2.12652587890625,Saccade,,,,0.0,False,2,,,
244.0,1012.995147705078,1066.261854171753,0.3851278722286224,0.7212995886802673,0.3957012295722961,0.7404596209526062,2.4155731201171875,2.2019500732421875,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
248.0,1088.5929107666013,1092.9537391662598,0.3924878239631653,0.7189988493919373,0.4252316057682037,0.7589956521987915,2.409088134765625,2.3402862548828125,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
252.0,1061.5610504150388,1038.0457019805908,0.3938714563846588,0.7221207022666931,0.4146722853183746,0.7208650708198547,2.3900299072265625,2.192489624023437,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
256.0,1015.9918212890624,1039.022455215454,0.39687180519104,0.7215433716773987,,,2.42236328125,,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
260.0,1016.8665313720702,1028.9903926849365,0.3972134888172149,0.7145766615867615,,,2.3879547119140625,,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
264.0,1028.7596893310545,1033.0124187469482,0.4005736112594604,0.7262327075004578,0.4018592536449432,0.7173697352409363,2.418426513671875,2.16839599609375,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
268.0,1087.9571533203123,1118.9174365997314,0.4087582230567932,0.7171279191970825,0.424983263015747,0.7770259976387024,2.4058380126953125,2.3485870361328125,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
272.0,1020.3868865966797,1042.1074676513672,0.4046938419342041,0.7103891372680664,0.398588627576828,0.7236857414245605,2.4092254638671875,2.190338134765625,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
276.0,1026.26594543457,1064.723424911499,0.4020548462867737,0.7318533658981323,0.400885134935379,0.7393912672996521,2.431381225585937,2.2379608154296875,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
280.0,1016.5012359619141,1039.5061111450195,0.3970707952976227,0.721879243850708,,,2.40496826171875,,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
284.0,1052.3212432861326,1035.6347179412842,0.396698534488678,0.7284610867500305,0.4110629856586456,0.719190776348114,2.4374237060546875,2.1862030029296875,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
288.0,1007.3431396484375,975.3286170959473,0.3961701393127441,0.7242138981819153,0.3934934139251709,0.6773115396499634,2.4088287353515625,2.0626678466796875,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
292.0,1021.7105865478516,1078.397626876831,0.3962313234806061,0.7252584099769592,0.3991056978702545,0.7488872408866882,2.3966064453125,2.2678680419921875,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
296.0,1022.1575164794921,1051.3048267364502,0.3992802798748016,0.7300727963447571,,,2.4267578125,,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
300.0,993.0313110351562,1066.9781112670898,0.4043107032775879,0.7204487919807434,0.3879028558731079,0.7409570217132568,2.393310546875,2.141204833984375,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
304.0,994.5730590820311,1001.6664505004883,0.3945172131061554,0.7154765725135803,0.3885051012039184,0.6956017017364502,2.3878173828125,2.13726806640625,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
308.0,995.1478576660155,1046.108636856079,0.3887296319007873,0.7264643311500549,,,2.39617919921875,,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
312.0,1008.740234375,1004.4006729125977,0.3903985023498535,0.7249253392219543,0.3940391540527344,0.697500467300415,2.391845703125,2.1230926513671875,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
316.0,1040.5600738525388,962.2892189025879,0.3931423425674438,0.7333816885948181,0.406468778848648,0.668256402015686,2.4087677001953125,2.075347900390625,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
320.0,1040.2001190185547,1038.4471321105957,0.3855580985546112,0.7280364036560059,0.4063281714916229,0.7211438417434692,2.37872314453125,2.1495513916015625,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
324.0,1019.6017456054686,980.1876640319824,0.3892357349395752,0.7264485955238342,0.3982819318771362,0.6806858777999878,2.3917236328125,2.0093231201171875,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
328.0,994.0691375732421,996.8777847290039,0.3955096900463104,0.7247533202171326,0.3883082568645477,0.6922762393951416,2.376007080078125,2.1356658935546875,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
332.0,1011.9600677490234,1041.3331031799316,0.3949694037437439,0.7319967746734619,0.3952969014644623,0.723147988319397,2.388458251953125,2.0988311767578125,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
336.0,1055.7366943359375,1052.4634552001953,0.3942052721977234,0.7189865708351135,0.4123971462249756,0.7308773994445801,2.36480712890625,2.231689453125,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
340.0,1029.9443054199219,1000.9254741668701,0.3944374322891235,0.7280793786048889,0.402321994304657,0.6950871348381042,2.374176025390625,2.117919921875,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
344.0,1009.4741058349609,1007.0430564880371,0.3919905722141266,0.7337216734886169,0.3943258225917816,0.6993354558944702,2.368865966796875,2.12896728515625,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
348.0,1011.8277740478516,1041.450777053833,0.395245224237442,0.723229706287384,,,2.3612518310546875,,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
352.0,1068.2120513916013,1029.8977088928223,0.3900723457336426,0.7301913499832153,0.4172703325748443,0.7152067422866821,2.3731231689453125,2.1627960205078125,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
356.0,1001.4807891845703,1064.6708965301514,0.3983831703662872,0.7292794585227966,0.3912034332752228,0.7393547892570496,2.346099853515625,2.216415405273437,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
360.0,974.1891479492188,888.0707359313965,0.3940071165561676,0.7265174984931946,0.3805426359176636,0.6167157888412476,2.3507537841796875,1.860748291015625,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
364.0,1009.0309143066406,1032.0624446868896,0.3941527009010315,0.7167100310325623,,,2.3682403564453125,,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
368.0,1011.0387420654296,1047.368974685669,0.3948000073432922,0.7387298345565796,0.3949370086193084,0.7273395657539368,2.379791259765625,2.160629272460937,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
372.0,1021.453857421875,1052.8125286102295,0.3990054130554199,0.7311198115348816,,,2.361602783203125,,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
376.0,979.3283081054686,1053.9631748199463,0.388616144657135,0.7423613667488098,0.3825501203536987,0.7319188714027405,2.358154296875,2.1392364501953125,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
380.0,976.9621276855468,1079.5552253723145,0.3762905299663543,0.7581111192703247,0.3816258311271667,0.7496911287307739,2.37896728515625,2.1600799560546875,Fixation,1020.7420937674386,1034.0794290815081,136.0,2.0,True,3,image,,9.0
384.0,932.7850341796874,1100.666913986206,0.3535535633563995,0.7691550254821777,0.3643691539764404,0.764352023601532,2.379608154296875,2.2061004638671875,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
388.0,886.999282836914,1115.5387115478516,0.3464840948581695,0.7746796607971191,,,2.3493194580078125,,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
392.0,897.767333984375,1110.5463695526123,0.3506903648376465,0.7712127566337585,,,2.3661651611328125,,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
396.0,957.5819396972656,1173.7498569488525,0.3533311784267425,0.77362060546875,0.3740554451942444,0.815104067325592,2.369384765625,2.3954315185546875,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
400.0,877.3669433593749,1119.4567108154297,0.3427214622497558,0.7774004936218262,,,2.348983764648437,,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
404.0,924.1165924072266,1073.7245750427246,0.347272127866745,0.7828838229179382,0.3609830439090729,0.7456420660018921,2.36212158203125,2.10028076171875,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
408.0,922.7486419677734,1054.0908908843994,0.3490685820579529,0.7807499766349792,0.3604486882686615,0.7320075631141663,2.359237670898437,2.0853424072265625,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
412.0,891.219253540039,1069.8930931091309,0.3443599939346313,0.78512042760849,0.3481325209140777,0.7429813146591187,2.357452392578125,2.1213836669921875,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
416.0,914.8567962646484,1057.040548324585,0.3521094024181366,0.7714319825172424,0.3573659360408783,0.7340559363365173,2.3304901123046875,2.0861053466796875,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
420.0,884.1191864013671,1111.3114643096924,0.3514892756938934,0.778472900390625,0.345359057188034,0.7717440724372864,2.348297119140625,2.16363525390625,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
424.0,896.9509124755858,1091.5746974945068,0.3507651090621948,0.7753769755363464,0.3503714501857757,0.7580379843711853,2.343109130859375,2.13275146484375,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
428.0,974.4861602783202,1096.2297248840332,0.3553388118743896,0.7752770781517029,0.3806586563587188,0.7612706422805786,2.338363647460937,2.177520751953125,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
432.0,885.5397033691405,1107.293643951416,0.3459139466285705,0.7689539194107056,,,2.349960327148437,,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
436.0,898.4095764160156,1115.4903030395508,0.3509412407875061,0.7746460437774658,,,2.3202056884765625,,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
440.0,916.8022155761718,1123.4001159667969,0.3581258654594421,0.7801389694213867,,,2.34136962890625,,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
444.0,914.3647003173827,1115.5218887329102,0.3571737110614776,0.7746679782867432,,,2.3435516357421875,,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
448.0,896.6349792480469,953.2797431945801,0.3530372083187103,0.7764797210693359,0.3502480387687683,0.6619998216629028,2.33807373046875,1.85382080078125,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
452.0,896.8963623046874,989.1476154327393,0.3469193875789642,0.77695631980896,0.3503501415252685,0.6869080662727356,2.3502349853515625,1.8682861328125,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
456.0,911.5041351318359,1064.3019104003906,0.3532875478267669,0.772276759147644,0.3560563027858734,0.7390985488891602,2.322540283203125,2.083831787109375,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
460.0,902.2918701171874,1109.8832416534424,0.3524577617645263,0.7707522511482239,,,2.33477783203125,,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
464.0,908.8859558105469,1013.0402183532715,0.3488018214702606,0.7750528454780579,0.3550335764884949,0.7035001516342163,2.3212432861328125,1.9676055908203125,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
468.0,901.1676788330078,1026.0303497314453,0.3502568900585174,0.7679340243339539,0.3520186245441437,0.7125210762023926,2.3062744140625,1.983428955078125,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
472.0,900.519790649414,1111.4529132843018,0.3517655432224273,0.7718423008918762,,,2.31866455078125,,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
476.0,929.9881744384766,1065.5048274993896,0.342038094997406,0.7720776200294495,0.3632766306400299,0.7399339079856873,2.3159942626953125,2.0199737548828125,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
480.0,892.9137420654296,1115.822639465332,0.3487944304943084,0.7748768329620361,,,2.3320465087890625,,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
484.0,956.9139862060547,1063.6312294006348,0.3442668318748474,0.7719039916992188,0.3737945258617401,0.7386327981948853,2.299102783203125,2.07403564453125,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
488.0,906.2271118164062,992.7049541473389,0.3479752838611603,0.7665953040122986,0.3539949655532837,0.6893784403800964,2.324554443359375,1.9053497314453125,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
492.0,906.7604064941406,1008.8238716125488,0.3487087786197662,0.7638018727302551,0.3542032837867737,0.70057213306427,2.300933837890625,1.945556640625,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
496.0,885.6446838378906,1105.1904487609863,0.345954954624176,0.7674933671951294,,,2.3087158203125,,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
500.0,923.6126708984374,1110.7841205596924,0.3454623818397522,0.7635164856910706,0.3607861995697021,0.7713778614997864,2.305999755859375,2.1572265625,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
504.0,901.6717529296875,1072.8151988983154,0.3417635858058929,0.7733800411224365,0.3522155284881592,0.7450105547904968,2.2978668212890625,2.05181884765625,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
508.0,960.7972717285156,1128.675012588501,0.349968820810318,0.7721341848373413,0.3753114342689514,0.7838020920753479,2.29168701171875,2.2463531494140625,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
512.0,962.9595184326172,1142.4522972106934,0.3485927283763885,0.7796423435211182,0.3761560618877411,0.7933696508407593,2.310531616210937,2.203643798828125,Fixation,916.3328149027757,1074.0883831732897,476.0,3.0,True,4,word,bowl,1.0
