timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
208.0,1294.6121215820312,696.829662322998,0.4907475709915161,0.4852271974086761,0.505707859992981,0.4839094877243042,3.401107788085937,3.24822998046875,Fixation,1299.8714249222367,713.1341123580933,212.0,1.0,True,1,image,,11.0
212.0,1281.5927124023438,740.4155158996582,0.4783847630023956,0.4892079830169678,0.5006221532821655,0.5141774415969849,3.415267944335937,3.2933349609375,Fixation,1299.8714249222367,713.1341123580933,212.0,1.0,True,1,image,,11.0
216.0,1243.408203125,753.9983081817627,0.4642845690250397,0.5059791803359985,0.4857063293457031,0.5236099362373352,3.41119384765625,3.3001861572265625,Saccade,,,,0.0,False,2,,,
220.0,1221.4999389648438,810.2913093566895,0.4605613946914673,0.5224501490592957,0.4771484136581421,0.5627022981643677,3.430145263671875,3.293609619140625,Saccade,,,,0.0,False,2,,,
224.0,1183.1956481933594,834.4255256652832,0.4458905756473541,0.5502283573150635,0.462185800075531,0.5794621706008911,3.4434967041015625,3.306549072265625,Saccade,,,,0.0,False,2,,,
228.0,1166.404113769531,899.4289684295654,0.4425724744796753,0.5869574546813965,0.4556266069412231,0.6246034502983093,3.42999267578125,3.33587646484375,Saccade,,,,0.0,False,2,,,
232.0,1124.5342254638672,957.3400497436523,0.4250484108924866,0.6116855144500732,0.4392711818218231,0.6648194789886475,3.4385223388671875,3.362640380859375,Saccade,,,,0.0,False,2,,,
236.0,1091.259078979492,999.0815734863281,0.4093936383724212,0.645358681678772,0.4262730777263641,0.6938066482543945,3.41973876953125,3.3569793701171875,Saccade,,,,0.0,False,2,,,
240.0,1035.1480865478516,1034.3021965026855,0.3972578048706054,0.6757323741912842,0.4043547213077545,0.7182654142379761,3.430145263671875,3.3289337158203125,Saccade,,,,0.0,False,2,,,
244.0,1008.6820220947264,1076.0064697265625,0.3876060247421264,0.7041260004043579,0.3940164148807525,0.7472267150878906,3.40087890625,3.3396148681640625,Saccade,,,,0.0,False,2,,,
248.0,973.5219573974609,1125.6614112854004,0.3815951943397522,0.7238339185714722,0.3802820146083832,0.7817093133926392,3.4219970703125,3.330902099609375,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
252.0,942.0901489257812,1143.4160041809082,0.3675926923751831,0.7321724891662598,0.3680039644241333,0.7940388917922974,3.4242706298828125,3.323760986328125,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
256.0,924.058837890625,1149.0318202972412,0.3576190173625946,0.7493748068809509,0.3609604835510254,0.7979387640953064,3.43536376953125,3.317901611328125,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
260.0,928.4613800048827,1161.1002159118652,0.3619910180568695,0.7599553465843201,0.3626802265644073,0.8063195943832397,3.441619873046875,3.31488037109375,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
264.0,944.3699645996094,1158.9056968688965,0.3621364831924438,0.7514532208442688,0.3688945174217224,0.8047956228256226,3.4221343994140625,3.3219757080078125,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
268.0,935.2947235107421,1174.5964050292969,0.3612636029720306,0.761116087436676,0.3653495013713836,0.8156919479370117,3.400146484375,3.3187255859375,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
272.0,945.3741455078124,1174.9918270111084,0.3612247705459595,0.7536057829856873,0.3692867755889892,0.8159665465354919,3.421234130859375,3.327239990234375,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
276.0,945.0016021728514,1170.9204483032227,0.3633632063865661,0.749607503414154,0.3691412508487701,0.8131392002105713,3.4146270751953125,3.32781982421875,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
280.0,923.5977935791014,1162.7080821990967,0.3718069493770599,0.7544379830360413,0.3607803881168365,0.8074361681938171,3.432525634765625,3.290740966796875,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
284.0,934.4737243652344,1168.4403705596924,0.3659194707870483,0.7514991164207458,0.3650287985801697,0.8114169239997864,3.41546630859375,3.293304443359375,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
288.0,938.0885314941406,1172.4120998382568,0.3679147362709045,0.7463894486427307,0.3664408326148987,0.8141750693321228,3.41827392578125,3.3139801025390625,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
292.0,941.7241668701172,1169.4136047363281,0.3678205609321594,0.7493990063667297,0.3678610026836395,0.8120927810668945,3.4264373779296875,3.293548583984375,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
296.0,935.1073455810547,1170.9123802185059,0.3627355992794037,0.7523291110992432,0.3652763068675995,0.8131335973739624,3.407089233398437,3.283721923828125,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
300.0,938.1175994873047,1155.4510974884033,0.3569621741771698,0.7435433268547058,0.3664521872997284,0.8023965954780579,3.3968658447265625,3.2681427001953125,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
304.0,952.3571777343749,1157.7145385742188,0.3663722276687622,0.7473024129867554,0.3720145225524902,0.8039684295654297,3.4206695556640625,3.2705535888671875,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
308.0,950.2359771728514,1153.930778503418,0.3664846122264862,0.7471482753753662,0.3711859285831451,0.8013408184051514,3.395980834960937,3.2790985107421875,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
312.0,942.5942230224609,1165.2772521972656,0.3632322251796722,0.7476545572280884,0.3682008683681488,0.8092203140258789,3.385604858398437,3.276473999023437,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
316.0,934.6775817871094,1154.7605895996094,0.3605287373065948,0.7474812269210815,0.3651084303855896,0.8019170761108398,3.372161865234375,3.2732391357421875,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
320.0,939.8676300048827,1156.6098976135254,0.3594748675823211,0.7546075582504272,0.3671357929706573,0.8032013177871704,3.36273193359375,3.27325439453125,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
324.0,947.0513153076171,1155.6955432891846,0.3706185519695282,0.7626235485076904,0.3699419200420379,0.8025663495063782,3.3792724609375,3.278778076171875,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
328.0,944.6932220458984,1158.4096813201904,0.3641521632671356,0.7529067993164062,0.3690207898616791,0.8044511675834656,3.3561248779296875,3.278793334960937,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
332.0,927.8958892822264,1151.7819213867188,0.3679220080375671,0.7567027807235718,0.3624593317508697,0.7998485565185547,3.3316650390625,3.256820678710937,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
336.0,960.2801513671875,1151.8226909637451,0.3622090816497803,0.7520424127578735,0.3751094341278076,0.799876868724823,3.348175048828125,3.2545928955078125,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
340.0,937.080078125,1140.7269287109375,0.3706109225749969,0.7534161806106567,0.3660469055175781,0.7921714782714844,3.3489532470703125,3.25811767578125,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
344.0,947.3082733154297,1156.2019443511963,0.3690181076526642,0.7553747296333313,0.3700422942638397,0.802918016910553,3.3553009033203125,3.261703491210937,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
348.0,932.8451538085936,1143.1171417236328,0.3673084080219269,0.7549701929092407,0.3643926382064819,0.7938313484191895,3.328475952148437,3.22967529296875,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
352.0,929.1512298583984,1142.0373916625977,0.3687943518161773,0.7584492564201355,0.3629496991634369,0.793081521987915,3.3275604248046875,3.2225341796875,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
356.0,929.9614715576172,1135.596399307251,0.3650299906730652,0.7500676512718201,0.3632661998271942,0.7886086106300354,3.3126373291015625,3.218353271484375,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
360.0,924.9538421630858,1134.9189376831055,0.3684427440166473,0.7588462233543396,0.3613100945949554,0.7881381511688232,3.331695556640625,3.2230224609375,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
364.0,935.9271240234375,1138.1573295593262,0.3640837669372558,0.7576274275779724,0.3655965328216553,0.7903870344161987,3.3142242431640625,3.2298583984375,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
368.0,938.9039611816405,1139.9992561340332,0.3665392994880676,0.7507532238960266,0.3667593598365783,0.7916661500930786,3.3104400634765625,3.228363037109375,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
372.0,943.6475372314453,1137.3301792144775,0.3562814891338348,0.7507702708244324,0.3686123192310333,0.7898126244544983,3.298187255859375,3.22711181640625,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
376.0,942.8545379638672,1133.1578636169434,0.3539854884147644,0.7473589777946472,0.3683025538921356,0.7869151830673218,3.263641357421875,3.2216949462890625,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
380.0,941.9603729248046,1146.395616531372,0.3550242185592651,0.747517466545105,0.3679532706737518,0.796108067035675,3.2669830322265625,3.2176971435546875,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
384.0,946.2044525146483,1124.81125831604,0.3554143905639648,0.7454210519790649,0.3696111142635345,0.7811189293861389,3.2462158203125,3.2018280029296875,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
388.0,947.2433471679688,1131.815299987793,0.3521332740783691,0.7460308074951172,0.3700169324874878,0.7859828472137451,3.24542236328125,3.2039794921875,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
392.0,943.5604858398436,1146.6089057922363,0.3584966957569122,0.746480405330658,0.3685783147811889,0.7962561845779419,3.246307373046875,3.186370849609375,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
396.0,939.0868377685547,1138.1183624267578,0.3588469624519348,0.749406099319458,0.3668307960033417,0.7903599739074707,3.2520751953125,3.1644287109375,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
400.0,939.1301727294922,1127.0447444915771,0.3590575754642486,0.7423892021179199,0.3668477237224579,0.7826699614524841,3.256195068359375,3.1934967041015625,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
404.0,944.9448394775391,1132.3640155792236,0.3635303676128387,0.746354341506958,0.3691190779209137,0.7863638997077942,3.23187255859375,3.186141967773437,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
408.0,944.0062713623046,1140.3998279571533,0.3574102520942688,0.754449188709259,0.3687524497509002,0.7919443249702454,3.2284393310546875,3.17059326171875,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
412.0,940.893096923828,1139.7442531585693,0.3574393987655639,0.7408830523490906,0.3675363659858703,0.7914890646934509,3.203369140625,3.1619873046875,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
416.0,946.5856933593749,1138.9686870574951,0.3552134335041046,0.7425723075866699,0.3697600364685058,0.7909504771232605,3.2030181884765625,3.1688385009765625,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
420.0,949.0594482421875,1136.5162467956543,0.3581293225288391,0.7415267825126648,0.3707263469696045,0.7892473936080933,3.1902313232421875,3.1529693603515625,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
424.0,939.2831420898438,1139.59885597229,0.3518611192703247,0.7401105761528015,0.3669074773788452,0.7913880944252014,3.1869659423828125,3.138580322265625,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
428.0,942.2270202636719,1145.711030960083,0.3573340773582458,0.7497446537017822,0.3680574297904968,0.7956326603889465,3.1755523681640625,3.1475982666015625,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
432.0,946.0247802734375,1138.3089923858643,0.3523650169372558,0.7444143891334534,0.3695409297943115,0.7904923558235168,3.1962127685546875,3.137847900390625,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
436.0,941.4674377441405,1138.4355926513672,0.3623252213001251,0.7409808039665222,0.3677607178688049,0.7905802726745605,3.18841552734375,3.1305084228515625,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
440.0,946.0656738281249,1143.563632965088,0.3569873571395874,0.7402705550193787,0.3695569038391113,0.794141411781311,3.191513061523437,3.13531494140625,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
444.0,983.1466674804688,1135.5128002166748,0.3574863970279693,0.7403808236122131,0.3840416669845581,0.7885505557060242,3.1828155517578125,3.1192779541015625,Fixation,941.8491607666016,1148.1825170516968,196.0,2.0,True,3,word,boy,2.0
448.0,1048.349685668945,1152.9930782318115,0.3769771158695221,0.7403746843338013,0.4095115959644317,0.8006896376609802,3.182220458984375,3.116851806640625,Saccade,,,,0.0,False,4,,,
452.0,1100.056228637695,1164.2237663269043,0.3881935477256775,0.7359271049499512,0.4297094643115997,0.8084887266159058,3.148223876953125,3.1307373046875,Saccade,,,,0.0,False,4,,,
456.0,1158.032455444336,1155.6407833099365,0.4145897030830383,0.7417439222335815,0.4523564279079437,0.8025283217430115,3.152557373046875,3.109161376953125,Saccade,,,,0.0,False,4,,,
460.0,1207.0775604248045,1160.0695610046387,0.4302959442138672,0.7345693111419678,0.4715146720409393,0.8056038618087769,3.1226348876953125,3.0871124267578125,Saccade,,,,0.0,False,4,,,
464.0,1242.5930786132812,1176.760368347168,0.4372314214706421,0.7399445176124573,0.485387921333313,0.8171947002410889,3.11712646484375,3.064788818359375,Saccade,,,,0.0,False,4,,,
468.0,1265.1700592041016,1166.533555984497,0.4478632807731628,0.7356681227684021,0.4942070543766022,0.8100927472114563,3.121246337890625,3.064910888671875,Saccade,,,,0.0,False,4,,,
472.0,1287.9779052734375,1155.6555461883545,0.4610204100608825,0.7337659597396851,0.5031163692474365,0.8025385737419128,3.1136932373046875,3.033843994140625,Saccade,,,,0.0,False,4,,,
476.0,1315.6997680664062,1158.918399810791,0.4694257378578186,0.7387995719909668,0.5139452219009399,0.8048044443130493,3.112533569335937,3.0430145263671875,Fixation,1302.6646320239918,1144.8003186406315,144.0,3.0,True,5,word,uniform,6.0
480.0,1330.5497741699219,1154.739646911621,0.4718088507652282,0.733964741230011,0.5197460055351257,0.8019025325775146,3.112289428710937,3.0626373291015625,Fixation,1302.6646320239918,1144.8003186406315,144.0,3.0,True,5,word,uniform,6.0
484.0,1323.2975769042969,1148.2122230529785,0.4750759601593017,0.7437143921852112,0.516913115978241,0.7973695993423462,3.10845947265625,3.04132080078125,Fixation,1302.6646320239918,1144.8003186406315,144.0,3.0,True,5,word,uniform,6.0
