timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
112.0,1281.9105529785156,705.5465841293335,0.4964649677276611,0.5157284736633301,0.5007463097572327,0.4899629056453705,2.8582305908203125,2.7612457275390625,Fixation,1276.545988995096,704.1082474459772,180.0,1.0,True,1,image,,11.0
116.0,1271.0820007324219,706.3091039657592,0.5018330812454224,0.5095275640487671,0.4965164065361023,0.490492433309555,2.8685302734375,2.743194580078125,Fixation,1276.545988995096,704.1082474459772,180.0,1.0,True,1,image,,11.0
120.0,1273.9057922363281,697.2518205642699,0.4998078942298889,0.5052404403686523,0.4976194500923157,0.4842026531696319,2.849212646484375,2.7330474853515625,Fixation,1276.545988995096,704.1082474459772,180.0,1.0,True,1,image,,11.0
124.0,1276.687316894531,703.785982131958,0.5007149577140808,0.5017474889755249,0.4987059831619262,0.4887402653694153,2.86053466796875,2.7452392578125,Fixation,1276.545988995096,704.1082474459772,180.0,1.0,True,1,image,,11.0
128.0,1279.2931365966797,690.6318712234496,0.4988777041435241,0.5138686299324036,0.499723881483078,0.4796054661273956,2.8713836669921875,2.727767944335937,Fixation,1276.545988995096,704.1082474459772,180.0,1.0,True,1,image,,11.0
132.0,1274.5099639892576,706.1976099014282,0.5005027651786804,0.5053607225418091,0.4978554546833038,0.4904150068759918,2.8544921875,2.731781005859375,Fixation,1276.545988995096,704.1082474459772,180.0,1.0,True,1,image,,11.0
136.0,1280.670166015625,703.3046865463257,0.5021365284919739,0.4985356330871582,0.5002617835998535,0.4884060323238373,2.8385162353515625,2.7625274658203125,Fixation,1276.545988995096,704.1082474459772,180.0,1.0,True,1,image,,11.0
140.0,1276.8818664550781,711.7726135253905,0.497531920671463,0.502341091632843,0.4987819790840149,0.4942865371704101,2.85125732421875,2.742523193359375,Fixation,1276.545988995096,704.1082474459772,180.0,1.0,True,1,image,,11.0
144.0,1285.6733703613281,691.9924163818358,0.5003095865249634,0.5126603841781616,0.5022161602973938,0.4805502891540527,2.85467529296875,2.7216339111328125,Fixation,1276.545988995096,704.1082474459772,180.0,1.0,True,1,image,,11.0
148.0,1292.2785949707031,708.5574817657471,0.49858358502388,0.4992640316486358,0.5047963261604309,0.4920538067817688,2.839752197265625,2.7435760498046875,Fixation,1276.545988995096,704.1082474459772,180.0,1.0,True,1,image,,11.0
152.0,1295.9912109375,705.0622415542601,0.4972854852676391,0.5029066205024719,0.5062465667724609,0.4896265566349029,2.830718994140625,2.7279205322265625,Fixation,1276.545988995096,704.1082474459772,180.0,1.0,True,1,image,,11.0
156.0,1277.4845123291016,704.539532661438,0.4977761209011078,0.5044737458229065,0.4990173876285553,0.4892635643482208,2.841522216796875,2.7359771728515625,Fixation,1276.545988995096,704.1082474459772,180.0,1.0,True,1,image,,11.0
160.0,1271.9320678710938,688.8765048980712,0.499350905418396,0.5095282196998596,0.496848464012146,0.4783864617347717,2.8606414794921875,2.717132568359375,Fixation,1276.545988995096,704.1082474459772,180.0,1.0,True,1,image,,11.0
164.0,1285.7026672363281,702.1770429611206,0.5017749071121216,0.50087970495224,0.5022276043891907,0.4876229465007782,2.82232666015625,2.734481811523437,Fixation,1276.545988995096,704.1082474459772,180.0,1.0,True,1,image,,11.0
168.0,1290.106201171875,691.8473196029662,0.499959796667099,0.5082877278327942,0.5039477348327637,0.4804495275020599,2.841217041015625,2.7164459228515625,Fixation,1276.545988995096,704.1082474459772,180.0,1.0,True,1,image,,11.0
172.0,1284.9784851074219,720.5847644805908,0.5019353032112122,0.5050066709518433,0.5019447207450867,0.5004060864448547,2.8220977783203125,2.735595703125,Fixation,1276.545988995096,704.1082474459772,180.0,1.0,True,1,image,,11.0
176.0,1272.7989959716797,719.9116802215576,0.4969043731689453,0.5127102136611938,0.4971871078014374,0.4999386668205261,2.8436431884765625,2.745880126953125,Fixation,1276.545988995096,704.1082474459772,180.0,1.0,True,1,image,,11.0
180.0,1255.390930175781,720.9496307373047,0.4837812781333923,0.5289921164512634,0.4903870820999145,0.5006594657897949,2.83087158203125,2.712020874023437,Fixation,1276.545988995096,704.1082474459772,180.0,1.0,True,1,image,,11.0
184.0,1224.1957092285156,756.6005229949951,0.4736537933349609,0.552710235118866,0.4782014489173889,0.5254170298576355,2.81829833984375,2.704940795898437,Saccade,,,,0.0,False,2,,,
188.0,1214.4639587402341,794.7782707214355,0.4757217764854431,0.5695995688438416,0.474399983882904,0.5519293546676636,2.811737060546875,2.7288818359375,Saccade,,,,0.0,False,2,,,
192.0,1215.355453491211,814.2675018310547,0.4693217277526855,0.5848103165626526,0.4747482240200043,0.5654635429382324,2.8142852783203125,2.72210693359375,Saccade,,,,0.0,False,2,,,
196.0,1182.1241760253906,848.3228015899658,0.458481878042221,0.5939285159111023,0.4617672562599182,0.5891130566596985,2.8129425048828125,2.72784423828125,Saccade,,,,0.0,False,2,,,
200.0,1164.4898223876953,881.1914920806885,0.4582038521766662,0.6263371706008911,0.4548788368701935,0.6119385361671448,2.820892333984375,2.7503814697265625,Saccade,,,,0.0,False,2,,,
204.0,1143.4224700927734,919.0120983123779,0.4634098708629608,0.6404326558113098,0.4466494023799896,0.6382028460502625,2.82464599609375,2.75201416015625,Saccade,,,,0.0,False,2,,,
208.0,1153.938293457031,940.7496643066406,0.463081806898117,0.6584746241569519,0.4507571458816528,0.6532983779907227,2.825714111328125,2.7439727783203125,Fixation,1143.1939527723525,955.5396795272827,68.0,2.0,True,3,image,,11.0
212.0,1151.6292572021482,958.1494331359863,0.4634062647819519,0.6745657324790955,0.4498551785945892,0.6653815507888794,2.8250274658203125,2.73443603515625,Fixation,1143.1939527723525,955.5396795272827,68.0,2.0,True,3,image,,11.0
216.0,1130.4991149902344,962.5812149047852,0.4560633599758148,0.6881597638130188,0.4416012167930603,0.6684591770172119,2.8514404296875,2.7393035888671875,Fixation,1143.1939527723525,955.5396795272827,68.0,2.0,True,3,image,,11.0
220.0,1138.9146423339841,965.7505130767822,0.4538558721542358,0.6765086650848389,0.4448885321617126,0.6706600785255432,2.8153076171875,2.7252655029296875,Fixation,1143.1939527723525,955.5396795272827,68.0,2.0,True,3,image,,11.0
224.0,1134.0239715576172,965.4094219207764,0.455798864364624,0.6712501049041748,0.4429781138896942,0.6704232096672058,2.7953643798828125,2.7510528564453125,Fixation,1143.1939527723525,955.5396795272827,68.0,2.0,True,3,image,,11.0
228.0,1151.2538146972656,958.7311935424805,0.4582313001155853,0.6690600514411926,0.4497085213661194,0.665785551071167,2.8074188232421875,2.730224609375,Fixation,1143.1939527723525,955.5396795272827,68.0,2.0,True,3,image,,11.0
232.0,1151.8787384033203,949.8146724700928,0.457836776971817,0.6659656167030334,0.449952632188797,0.6595935225486755,2.8098297119140625,2.7371978759765625,Fixation,1143.1939527723525,955.5396795272827,68.0,2.0,True,3,image,,11.0
236.0,1158.4765625,950.1454639434814,0.4555587470531463,0.6703886985778809,0.4525299072265625,0.6598232388496399,2.80706787109375,2.71728515625,Fixation,1143.1939527723525,955.5396795272827,68.0,2.0,True,3,image,,11.0
240.0,1146.8363189697263,966.6592884063721,0.4555494785308838,0.674307107925415,0.4479829370975494,0.671291172504425,2.801239013671875,2.7341461181640625,Fixation,1143.1939527723525,955.5396795272827,68.0,2.0,True,3,image,,11.0
244.0,1151.24153137207,965.9807968139648,0.4527757167816162,0.6717140674591064,0.4497037231922149,0.6708199977874756,2.798370361328125,2.740234375,Fixation,1143.1939527723525,955.5396795272827,68.0,2.0,True,3,image,,11.0
248.0,1137.59407043457,956.2810707092285,0.4525579214096069,0.6688090562820435,0.444372683763504,0.6640840768814087,2.798919677734375,2.7292633056640625,Fixation,1143.1939527723525,955.5396795272827,68.0,2.0,True,3,image,,11.0
252.0,1153.415603637695,951.7600250244141,0.4573952555656433,0.6712125539779663,0.4505529701709747,0.6609444618225098,2.792694091796875,2.7290191650390625,Fixation,1143.1939527723525,955.5396795272827,68.0,2.0,True,3,image,,11.0
256.0,1136.0053253173826,945.8771896362305,0.4576123058795929,0.6741400957107544,0.4437520802021026,0.6568591594696045,2.798309326171875,2.711151123046875,Fixation,1143.1939527723525,955.5396795272827,68.0,2.0,True,3,image,,11.0
260.0,1141.5093231201172,946.2799072265625,0.4503980576992035,0.6680025458335876,0.4459020793437958,0.6571388244628906,2.7880859375,2.697479248046875,Fixation,1143.1939527723525,955.5396795272827,68.0,2.0,True,3,image,,11.0
264.0,1152.530822753906,944.6581363677979,0.4601494669914245,0.6763486266136169,0.4502073526382446,0.6560125946998596,2.804840087890625,2.708251953125,Fixation,1143.1939527723525,955.5396795272827,68.0,2.0,True,3,image,,11.0
268.0,1135.129623413086,949.1334342956543,0.45694699883461,0.6705693006515503,0.4434100091457367,0.6591204404830933,2.7889862060546875,2.7178955078125,Fixation,1143.1939527723525,955.5396795272827,68.0,2.0,True,3,image,,11.0
272.0,1150.6584930419922,945.6184101104736,0.4527523815631866,0.6741155385971069,0.4494759738445282,0.6566794514656067,2.7889556884765625,2.6896514892578125,Fixation,1143.1939527723525,955.5396795272827,68.0,2.0,True,3,image,,11.0
276.0,1101.9556427001953,976.1343955993652,0.4302125871181488,0.6776671409606934,0.4304514229297638,0.6778711080551147,2.7938995361328125,2.7174835205078125,Fixation,1143.1939527723525,955.5396795272827,68.0,2.0,True,3,image,,11.0
280.0,1022.4863433837891,1005.9973812103271,0.4028993248939514,0.6936417818069458,0.3994087278842926,0.6986092925071716,2.7747955322265625,2.70928955078125,Saccade,,,,0.0,False,4,,,
284.0,970.9717559814453,1027.5374507904053,0.3792647421360016,0.7267240285873413,0.3792858421802521,0.7135676741600037,2.78497314453125,2.7013397216796875,Saccade,,,,0.0,False,4,,,
288.0,919.9868011474608,1052.5098896026611,0.3636104762554168,0.7473876476287842,0.3593698441982269,0.7309096455574036,2.783203125,2.688201904296875,Saccade,,,,0.0,False,4,,,
292.0,890.7252502441405,1028.1543159484863,0.3585195541381836,0.7403908371925354,0.3479395508766174,0.7139960527420044,2.7638092041015625,2.6858062744140625,Saccade,,,,0.0,False,4,,,
296.0,874.4387054443359,1043.5410976409912,0.3554198741912842,0.7382782697677612,0.3415776193141937,0.7246813178062439,2.75335693359375,2.6982574462890625,Saccade,,,,0.0,False,4,,,
300.0,852.5929260253906,1065.8546733856201,0.3464882671833038,0.7496986389160156,0.3330441117286682,0.7401768565177917,2.7533721923828125,2.68719482421875,Saccade,,,,0.0,False,4,,,
304.0,857.6309204101562,1069.3935585021973,0.3465652763843536,0.7601804137229919,0.3350120782852173,0.7426344156265259,2.736053466796875,2.681915283203125,Saccade,,,,0.0,False,4,,,
308.0,870.3306579589843,1086.9443893432617,0.3509771823883056,0.7746686935424805,0.3399729132652282,0.7548224925994873,2.7351531982421875,2.6644287109375,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
312.0,898.0104827880858,1092.6979637145996,0.3547917306423187,0.7693593502044678,0.350785344839096,0.7588180303573608,2.7528228759765625,2.67669677734375,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
316.0,877.1366882324219,1074.476022720337,0.3470349609851837,0.7590192556381226,0.3426315188407898,0.7461639046669006,2.7269287109375,2.6669921875,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
320.0,871.3465118408202,1067.353105545044,0.3496748507022857,0.7494349479675293,0.3403697311878204,0.7412174344062805,2.7323455810546875,2.657379150390625,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
324.0,862.7635955810547,1080.904483795166,0.3427792191505432,0.7529180645942688,0.3370170295238495,0.7506281137466431,2.7265167236328125,2.6686248779296875,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
328.0,860.1647186279296,1091.3537693023682,0.3501595258712768,0.7611067295074463,0.336001843214035,0.7578845620155334,2.7221221923828125,2.6626434326171875,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
332.0,861.3258361816405,1089.321641921997,0.344579666852951,0.7504791021347046,0.3364554047584533,0.7564733624458313,2.708770751953125,2.662445068359375,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
336.0,863.0477142333983,1083.6359596252441,0.3514741361141205,0.755787193775177,0.3371280133724212,0.7525249719619751,2.715072631835937,2.6656951904296875,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
340.0,851.3250732421875,1087.4298477172852,0.3489900827407837,0.7549130320549011,0.3325488567352295,0.7551596164703369,2.6890106201171875,2.6312713623046875,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
344.0,872.0684051513672,1071.708927154541,0.3461992144584656,0.755382776260376,0.3406517207622528,0.7442423105239868,2.691314697265625,2.637725830078125,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
348.0,865.6880950927734,1071.4051723480225,0.3489214479923248,0.7501697540283203,0.3381594121456146,0.7440313696861267,2.682846069335937,2.6143341064453125,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
352.0,869.5857238769531,1095.8205699920654,0.3526344895362854,0.75555419921875,0.3396819233894348,0.7609865069389343,2.6905059814453125,2.6204833984375,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
356.0,860.0074768066406,1073.8691997528076,0.3432465493679046,0.7559202909469604,0.335940420627594,0.7457424998283386,2.66302490234375,2.6090545654296875,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
360.0,857.623291015625,1083.7690830230713,0.3482140004634857,0.7546383142471313,0.3350090980529785,0.7526174187660217,2.681259155273437,2.6175994873046875,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
364.0,854.9018859863281,1088.7353324890137,0.3536830544471741,0.7557966709136963,0.3339460492134094,0.7560662031173706,2.6958770751953125,2.6103057861328125,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
368.0,864.9450683593749,1077.581548690796,0.348951131105423,0.7616784572601318,0.3378691673278808,0.7483205199241638,2.661895751953125,2.6198272705078125,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
372.0,872.8482818603514,1088.0996704101562,0.3481204211711883,0.758121907711029,0.3409563601016998,0.7556247711181641,2.650146484375,2.60089111328125,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
376.0,858.2758331298828,1075.433120727539,0.3450028002262115,0.7521064281463623,0.3352639973163605,0.746828556060791,2.6417388916015625,2.5681304931640625,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
380.0,867.0716857910156,1072.9565620422363,0.3469738364219665,0.7511946558952332,0.3386998772621155,0.7451087236404419,2.6362762451171875,2.5872802734375,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
384.0,873.5804748535155,1081.9075012207031,0.3442707061767578,0.7529905438423157,0.3412423729896545,0.7513246536254883,2.6184539794921875,2.5771636962890625,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
388.0,863.822784423828,1077.650384902954,0.3494930565357208,0.7557523846626282,0.3374307751655578,0.7483683228492737,2.616943359375,2.5616455078125,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
392.0,874.879913330078,1072.4614906311035,0.3488310277462005,0.755335807800293,0.3417499661445617,0.7447649240493774,2.619415283203125,2.5725250244140625,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
396.0,874.2933654785155,1063.0806255340576,0.3484539985656738,0.7577642202377319,0.3415208458900451,0.7382504343986511,2.60430908203125,2.55059814453125,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
400.0,860.7563781738281,1070.793628692627,0.3438859581947326,0.7425764799118042,0.3362329602241516,0.743606686592102,2.56829833984375,2.549224853515625,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
404.0,880.7445526123047,1077.6392269134521,0.3458773195743561,0.7497088313102722,0.3440408408641815,0.7483605742454529,2.580169677734375,2.56689453125,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
408.0,876.3786315917968,1080.0804233551025,0.3497960567474365,0.7367421388626099,0.3423354029655456,0.7500558495521545,2.573333740234375,2.5616912841796875,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
412.0,873.7702941894531,1070.1771926879883,0.3438081443309784,0.7431259751319885,0.3413165211677551,0.7431786060333252,2.579833984375,2.54986572265625,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
416.0,872.337188720703,1067.1760368347168,0.3503638803958893,0.7495214939117432,0.3407567143440246,0.7410944700241089,2.574188232421875,2.526229858398437,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
420.0,871.1907196044921,1090.8868503570557,0.3497989773750305,0.7469449639320374,0.3403088748455047,0.7575603127479553,2.58740234375,2.524383544921875,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
424.0,867.4579620361328,1075.7626247406006,0.3510061204433441,0.7538166642189026,0.3388507664203644,0.7470573782920837,2.5896148681640625,2.51519775390625,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
428.0,868.7783050537108,1099.5581531524658,0.3452202081680298,0.7486280798912048,0.3393665254116058,0.7635820508003235,2.5728912353515625,2.51324462890625,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
432.0,857.9549407958984,1083.8182640075684,0.338382214307785,0.7440515756607056,0.3351386487483978,0.752651572227478,2.560272216796875,2.5150146484375,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
436.0,824.1600799560546,1069.3314170837402,0.3263969421386719,0.750146746635437,0.3219375312328338,0.7425912618637085,2.557601928710937,2.515289306640625,Fixation,866.6234126235499,1079.8127330433238,128.0,3.0,True,5,word,woman,1.0
440.0,807.0429992675781,1088.5710525512695,0.3250566720962524,0.7485793828964233,0.3152511715888977,0.7559521198272705,2.542953491210937,2.498199462890625,Fixation,802.0685323079427,1076.5545330047607,176.0,4.0,True,6,word,woman,1.0
444.0,800.1933288574219,1095.1163291931152,0.3274402022361755,0.7566636800765991,0.3125755190849304,0.7604974508285522,2.546722412109375,2.497711181640625,Fixation,802.0685323079427,1076.5545330047607,176.0,4.0,True,6,word,woman,1.0
448.0,800.5684661865234,1084.0477752685547,0.3192300498485565,0.7599319815635681,0.3127220571041107,0.7528109550476074,2.540496826171875,2.500213623046875,Fixation,802.0685323079427,1076.5545330047607,176.0,4.0,True,6,word,woman,1.0
452.0,795.9044647216796,1081.836347579956,0.3134248256683349,0.7498347759246826,0.3109001815319061,0.7512752413749695,2.525360107421875,2.506988525390625,Fixation,802.0685323079427,1076.5545330047607,176.0,4.0,True,6,word,woman,1.0
456.0,799.0711975097656,1077.5883293151855,0.314947634935379,0.7509254217147827,0.3121371865272522,0.7483252286911011,2.52435302734375,2.4951629638671875,Fixation,802.0685323079427,1076.5545330047607,176.0,4.0,True,6,word,woman,1.0
460.0,803.2222747802734,1079.4717121124268,0.3194234669208526,0.7476179003715515,0.3137587010860443,0.7496331334114075,2.5164794921875,2.4978179931640625,Fixation,802.0685323079427,1076.5545330047607,176.0,4.0,True,6,word,woman,1.0
464.0,799.5975494384766,1090.824966430664,0.3197957575321197,0.7538567185401917,0.3123427927494049,0.7575173377990723,2.5209197998046875,2.475982666015625,Fixation,802.0685323079427,1076.5545330047607,176.0,4.0,True,6,word,woman,1.0
468.0,799.5718383789061,1079.3566989898682,0.3187474012374878,0.7495583891868591,0.3123327493667602,0.7495532631874084,2.517807006835937,2.477279663085937,Fixation,802.0685323079427,1076.5545330047607,176.0,4.0,True,6,word,woman,1.0
472.0,788.4401702880858,1082.568655014038,0.3184291422367096,0.7488632798194885,0.3079844415187835,0.7517837882041931,2.51312255859375,2.4721221923828125,Fixation,802.0685323079427,1076.5545330047607,176.0,4.0,True,6,word,woman,1.0
476.0,809.0848541259766,1084.5216464996338,0.3196713328361511,0.7515630722045898,0.3160487711429596,0.7531400322914124,2.4981231689453125,2.467391967773437,Fixation,802.0685323079427,1076.5545330047607,176.0,4.0,True,6,word,woman,1.0
480.0,790.1277923583984,1077.1747970581055,0.3172398209571838,0.7509998679161072,0.3086436688899994,0.7480380535125732,2.490997314453125,2.47406005859375,Fixation,802.0685323079427,1076.5545330047607,176.0,4.0,True,6,word,woman,1.0
484.0,815.5294799804688,1073.6426067352295,0.3189720809459686,0.7511274814605713,0.3185662031173706,0.7455851435661316,2.483734130859375,2.453338623046875,Fixation,802.0685323079427,1076.5545330047607,176.0,4.0,True,6,word,woman,1.0
488.0,811.457290649414,1087.804069519043,0.3218541741371155,0.7512148022651672,0.3169755041599273,0.7554194927215576,2.5010986328125,2.465927124023437,Fixation,802.0685323079427,1076.5545330047607,176.0,4.0,True,6,word,woman,1.0
