timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
388.0,1361.1268615722656,541.5699720382689,0.5360535383224487,0.3995306491851806,0.5316901803016663,0.376090258359909,3.4495391845703125,3.3417205810546875,Fixation,1361.5069046020508,563.3600307941437,396.0,2.0,True,3,image,,10.0
392.0,1359.7543334960938,554.312310218811,0.5368248224258423,0.4041042327880859,0.5311540365219116,0.3849391043186188,3.42095947265625,3.3418426513671875,Fixation,1361.5069046020508,563.3600307941437,396.0,2.0,True,3,image,,10.0
396.0,1360.0160217285156,561.6201925277709,0.5387895107269287,0.3982941806316376,0.5312562584877014,0.3900140225887298,3.417633056640625,3.3534393310546875,Fixation,1361.5069046020508,563.3600307941437,396.0,2.0,True,3,image,,10.0
400.0,1356.4030456542969,553.6904239654541,0.534049928188324,0.4138833582401275,0.5298449397087097,0.3845072388648987,3.4375762939453125,3.3089141845703125,Fixation,1361.5069046020508,563.3600307941437,396.0,2.0,True,3,image,,10.0
404.0,1358.1219482421875,578.4627056121826,0.5357735753059387,0.4018851816654205,0.5305163860321045,0.4017102122306824,3.41607666015625,3.33453369140625,Fixation,1361.5069046020508,563.3600307941437,396.0,2.0,True,3,image,,10.0
408.0,1359.2399597167969,552.0775365829467,0.5394850969314575,0.4058893620967865,0.5309531092643738,0.3833871781826019,3.410736083984375,3.3040008544921875,Fixation,1361.5069046020508,563.3600307941437,396.0,2.0,True,3,image,,10.0
412.0,1351.0305786132812,575.1696395874022,0.5353696346282959,0.3889620006084442,0.527746319770813,0.3994233608245849,3.361572265625,3.32672119140625,Fixation,1361.5069046020508,563.3600307941437,396.0,2.0,True,3,image,,10.0
416.0,1354.8245239257812,561.629204750061,0.5376142263412476,0.4016284644603729,0.5292283296585083,0.3900202810764313,3.36859130859375,3.290740966796875,Fixation,1361.5069046020508,563.3600307941437,396.0,2.0,True,3,image,,10.0
420.0,1366.8423461914062,548.6597585678101,0.5415889024734497,0.396100103855133,0.5339227914810181,0.3810137212276459,3.38507080078125,3.274887084960937,Fixation,1361.5069046020508,563.3600307941437,396.0,2.0,True,3,image,,10.0
424.0,1363.7809753417969,557.3498582839965,0.5362821221351624,0.3891761898994446,0.5327269434928894,0.3870485126972198,3.335113525390625,3.279296875,Fixation,1361.5069046020508,563.3600307941437,396.0,2.0,True,3,image,,10.0
428.0,1363.9390563964844,581.042218208313,0.5401932001113892,0.3959472179412842,0.5327886939048767,0.4035015404224396,3.3734130859375,3.3093414306640625,Fixation,1361.5069046020508,563.3600307941437,396.0,2.0,True,3,image,,10.0
432.0,1365.8601379394531,533.7072801589965,0.5367363095283508,0.3727210164070129,0.5335391163825989,0.3706300556659698,3.33563232421875,3.254867553710937,Fixation,1361.5069046020508,563.3600307941437,396.0,2.0,True,3,image,,10.0
436.0,1366.0214233398438,551.2698268890381,0.5342185497283936,0.3823864161968231,0.5336021184921265,0.3828262686729431,3.346832275390625,3.274932861328125,Fixation,1361.5069046020508,563.3600307941437,396.0,2.0,True,3,image,,10.0
440.0,1341.9482421875,551.7097091674805,0.5377086400985718,0.3870051205158233,0.5241985321044922,0.383131742477417,3.3191070556640625,3.258636474609375,Fixation,1361.5069046020508,563.3600307941437,396.0,2.0,True,3,image,,10.0
444.0,1360.2920532226562,577.8687572479247,0.5397264957427979,0.4033150970935821,0.5313640832901001,0.4012977480888366,3.399658203125,3.299789428710937,Fixation,1361.5069046020508,563.3600307941437,396.0,2.0,True,3,image,,10.0
448.0,1357.3402404785156,579.6327066421509,0.5367087721824646,0.3849169015884399,0.5302110314369202,0.4025227129459381,3.30963134765625,3.2590789794921875,Fixation,1361.5069046020508,563.3600307941437,396.0,2.0,True,3,image,,10.0
452.0,1357.7371215820312,558.0209255218505,0.538557767868042,0.3922217190265655,0.530366063117981,0.3875145316123962,3.3238525390625,3.23394775390625,Fixation,1361.5069046020508,563.3600307941437,396.0,2.0,True,3,image,,10.0
456.0,1355.5033874511719,563.915820121765,0.5327003002166748,0.3732742965221405,0.529493510723114,0.3916082084178924,3.302841186523437,3.24530029296875,Fixation,1361.5069046020508,563.3600307941437,396.0,2.0,True,3,image,,10.0
460.0,1369.9337768554688,555.8190250396727,0.5374801158905029,0.4020475745201111,0.5351303815841675,0.3859854340553283,3.357650756835937,3.237457275390625,Fixation,1361.5069046020508,563.3600307941437,396.0,2.0,True,3,image,,10.0
464.0,1368.2180786132812,562.0794296264648,0.5367186665534973,0.3831588327884674,0.534460186958313,0.3903329372406006,3.304550170898437,3.2502899169921875,Fixation,1361.5069046020508,563.3600307941437,396.0,2.0,True,3,image,,10.0
468.0,1360.7405090332031,559.5677232742308,0.5354933738708496,0.3888132870197296,0.531539261341095,0.3885886967182159,3.294174194335937,3.240264892578125,Fixation,1361.5069046020508,563.3600307941437,396.0,2.0,True,3,image,,10.0
472.0,1363.2952880859375,596.0048246383667,0.5359025001525879,0.3929832875728607,0.5325372219085693,0.4138922393321991,3.31005859375,3.267364501953125,Fixation,1361.5069046020508,563.3600307941437,396.0,2.0,True,3,image,,10.0
476.0,1364.7930908203125,558.6210536956786,0.5357567071914673,0.3809960484504699,0.5331223011016846,0.3879312872886657,3.2745361328125,3.2047576904296875,Fixation,1361.5069046020508,563.3600307941437,396.0,2.0,True,3,image,,10.0
480.0,1372.939453125,565.8172273635864,0.5393670797348022,0.3738530874252319,0.5363044738769531,0.3929286301136017,3.2615203857421875,3.227035522460937,Fixation,1361.5069046020508,563.3600307941437,396.0,2.0,True,3,image,,10.0
484.0,1358.7416076660156,561.5621280670166,0.5312249064445496,0.4080044031143188,0.5307584404945374,0.3899737000465393,3.336273193359375,3.195556640625,Fixation,1361.5069046020508,563.3600307941437,396.0,2.0,True,3,image,,10.0
