timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
172.0,1252.0697021484375,677.4618387222289,0.4871527552604675,0.4957016408443451,0.4890897274017334,0.4704596102237701,2.77520751953125,2.6662139892578125,Fixation,1242.8028548973193,700.2729071741519,272.0,1.0,True,1,image,,10.0
176.0,1252.0687866210935,703.3312082290649,0.4887233078479767,0.4806227087974548,0.4890893697738647,0.4884244501590729,2.760116577148437,2.702377319335937,Fixation,1242.8028548973193,700.2729071741519,272.0,1.0,True,1,image,,10.0
180.0,1251.3222503662107,688.385124206543,0.491839587688446,0.4900756776332855,0.4887977540493011,0.4780452251434326,2.769882202148437,2.7054443359375,Fixation,1242.8028548973193,700.2729071741519,272.0,1.0,True,1,image,,10.0
184.0,1249.3784332275388,683.5523843765258,0.4857624173164367,0.4958412647247314,0.4880384504795074,0.4746891558170318,2.7707061767578125,2.669540405273437,Fixation,1242.8028548973193,700.2729071741519,272.0,1.0,True,1,image,,10.0
188.0,1249.4046020507812,690.401029586792,0.486512154340744,0.4913811683654785,0.4880486726760864,0.4794451594352722,2.788192749023437,2.675445556640625,Fixation,1242.8028548973193,700.2729071741519,272.0,1.0,True,1,image,,10.0
192.0,1240.2802276611328,708.3703279495238,0.4886403679847717,0.4919759929180145,0.48448446393013,0.491923838853836,2.7794189453125,2.7036895751953125,Fixation,1242.8028548973193,700.2729071741519,272.0,1.0,True,1,image,,10.0
196.0,1227.6761627197266,718.4624290466307,0.4881551861763,0.4874361455440521,0.4795610010623932,0.4989322423934936,2.775146484375,2.7258758544921875,Fixation,1242.8028548973193,700.2729071741519,272.0,1.0,True,1,image,,10.0
200.0,1231.4005279541016,691.2684774398804,0.485355019569397,0.4887337684631347,0.4810158312320709,0.4800475537776947,2.7648162841796875,2.6959228515625,Fixation,1242.8028548973193,700.2729071741519,272.0,1.0,True,1,image,,10.0
204.0,1235.0029754638672,674.512095451355,0.4847193658351898,0.4935046434402466,0.4824230372905731,0.4684111773967743,2.7810821533203125,2.666839599609375,Fixation,1242.8028548973193,700.2729071741519,272.0,1.0,True,1,image,,10.0
208.0,1220.3491973876953,689.4654750823973,0.4880134165287018,0.4904551804065704,0.4766989052295685,0.4787954688072204,2.786972045898437,2.6862945556640625,Fixation,1242.8028548973193,700.2729071741519,272.0,1.0,True,1,image,,10.0
212.0,1228.3556365966797,699.6725463867188,0.4866610765457153,0.4970094263553619,0.479826420545578,0.4858837127685547,2.773162841796875,2.674530029296875,Fixation,1242.8028548973193,700.2729071741519,272.0,1.0,True,1,image,,10.0
216.0,1224.8566436767578,736.8207550048828,0.4868271350860595,0.4992165565490722,0.4784596264362335,0.511681079864502,2.78167724609375,2.744491577148437,Fixation,1242.8028548973193,700.2729071741519,272.0,1.0,True,1,image,,10.0
220.0,1226.3549041748047,702.9162168502806,0.4836049973964691,0.4874614775180816,0.4790448844432831,0.4881362617015838,2.772430419921875,2.696380615234375,Fixation,1242.8028548973193,700.2729071741519,272.0,1.0,True,1,image,,10.0
224.0,1234.4316101074216,693.2852840423583,0.4870424270629883,0.495059460401535,0.4821998476982116,0.4814481139183044,2.7949676513671875,2.705902099609375,Fixation,1242.8028548973193,700.2729071741519,272.0,1.0,True,1,image,,10.0
228.0,1243.1460571289062,698.6899995803833,0.4916462004184723,0.4912411570549011,0.485603928565979,0.4852013885974884,2.7871551513671875,2.70648193359375,Fixation,1242.8028548973193,700.2729071741519,272.0,1.0,True,1,image,,10.0
232.0,1245.9252166748047,705.2381086349486,0.4901624917984009,0.4870684146881103,0.4866895377635956,0.4897486865520477,2.772613525390625,2.6970672607421875,Fixation,1242.8028548973193,700.2729071741519,272.0,1.0,True,1,image,,10.0
236.0,1235.8867645263672,702.9644966125488,0.4853933155536651,0.4911111891269684,0.4827682673931122,0.48816978931427,2.785140991210937,2.695663452148437,Fixation,1242.8028548973193,700.2729071741519,272.0,1.0,True,1,image,,10.0
240.0,1237.0654296875,695.6685018539429,0.4858211576938629,0.492416650056839,0.4832286834716797,0.4831031262874603,2.771240234375,2.703857421875,Fixation,1242.8028548973193,700.2729071741519,272.0,1.0,True,1,image,,10.0
244.0,1247.686538696289,705.1427507400512,0.4885704815387726,0.4870818853378296,0.4873775541782379,0.4896824657917022,2.7895965576171875,2.7047882080078125,Fixation,1242.8028548973193,700.2729071741519,272.0,1.0,True,1,image,,10.0
248.0,1250.4200744628904,700.9271764755248,0.4856840074062347,0.5066252946853638,0.4884453415870666,0.4867549836635589,2.796234130859375,2.7054901123046875,Fixation,1242.8028548973193,700.2729071741519,272.0,1.0,True,1,image,,10.0
252.0,1255.776138305664,713.6201190948485,0.484574943780899,0.501850962638855,0.49053755402565,0.4955695271492004,2.7766876220703125,2.715301513671875,Fixation,1242.8028548973193,700.2729071741519,272.0,1.0,True,1,image,,10.0
256.0,1247.3407745361328,713.9751148223876,0.4903068840503692,0.4956771731376648,0.4872424900531769,0.4958160519599914,2.798690795898437,2.7163848876953125,Fixation,1242.8028548973193,700.2729071741519,272.0,1.0,True,1,image,,10.0
260.0,1246.7986297607422,708.2947969436646,0.4909876883029938,0.4875483512878418,0.4870307147502899,0.4918713867664337,2.7729644775390625,2.70147705078125,Fixation,1242.8028548973193,700.2729071741519,272.0,1.0,True,1,image,,10.0
264.0,1246.0284423828123,705.0120735168456,0.4853551387786865,0.4879972338676452,0.4867298603057861,0.4895917177200317,2.7740936279296875,2.691192626953125,Fixation,1242.8028548973193,700.2729071741519,272.0,1.0,True,1,image,,10.0
268.0,1251.3835144042966,716.4492273330688,0.4851500689983368,0.4981361329555511,0.4888216853141784,0.4975341856479645,2.800048828125,2.708251953125,Fixation,1242.8028548973193,700.2729071741519,272.0,1.0,True,1,image,,10.0
272.0,1228.5128021240232,709.3803405761718,0.480252057313919,0.4805344641208648,0.4798878133296966,0.4926252365112304,2.7674102783203125,2.682846069335937,Fixation,1242.8028548973193,700.2729071741519,272.0,1.0,True,1,image,,10.0
276.0,1185.6995391845703,736.5187168121338,0.4626567959785461,0.519798755645752,0.4631638824939728,0.5114713311195374,2.778778076171875,2.694442749023437,Saccade,,,,0.0,False,2,,,
280.0,1137.2419738769531,755.980224609375,0.4524124264717102,0.5392598509788513,0.4442351460456848,0.5249862670898438,2.781845092773437,2.6790771484375,Saccade,,,,0.0,False,2,,,
284.0,1128.3686065673828,816.8076610565186,0.4250985383987427,0.555371880531311,0.4407689869403839,0.5672275424003601,2.778656005859375,2.738739013671875,Saccade,,,,0.0,False,2,,,
288.0,1035.3218078613281,850.9143733978271,0.4142997860908508,0.5774478316307068,0.4044225811958313,0.5909127593040466,2.783203125,2.74285888671875,Saccade,,,,0.0,False,2,,,
292.0,994.4624328613281,875.3213596343994,0.3972881734371185,0.6012547612190247,0.3884618878364563,0.6078620553016663,2.772369384765625,2.7415924072265625,Saccade,,,,0.0,False,2,,,
296.0,969.1030120849608,911.6873073577881,0.3839479386806488,0.6130121946334839,0.3785558640956878,0.6331161856651306,2.7570343017578125,2.7382965087890625,Saccade,,,,0.0,False,2,,,
300.0,944.9008178710938,942.4808692932129,0.3803353309631347,0.6503275036811829,0.369101881980896,0.6545006036758423,2.7516021728515625,2.7310943603515625,Saccade,,,,0.0,False,2,,,
304.0,963.8230895996094,982.1450328826904,0.3818521499633789,0.674435019493103,0.3764933943748474,0.6820451617240906,2.7498779296875,2.745223999023437,Saccade,,,,0.0,False,2,,,
308.0,923.6208343505858,1021.7877388000488,0.3698799014091491,0.6964246034622192,0.3607893884181976,0.709574818611145,2.75811767578125,2.76092529296875,Fixation,909.8801456798207,1077.0511150360107,84.0,2.0,True,3,word,close,1.0
312.0,902.6945495605469,1034.9972534179688,0.3669379353523254,0.7173259854316711,0.3526150584220886,0.7187480926513672,2.76483154296875,2.746810913085937,Fixation,909.8801456798207,1077.0511150360107,84.0,2.0,True,3,word,close,1.0
316.0,924.5224761962891,1087.3067665100098,0.3629798889160156,0.729860782623291,0.3611415922641754,0.755074143409729,2.77325439453125,2.758056640625,Fixation,909.8801456798207,1077.0511150360107,84.0,2.0,True,3,word,close,1.0
320.0,909.5443725585938,1080.8118724822998,0.3603564202785492,0.7429859042167664,0.3552907705307007,0.7505638003349304,2.7514801025390625,2.747344970703125,Fixation,909.8801456798207,1077.0511150360107,84.0,2.0,True,3,word,close,1.0
324.0,913.1964874267577,1092.4403858184814,0.3656027019023895,0.7522344589233398,0.3567173779010772,0.7586391568183899,2.768585205078125,2.7359619140625,Fixation,909.8801456798207,1077.0511150360107,84.0,2.0,True,3,word,close,1.0
328.0,927.9562377929688,1085.6020832061768,0.3656087815761566,0.7453653216362,0.3624829053878784,0.753890335559845,2.7434539794921875,2.7132110595703125,Fixation,909.8801456798207,1077.0511150360107,84.0,2.0,True,3,word,close,1.0
332.0,936.8865203857421,1093.2587814331055,0.3691112995147705,0.7463950514793396,0.3659712970256805,0.7592074871063232,2.733795166015625,2.7413482666015625,Fixation,909.8801456798207,1077.0511150360107,84.0,2.0,True,3,word,close,1.0
336.0,908.8045501708984,1079.7982120513916,0.3683370053768158,0.744056761264801,0.3550017774105072,0.7498598694801331,2.745834350585937,2.7026519775390625,Fixation,909.8801456798207,1077.0511150360107,84.0,2.0,True,3,word,close,1.0
340.0,925.6289672851561,1094.6837425231934,0.3669832944869995,0.7352330684661865,0.3615738153457641,0.7601970434188843,2.7345428466796875,2.722030639648437,Fixation,909.8801456798207,1077.0511150360107,84.0,2.0,True,3,word,close,1.0
344.0,896.7226409912109,1071.1148929595947,0.3705396354198456,0.7346396446228027,0.3502822816371918,0.7438297867774963,2.7151336669921875,2.71099853515625,Fixation,909.8801456798207,1077.0511150360107,84.0,2.0,True,3,word,close,1.0
348.0,887.5357055664061,1082.0080947875977,0.3660271465778351,0.7387925386428833,0.3466936349868774,0.751394510269165,2.720199584960937,2.7204742431640625,Fixation,909.8801456798207,1077.0511150360107,84.0,2.0,True,3,word,close,1.0
352.0,900.8992004394531,1073.1913089752197,0.3617621660232544,0.7411237955093384,0.3519137501716614,0.7452717423439026,2.7316436767578125,2.710556030273437,Fixation,909.8801456798207,1077.0511150360107,84.0,2.0,True,3,word,close,1.0
356.0,903.344268798828,1079.9710750579834,0.3694899976253509,0.7368860244750977,0.3528688549995422,0.7499799132347107,2.695831298828125,2.7001190185546875,Fixation,909.8801456798207,1077.0511150360107,84.0,2.0,True,3,word,close,1.0
360.0,899.3537902832031,1072.668170928955,0.3677737712860107,0.745568037033081,0.3513100743293762,0.7449084520339966,2.720489501953125,2.7091522216796875,Fixation,909.8801456798207,1077.0511150360107,84.0,2.0,True,3,word,close,1.0
364.0,905.7138061523438,1070.8130264282227,0.3654439151287079,0.741351842880249,0.3537944555282593,0.7436201572418213,2.70697021484375,2.674179077148437,Fixation,909.8801456798207,1077.0511150360107,84.0,2.0,True,3,word,close,1.0
368.0,918.6209869384766,1075.6581687927246,0.369754284620285,0.7373233437538147,0.3588363230228424,0.7469848394393921,2.7022247314453125,2.7022247314453125,Fixation,909.8801456798207,1077.0511150360107,84.0,2.0,True,3,word,close,1.0
372.0,890.0614929199219,1076.7741394042969,0.3663869798183441,0.7421045899391174,0.3476802706718445,0.7477598190307617,2.6973419189453125,2.6544342041015625,Fixation,909.8801456798207,1077.0511150360107,84.0,2.0,True,3,word,close,1.0
376.0,908.5701751708984,1091.4280986785889,0.3651423454284668,0.7357998490333557,0.3549102246761322,0.7579361796379089,2.697479248046875,2.6602935791015625,Fixation,909.8801456798207,1077.0511150360107,84.0,2.0,True,3,word,close,1.0
380.0,900.6520843505858,1084.9186992645264,0.3678835332393646,0.7418627142906189,0.3518172204494476,0.7534157633781433,2.685150146484375,2.6605377197265625,Fixation,909.8801456798207,1077.0511150360107,84.0,2.0,True,3,word,close,1.0
384.0,905.8192443847656,1082.9649353027344,0.3639412820339203,0.7419024109840393,0.3538356423377991,0.7520589828491211,2.676742553710937,2.653289794921875,Fixation,909.8801456798207,1077.0511150360107,84.0,2.0,True,3,word,close,1.0
388.0,909.1352081298828,1086.503734588623,0.3625533580780029,0.7497538924217224,0.3551309406757355,0.7545164823532104,2.6785125732421875,2.6241607666015625,Fixation,909.8801456798207,1077.0511150360107,84.0,2.0,True,3,word,close,1.0
392.0,918.0796051025391,1076.4233493804932,0.3630556464195251,0.7391197085380554,0.3586248457431793,0.7475162148475647,2.657623291015625,2.639022827148437,Fixation,909.8801456798207,1077.0511150360107,84.0,2.0,True,3,word,close,1.0
396.0,903.5753631591796,1098.8658428192139,0.3657885193824768,0.7455487251281738,0.3529591262340545,0.7631012797355652,2.6879119873046875,2.6343536376953125,Fixation,861.4750170707703,1100.4186648130417,252.0,3.0,True,4,word,close,1.0
400.0,889.8189544677734,1082.9284572601318,0.3652869164943695,0.7423895001411438,0.347585529088974,0.7520336508750916,2.635848999023437,2.6260528564453125,Fixation,861.4750170707703,1100.4186648130417,252.0,3.0,True,4,word,close,1.0
404.0,902.9839324951171,1088.6613464355469,0.3682374358177185,0.7444027066230774,0.3527280986309051,0.7560148239135742,2.6555938720703125,2.61102294921875,Fixation,861.4750170707703,1100.4186648130417,252.0,3.0,True,4,word,close,1.0
408.0,884.9031829833984,1094.4958591461182,0.3716208338737488,0.7316379547119141,0.34566530585289,0.760066568851471,2.6439208984375,2.6139068603515625,Fixation,861.4750170707703,1100.4186648130417,252.0,3.0,True,4,word,close,1.0
412.0,889.0886688232422,1081.631212234497,0.3634312450885772,0.7392277717590332,0.347300261259079,0.7511327862739563,2.6310577392578125,2.62445068359375,Fixation,861.4750170707703,1100.4186648130417,252.0,3.0,True,4,word,close,1.0
416.0,888.5060119628905,1088.779706954956,0.3659625649452209,0.7349393367767334,0.3470726609230041,0.7560970187187195,2.640533447265625,2.603729248046875,Fixation,861.4750170707703,1100.4186648130417,252.0,3.0,True,4,word,close,1.0
420.0,876.0265350341796,1083.5652351379395,0.3723149597644806,0.7353923916816711,0.3421978652477264,0.7524758577346802,2.636703491210937,2.59906005859375,Fixation,861.4750170707703,1100.4186648130417,252.0,3.0,True,4,word,close,1.0
424.0,881.9297790527343,1087.0921897888184,0.3666766583919525,0.7394666075706482,0.3445038199424743,0.7549251317977905,2.64410400390625,2.603134155273437,Fixation,861.4750170707703,1100.4186648130417,252.0,3.0,True,4,word,close,1.0
428.0,874.6706390380859,1092.877779006958,0.3652199804782867,0.7430898547172546,0.3416682183742523,0.7589429020881653,2.60614013671875,2.585723876953125,Fixation,861.4750170707703,1100.4186648130417,252.0,3.0,True,4,word,close,1.0
432.0,868.001251220703,1074.867582321167,0.3681986927986145,0.7419033050537109,0.3390629887580871,0.746435821056366,2.625579833984375,2.55999755859375,Fixation,861.4750170707703,1100.4186648130417,252.0,3.0,True,4,word,close,1.0
436.0,865.3800964355469,1087.6534366607666,0.3659438490867615,0.738226056098938,0.3380391001701355,0.7553148865699768,2.60888671875,2.582138061523437,Fixation,861.4750170707703,1100.4186648130417,252.0,3.0,True,4,word,close,1.0
440.0,880.080337524414,1073.5996913909912,0.3687988817691803,0.740118145942688,0.3437813818454742,0.7455553412437439,2.5929412841796875,2.5790252685546875,Fixation,861.4750170707703,1100.4186648130417,252.0,3.0,True,4,word,close,1.0
444.0,878.2775115966797,1088.175458908081,0.3675808906555176,0.7446414828300476,0.343077152967453,0.7556774020195007,2.6069488525390625,2.5742645263671875,Fixation,861.4750170707703,1100.4186648130417,252.0,3.0,True,4,word,close,1.0
448.0,873.3357238769531,1076.8968772888184,0.3667291402816772,0.7478592395782471,0.3411467671394348,0.7478450536727905,2.6067047119140625,2.5685577392578125,Fixation,861.4750170707703,1100.4186648130417,252.0,3.0,True,4,word,close,1.0
452.0,894.5098114013671,1091.088466644287,0.3690460920333862,0.7509787678718567,0.349417895078659,0.7577003240585327,2.598297119140625,2.567977905273437,Fixation,861.4750170707703,1100.4186648130417,252.0,3.0,True,4,word,close,1.0
456.0,852.4558258056641,1088.1415557861328,0.3623706400394439,0.7394705414772034,0.3329905569553375,0.7556538581848145,2.60003662109375,2.5462188720703125,Fixation,861.4750170707703,1100.4186648130417,252.0,3.0,True,4,word,close,1.0
460.0,858.4686279296875,1099.22607421875,0.3561268448829651,0.7473399639129639,0.3353393077850342,0.7633514404296875,2.5662841796875,2.5601959228515625,Fixation,861.4750170707703,1100.4186648130417,252.0,3.0,True,4,word,close,1.0
464.0,856.7288970947264,1098.3475971221924,0.3486852645874023,0.7436649799346924,0.3346597254276275,0.7627413868904114,2.5699920654296875,2.55328369140625,Fixation,861.4750170707703,1100.4186648130417,252.0,3.0,True,4,word,close,1.0
468.0,843.2255554199219,1118.348035812378,0.3512344062328338,0.761796772480011,0.329384982585907,0.7766305804252625,2.5885772705078125,2.5479888916015625,Fixation,861.4750170707703,1100.4186648130417,252.0,3.0,True,4,word,close,1.0
472.0,838.6819458007812,1122.5519371032715,0.3517316281795501,0.7588803768157959,0.3276101350784302,0.7795499563217163,2.5741729736328125,2.550628662109375,Fixation,861.4750170707703,1100.4186648130417,252.0,3.0,True,4,word,close,1.0
476.0,848.0623626708984,1100.6151580810547,0.3485462367534637,0.753474235534668,0.3312743604183197,0.7643160820007324,2.57012939453125,2.51123046875,Fixation,861.4750170707703,1100.4186648130417,252.0,3.0,True,4,word,close,1.0
480.0,844.8115539550781,1110.4179668426514,0.3451703488826751,0.7580328583717346,0.3300045132637024,0.7711235880851746,2.588607788085937,2.5442657470703125,Fixation,861.4750170707703,1100.4186648130417,252.0,3.0,True,4,word,close,1.0
484.0,844.1819763183593,1103.0785846710205,0.3477688431739807,0.7562384009361267,0.3297585844993591,0.7660267949104309,2.56695556640625,2.515625,Fixation,861.4750170707703,1100.4186648130417,252.0,3.0,True,4,word,close,1.0
