timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
268.0,1096.9672393798828,1026.4327239990234,0.4145552515983581,0.673673689365387,0.4285028278827667,0.7128005027770996,3.3199005126953125,3.3093719482421875,Saccade,,,,0.0,False,2,,,
272.0,1079.5405578613281,1034.8488521575928,0.4187605381011963,0.6990774273872375,0.4216955304145813,0.7186450362205505,3.321380615234375,3.293441772460937,Saccade,,,,0.0,False,2,,,
276.0,1063.2137298583984,1074.6500873565674,0.4192239046096802,0.7214075326919556,0.4153178632259369,0.7462847828865051,3.3253936767578125,3.2972869873046875,Saccade,,,,0.0,False,2,,,
280.0,1055.1920318603513,1099.420566558838,0.4191126823425293,0.7373867630958557,0.4121843874454498,0.7634865045547485,3.314437866210937,3.2979278564453125,Saccade,,,,0.0,False,2,,,
284.0,1045.7069396972656,1129.6540832519531,0.4143717885017395,0.7486690282821655,0.4084792733192444,0.7844820022583008,3.3105926513671875,3.279525756835937,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
288.0,1042.8168487548828,1134.664707183838,0.4188399910926819,0.7587001323699951,0.4073503315448761,0.7879616022109985,3.3163299560546875,3.2677001953125,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
292.0,1060.8099365234375,1137.090539932251,0.4159899055957794,0.7588179111480713,0.4143788814544678,0.7896462082862854,3.3206939697265625,3.2972564697265625,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
296.0,1068.404769897461,1146.4665985107422,0.4176764786243438,0.7691940665245056,0.4173456132411957,0.7961573600769043,3.3231658935546875,3.280990600585937,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
300.0,1066.3645172119138,1142.658977508545,0.418006956577301,0.7741336822509766,0.4165486395359039,0.7935131788253784,3.315658569335937,3.2810211181640625,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
304.0,1061.1803436279295,1150.4338645935059,0.4166652858257293,0.7674250602722168,0.41452357172966,0.7989124059677124,3.319793701171875,3.266082763671875,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
308.0,1055.4920959472654,1155.5062866210938,0.414867639541626,0.7672078013420105,0.4123015999794006,0.8024349212646484,3.306259155273437,3.255477905273437,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
312.0,1055.9781646728513,1140.6156921386719,0.4121748208999634,0.7703078985214233,0.4124914705753326,0.7920942306518555,3.30462646484375,3.2879791259765625,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
316.0,1068.1410217285156,1154.3820762634277,0.4121283888816833,0.7671023607254028,0.4172425866127014,0.8016542196273804,3.316390991210937,3.2909698486328125,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
320.0,1068.9730834960938,1153.0861186981201,0.4135382771492004,0.7680041193962097,0.4175676107406616,0.8007542490959167,3.292953491210937,3.2812042236328125,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
324.0,1060.4780578613281,1143.3459663391113,0.4137450754642486,0.7747213840484619,0.4142492413520813,0.7939902544021606,3.29693603515625,3.267181396484375,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
328.0,1068.4790802001953,1154.0984058380127,0.4103301763534546,0.7714236974716187,0.4173746407032013,0.8014572262763977,3.28173828125,3.2658233642578125,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
332.0,1070.8895874023438,1140.5696868896484,0.4131969809532165,0.7655006647109985,0.4183162450790405,0.7920622825622559,3.289520263671875,3.258056640625,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
336.0,1073.9912414550781,1149.1383361816406,0.413542091846466,0.7656320333480835,0.4195278286933899,0.7980127334594727,3.2852325439453125,3.248382568359375,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
340.0,1067.9307556152344,1155.2315425872803,0.4130666851997375,0.7568727731704712,0.4171604514122009,0.8022441267967224,3.257293701171875,3.255599975585937,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
344.0,1069.1638183593748,1151.258955001831,0.4107152819633484,0.7623296976089478,0.4176421165466308,0.7994853854179382,3.2589874267578125,3.2353515625,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
348.0,1078.484191894531,1144.136037826538,0.4089259505271911,0.7655310034751892,0.4212828874588012,0.7945389151573181,3.2509765625,3.2303924560546875,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
352.0,1066.3986206054685,1139.467535018921,0.4088366329669952,0.7598580718040466,0.4165619611740112,0.7912968993186951,3.243682861328125,3.2230682373046875,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
356.0,1071.3509368896484,1135.010690689087,0.4130507111549377,0.7712315320968628,0.4184964597225189,0.7882018685340881,3.241973876953125,3.244476318359375,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
360.0,1080.4383850097656,1143.585605621338,0.4074375927448272,0.7577745318412781,0.4220462441444397,0.7941566705703735,3.245086669921875,3.232162475585937,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
364.0,1086.1800384521484,1145.6829643249512,0.4078293144702911,0.7588366270065308,0.4242890775203705,0.795613169670105,3.237823486328125,3.225204467773437,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
368.0,1069.5048522949216,1138.3191204071045,0.406606376171112,0.7556983232498169,0.4177753329277038,0.7904993891716003,3.2375030517578125,3.209136962890625,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
372.0,1066.439971923828,1131.0895156860352,0.4080039858818054,0.7559569478034973,0.4165781140327453,0.7854788303375244,3.2337799072265625,3.216064453125,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
376.0,1059.3948364257812,1145.2647113800049,0.4123680293560028,0.7585301995277405,0.4138261079788208,0.7953227162361145,3.2378692626953125,3.199981689453125,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
380.0,1052.6741790771484,1140.9036540985107,0.4011981785297394,0.7667074203491211,0.4112008512020111,0.7922942042350769,3.2143096923828125,3.20721435546875,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
384.0,1052.5573730468748,1153.1636238098145,0.3938560783863067,0.7716821432113647,0.4111552238464355,0.8008080720901489,3.2166900634765625,3.2105255126953125,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
388.0,1041.7701721191406,1171.5549945831299,0.3957591950893402,0.7847197651863098,0.4069414734840393,0.8135798573493958,3.218475341796875,3.193389892578125,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
392.0,1028.8090515136719,1176.4681148529053,0.4007687866687774,0.7888705134391785,0.4018785357475281,0.8169917464256287,3.2176513671875,3.1925811767578125,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
396.0,1019.0405273437499,1181.883430480957,0.3970046639442444,0.7888560891151428,0.3980627059936523,0.8207523822784424,3.20477294921875,3.1976776123046875,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
400.0,1021.1856842041016,1176.695909500122,0.3951099216938019,0.7928494215011597,0.3989006578922272,0.8171499371528625,3.175872802734375,3.198577880859375,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
404.0,1035.5895233154297,1174.1718864440918,0.3899524211883545,0.7926035523414612,0.4045271575450897,0.8153971433639526,3.18280029296875,3.1781463623046875,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
408.0,1028.538589477539,1185.4281520843506,0.3888805508613586,0.7863754630088806,0.4017728865146637,0.8232139945030212,3.186386108398437,3.1938934326171875,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
412.0,1017.9639434814453,1180.264492034912,0.3907183110713959,0.7827348113059998,0.3976421654224396,0.819628119468689,3.167510986328125,3.174407958984375,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
416.0,1032.3819732666013,1172.3660945892334,0.3938613533973694,0.7814343571662903,0.4032742083072662,0.8141431212425232,3.1725616455078125,3.186752319335937,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
420.0,1036.5580749511719,1170.102825164795,0.3905651867389679,0.7916884422302246,0.4049054980278015,0.8125714063644409,3.1538238525390625,3.1761627197265625,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
424.0,1026.871337890625,1175.5529022216797,0.3897590041160583,0.7843404412269592,0.4011216163635254,0.8163561820983887,3.13226318359375,3.17523193359375,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
428.0,1023.0033874511719,1178.770694732666,0.3887368738651275,0.789124608039856,0.399610698223114,0.8185907602310181,3.15594482421875,3.154647827148437,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
432.0,1020.3164672851561,1167.6587104797363,0.3869800567626953,0.7931128144264221,0.3985611200332641,0.8108741044998169,3.15447998046875,3.166656494140625,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
436.0,1026.2947845458984,1174.474868774414,0.3917893767356872,0.7877111434936523,0.4008964002132416,0.8156075477600098,3.139434814453125,3.160430908203125,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
440.0,1029.844055175781,1170.89186668396,0.3904297351837158,0.7873674631118774,0.4022828340530395,0.8131193518638611,3.1420440673828125,3.16754150390625,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
444.0,1023.3764648437499,1173.4672164916992,0.3879075646400451,0.7800934910774231,0.3997564315795898,0.8149077892303467,3.11944580078125,3.1374053955078125,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
448.0,1022.0932769775391,1172.255458831787,0.3927968740463257,0.7791234254837036,0.3992551863193512,0.8140662908554077,3.1554107666015625,3.14056396484375,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
452.0,1037.1604919433591,1169.719591140747,0.388977974653244,0.7838314771652222,0.4051408171653747,0.8123052716255188,3.1342010498046875,3.1721649169921875,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
456.0,1038.3010864257812,1173.1825160980225,0.388004720211029,0.7906131148338318,0.4055863618850708,0.8147100806236267,3.13836669921875,3.147918701171875,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
460.0,1034.2642974853513,1168.617181777954,0.3895517289638519,0.7864629626274109,0.4040094912052154,0.8115397095680237,3.1300201416015625,3.143905639648437,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
464.0,1031.0230255126953,1172.295799255371,0.3884184062480926,0.7856138348579407,0.4027433693408966,0.8140943050384521,3.1323699951171875,3.141387939453125,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
468.0,1023.5758972167969,1165.2139949798584,0.3881387412548065,0.7801324129104614,0.3998343348503113,0.8091763854026794,3.128570556640625,3.122222900390625,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
472.0,1024.6125793457031,1164.7295665740967,0.3913703262805938,0.7887480854988098,0.4002392888069153,0.8088399767875671,3.124725341796875,3.144393920898437,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
476.0,1040.0932312011716,1169.3643379211426,0.3930516839027405,0.7898489236831665,0.4062864184379577,0.8120585680007935,3.1317291259765625,3.113037109375,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
480.0,1026.8657684326172,1173.7236785888672,0.3909978866577148,0.7820896506309509,0.4011194407939911,0.8150858879089355,3.110565185546875,3.1276397705078125,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
484.0,1021.7052459716797,1171.1836910247803,0.3893392980098724,0.7821701169013977,0.3991036117076874,0.8133220076560974,3.127655029296875,3.127960205078125,Fixation,1042.994191979934,1161.4886415967292,280.0,2.0,True,3,word,sitting,2.0
