timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
120.0,1265.4032135009763,710.7169818878174,0.5033098459243774,0.4962489008903503,0.4942981302738189,0.4935534596443176,3.2460479736328125,3.220367431640625,Fixation,1270.9447463989259,712.087489414215,196.0,1.0,True,1,image,,11.0
124.0,1270.605697631836,707.311177253723,0.5034896731376648,0.4970034956932068,0.4963303506374359,0.4911883175373077,3.262237548828125,3.2235870361328125,Fixation,1270.9447463989259,712.087489414215,196.0,1.0,True,1,image,,11.0
128.0,1258.2402801513672,727.8921318054199,0.5042347311973572,0.4876316487789154,0.4915001094341278,0.5054806470870972,3.254745483398437,3.267059326171875,Fixation,1270.9447463989259,712.087489414215,196.0,1.0,True,1,image,,11.0
132.0,1280.2976989746094,720.8417415618896,0.5027633905410767,0.4989985823631286,0.5001162886619568,0.5005845427513123,3.267852783203125,3.2392578125,Fixation,1270.9447463989259,712.087489414215,196.0,1.0,True,1,image,,11.0
136.0,1267.3184967041016,716.5401220321655,0.5019375085830688,0.4895368814468384,0.4950462877750397,0.4975973069667816,3.23699951171875,3.231414794921875,Fixation,1270.9447463989259,712.087489414215,196.0,1.0,True,1,image,,11.0
140.0,1276.1515808105469,708.1281995773315,0.5029752254486084,0.4958272576332092,0.4984967112541199,0.4917556941509247,3.253936767578125,3.2136993408203125,Fixation,1270.9447463989259,712.087489414215,196.0,1.0,True,1,image,,11.0
144.0,1268.9323425292969,712.0494174957275,0.5011096596717834,0.4938209354877472,0.4956766963005066,0.4944787621498108,3.256072998046875,3.2262115478515625,Fixation,1270.9447463989259,712.087489414215,196.0,1.0,True,1,image,,11.0
148.0,1283.7969970703125,704.0157079696655,0.5022952556610107,0.4938746392726898,0.5014832019805908,0.4888997972011566,3.2480621337890625,3.2180328369140625,Fixation,1270.9447463989259,712.087489414215,196.0,1.0,True,1,image,,11.0
152.0,1274.6164703369138,711.0138273239136,0.5015597939491272,0.4881955981254577,0.497897058725357,0.4937596023082733,3.23583984375,3.222625732421875,Fixation,1270.9447463989259,712.087489414215,196.0,1.0,True,1,image,,11.0
156.0,1281.97509765625,710.0871562957764,0.4996830821037292,0.4895316660404205,0.5007715225219727,0.4931160807609558,3.24163818359375,3.2370758056640625,Fixation,1270.9447463989259,712.087489414215,196.0,1.0,True,1,image,,11.0
160.0,1277.0206451416016,721.5201473236084,0.4999975860118866,0.4858775734901428,0.4988361895084381,0.5010556578636169,3.225936889648437,3.23956298828125,Fixation,1270.9447463989259,712.087489414215,196.0,1.0,True,1,image,,11.0
164.0,1282.9847717285156,699.0721178054808,0.502668023109436,0.4922175705432892,0.5011659264564514,0.4854667484760284,3.241424560546875,3.2120819091796875,Fixation,1270.9447463989259,712.087489414215,196.0,1.0,True,1,image,,11.0
168.0,1272.7873229980466,721.2660884857178,0.5009999871253967,0.4840807914733886,0.497182548046112,0.5008792281150818,3.2271881103515625,3.241683959960937,Fixation,1270.9447463989259,712.087489414215,196.0,1.0,True,1,image,,11.0
172.0,1272.9755401611328,723.5957050323486,0.500983476638794,0.4884832203388214,0.4972560703754425,0.5024970173835754,3.256134033203125,3.2423858642578125,Fixation,1270.9447463989259,712.087489414215,196.0,1.0,True,1,image,,11.0
176.0,1267.3045349121094,722.6595497131348,0.4996080100536346,0.4851156771183014,0.4950408339500427,0.5018469095230103,3.250350952148437,3.2462615966796875,Fixation,1270.9447463989259,712.087489414215,196.0,1.0,True,1,image,,11.0
180.0,1278.7645721435545,713.1748723983765,0.5004118084907532,0.4883792698383331,0.499517410993576,0.4952603280544281,3.2366485595703125,3.2396240234375,Fixation,1270.9447463989259,712.087489414215,196.0,1.0,True,1,image,,11.0
184.0,1274.8444366455078,712.9975032806395,0.4986394345760345,0.487087994813919,0.4979861080646515,0.4951371550559997,3.2340240478515625,3.237762451171875,Fixation,1270.9447463989259,712.087489414215,196.0,1.0,True,1,image,,11.0
188.0,1282.5686645507812,709.5670652389525,0.499801903963089,0.4866609573364258,0.5010033845901489,0.4927549064159393,3.2358551025390625,3.2203521728515625,Fixation,1270.9447463989259,712.087489414215,196.0,1.0,True,1,image,,11.0
192.0,1267.1682739257812,715.5276203155518,0.496372640132904,0.4941726624965668,0.4949876070022583,0.4968941807746887,3.2573394775390625,3.22784423828125,Fixation,1270.9447463989259,712.087489414215,196.0,1.0,True,1,image,,11.0
196.0,1231.5216827392578,733.498420715332,0.4816873073577881,0.5103470683097839,0.4810631573200226,0.5093739032745361,3.266937255859375,3.2382354736328125,Fixation,1270.9447463989259,712.087489414215,196.0,1.0,True,1,image,,11.0
200.0,1185.828170776367,770.3178977966309,0.4545882940292358,0.5321040153503418,0.4632141292095184,0.5349429845809937,3.2435302734375,3.250595092773437,Saccade,,,,0.0,False,2,,,
204.0,1124.0229034423828,806.4687538146973,0.4331892728805542,0.5669335126876831,0.4390714466571808,0.5600477457046509,3.2445526123046875,3.237335205078125,Saccade,,,,0.0,False,2,,,
208.0,1072.8686523437498,841.8067073822021,0.4119994044303894,0.5902034044265747,0.4190893173217773,0.5845879912376404,3.270614624023437,3.230941772460937,Saccade,,,,0.0,False,2,,,
212.0,1029.5405578613281,862.2912311553955,0.3960720300674438,0.6178038716316223,0.4021642804145813,0.5988133549690247,3.2893829345703125,3.2344970703125,Saccade,,,,0.0,False,2,,,
216.0,983.7696838378906,886.3045978546143,0.379444271326065,0.635545015335083,0.384285032749176,0.6154893040657043,3.269775390625,3.22576904296875,Saccade,,,,0.0,False,2,,,
220.0,949.5851898193359,927.6070976257324,0.3728809654712677,0.6572623252868652,0.3709317147731781,0.6441715955734253,3.277374267578125,3.251068115234375,Saccade,,,,0.0,False,2,,,
224.0,928.0778503417969,949.7310733795166,0.3705958127975464,0.6805521249771118,0.3625304102897644,0.6595354676246643,3.288330078125,3.2349395751953125,Saccade,,,,0.0,False,2,,,
228.0,926.5862274169922,987.0063972473145,0.3659549355506897,0.6957959532737732,0.3619477450847626,0.6854211091995239,3.285858154296875,3.264129638671875,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
232.0,914.3524169921874,1000.6306457519531,0.3661151230335235,0.7123979926109314,0.3571689128875732,0.6948823928833008,3.2751617431640625,3.24249267578125,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
236.0,911.5969085693358,1018.560676574707,0.3613290190696716,0.7201496362686157,0.3560925424098968,0.7073338031768799,3.274444580078125,3.2437744140625,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
240.0,926.751708984375,1002.1689033508301,0.3602275252342224,0.7140651941299438,0.3620123863220215,0.6959506273269653,3.2724761962890625,3.2281646728515625,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
244.0,914.6967315673828,999.8782539367676,0.3563041090965271,0.7122885584831238,0.3573034107685089,0.6943598985671997,3.2873077392578125,3.2379608154296875,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
248.0,902.0014190673828,991.1985397338867,0.3586769700050354,0.7133039832115173,0.3523443043231964,0.6883323192596436,3.278549194335937,3.250823974609375,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
252.0,914.8776245117186,996.0190486907959,0.3606905043125152,0.719551682472229,0.3573740720748901,0.6916798949241638,3.2846221923828125,3.248519897460937,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
256.0,913.2165527343749,999.803581237793,0.3618440330028534,0.7169233560562134,0.3567252159118652,0.6943080425262451,3.2644805908203125,3.253173828125,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
260.0,904.951171875,1006.858606338501,0.3620259463787079,0.717376708984375,0.3534965515136719,0.6992073655128479,3.272216796875,3.227890014648437,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
264.0,911.6690826416016,1008.0967998504639,0.3643176853656769,0.718923807144165,0.3561207354068756,0.7000672221183777,3.2850799560546875,3.238525390625,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
268.0,913.3586120605469,1012.221565246582,0.3590776324272156,0.7160367965698242,0.3567807078361511,0.7029316425323486,3.274398803710937,3.23736572265625,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
272.0,904.956817626953,1007.4250030517578,0.3600377142429352,0.7179755568504333,0.3534987568855285,0.6996006965637207,3.268051147460937,3.2473297119140625,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
276.0,906.4214324951171,1009.524335861206,0.3603934645652771,0.7178334593772888,0.3540708720684051,0.701058566570282,3.2732086181640625,3.24261474609375,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
280.0,906.8154144287109,1008.9676380157471,0.362314224243164,0.7201848030090332,0.3542247712612152,0.7006719708442688,3.272674560546875,3.239105224609375,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
284.0,909.5193481445312,1012.7474498748779,0.3604102730751037,0.7214545011520386,0.3552809953689575,0.7032968401908875,3.27740478515625,3.2337799072265625,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
288.0,908.7638854980468,999.5232582092285,0.3608030378818512,0.7194468379020691,0.3549858927726745,0.6941133737564087,3.2644195556640625,3.2262420654296875,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
292.0,912.9296112060547,1009.0871143341064,0.3629421889781952,0.7186934351921082,0.3566131293773651,0.7007549405097961,3.276107788085937,3.241912841796875,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
296.0,916.0016632080077,1008.7840461730957,0.3605180978775024,0.7194129824638367,0.357813149690628,0.7005444765090942,3.27642822265625,3.2276611328125,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
300.0,914.918975830078,1012.0026111602783,0.3623014092445373,0.7166225910186768,0.3573902249336242,0.7027795910835266,3.2696075439453125,3.2275543212890625,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
304.0,901.6171264648438,1014.5493793487549,0.3600265085697174,0.7146518230438232,0.3521941900253296,0.704548180103302,3.265411376953125,3.2386016845703125,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
308.0,913.0947875976562,1008.7122058868408,0.3625734150409698,0.718001127243042,0.3566776514053345,0.7004945874214172,3.2764892578125,3.228607177734375,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
312.0,915.0663757324219,1008.1882095336914,0.3603444695472717,0.7157204151153564,0.3574478030204773,0.7001307010650635,3.2776336669921875,3.2222442626953125,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
316.0,910.9500885009764,1009.2169761657715,0.3577520549297333,0.7221441864967346,0.3558398783206939,0.7008451223373413,3.266632080078125,3.23797607421875,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
320.0,916.4496612548828,1005.0956439971924,0.359869122505188,0.720240592956543,0.3579881489276886,0.6979830861091614,3.2625274658203125,3.2107696533203125,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
324.0,913.2350158691405,1002.5700759887695,0.35983407497406,0.7190272808074951,0.356732428073883,0.6962292194366455,3.2523193359375,3.213836669921875,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
328.0,917.4477386474608,1003.8695526123047,0.3620266020298004,0.7228966355323792,0.3583780229091644,0.6971316337585449,3.271957397460937,3.2035675048828125,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
332.0,916.4699554443359,1005.962963104248,0.3642322421073913,0.7242748737335205,0.3579960763454437,0.6985853910446167,3.26593017578125,3.191925048828125,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
336.0,912.4739837646484,1007.8108978271484,0.363246351480484,0.7261393070220947,0.3564351499080658,0.6998686790466309,3.2749481201171875,3.201522827148437,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
340.0,922.8546142578125,1006.6271209716797,0.3619782924652099,0.7204347252845764,0.360490083694458,0.6990466117858887,3.25872802734375,3.1882781982421875,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
344.0,923.3727264404296,1003.670768737793,0.3603999614715576,0.7183083891868591,0.3606924712657928,0.6969935894012451,3.2524871826171875,3.1819610595703125,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
348.0,916.5071868896484,1010.7699108123779,0.3616622686386108,0.7186088562011719,0.3580106198787689,0.7019235491752625,3.244491577148437,3.189910888671875,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
352.0,916.5762329101562,1003.8729000091553,0.3575595319271087,0.7236086130142212,0.3580375909805298,0.6971339583396912,3.258148193359375,3.18011474609375,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
356.0,911.7038726806641,1003.4524154663086,0.3547114431858063,0.7177911400794983,0.3561343252658844,0.6968419551849365,3.2605743408203125,3.18365478515625,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
360.0,906.2345123291016,1019.5826625823975,0.3489236533641815,0.7290916442871094,0.3539978563785553,0.7080435156822205,3.247802734375,3.1732330322265625,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
364.0,865.5615997314453,1030.5063343048096,0.3369488418102264,0.7415586113929749,0.3381099998950958,0.7156293988227844,3.2401580810546875,3.16766357421875,Fixation,911.8286023821149,1006.7132140568325,136.0,2.0,True,3,image,,11.0
368.0,830.0054168701172,1050.3395748138428,0.3254783451557159,0.751270055770874,0.3242208659648895,0.729402482509613,3.24822998046875,3.1656494140625,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
372.0,809.2967987060547,1069.7236633300781,0.3207430839538574,0.756807804107666,0.3161315619945526,0.742863655090332,3.2396392822265625,3.1713409423828125,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
376.0,794.7618865966797,1079.904556274414,0.3138194680213928,0.7605204582214355,0.310453861951828,0.7499337196350098,3.2330780029296875,3.1729278564453125,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
380.0,792.7068328857421,1079.3744659423828,0.3123138844966888,0.7632366418838501,0.309651106595993,0.749565601348877,3.2159576416015625,3.147552490234375,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
384.0,796.5605163574219,1071.9574069976807,0.3149189949035644,0.7673617005348206,0.3111564517021179,0.7444148659706116,3.215972900390625,3.160430908203125,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
388.0,811.8447875976562,1067.999153137207,0.3197469413280487,0.7702425122261047,0.3171268701553345,0.7416660785675049,3.2187957763671875,3.1365203857421875,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
392.0,816.3433074951171,1071.6540813446045,0.3203914165496826,0.7601879835128784,0.3188841044902801,0.7442042231559753,3.1904754638671875,3.152618408203125,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
396.0,813.1327056884764,1062.375783920288,0.3153105676174164,0.7616338133811951,0.3176299631595611,0.7377609610557556,3.1992950439453125,3.138900756835937,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
400.0,813.9304351806641,1065.5084323883057,0.3186292350292206,0.7683438658714294,0.3179415762424469,0.7399364113807678,3.2092437744140625,3.138916015625,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
404.0,804.725112915039,1072.177906036377,0.319676399230957,0.7697914838790894,0.3143457472324371,0.7445679903030396,3.2044677734375,3.1277313232421875,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
408.0,811.1347198486328,1064.9680423736572,0.3186589181423187,0.7678214311599731,0.3168494999408722,0.739561140537262,3.188705444335937,3.120712280273437,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
412.0,805.4640960693358,1069.7194576263428,0.3172092139720917,0.7650395035743713,0.3146344125270843,0.742860734462738,3.20147705078125,3.115097045898437,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
416.0,807.6445770263672,1078.4103298187256,0.3217094838619232,0.7652021050453186,0.3154861629009247,0.748896062374115,3.1893768310546875,3.105194091796875,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
420.0,802.53173828125,1072.6380443572998,0.31992968916893,0.7649742960929871,0.3134889602661133,0.7448875308036804,3.185882568359375,3.105682373046875,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
424.0,798.4169769287109,1069.002342224121,0.3160692155361175,0.7665228843688965,0.3118816316127777,0.7423627376556396,3.171005249023437,3.10601806640625,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
428.0,796.2454223632811,1064.5764827728271,0.3193299472332001,0.7682464718818665,0.3110333681106567,0.7392892241477966,3.18017578125,3.080963134765625,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
432.0,793.4958648681641,1071.177978515625,0.3187008202075958,0.7697415351867676,0.3099593222141266,0.7438735961914062,3.1663055419921875,3.0928497314453125,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
436.0,799.3637084960938,1073.6567687988281,0.3196788132190704,0.7636027932167053,0.3122514486312866,0.7455949783325195,3.1656494140625,3.093536376953125,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
440.0,793.4151458740234,1074.4783401489258,0.3181705474853515,0.7673689723014832,0.3099277913570404,0.7461655139923096,3.152328491210937,3.084213256835937,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
444.0,800.3234100341796,1071.4235401153564,0.3174000680446625,0.765942394733429,0.3126263320446014,0.7440441250801086,3.158432006835937,3.0704345703125,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
448.0,802.2544097900391,1068.5183429718018,0.3174167275428772,0.7694374322891235,0.313380628824234,0.7420266270637512,3.163726806640625,3.0811920166015625,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
452.0,810.4750823974609,1071.6832637786865,0.315935343503952,0.7654090523719788,0.3165918290615082,0.744224488735199,3.135406494140625,3.0671844482421875,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
456.0,805.8514404296875,1068.9319610595703,0.318356990814209,0.7634284496307373,0.3147857189178467,0.7423138618469238,3.1480865478515625,3.0625457763671875,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
460.0,800.6790924072266,1073.3392810821533,0.3173543214797973,0.764823853969574,0.3127652704715729,0.7453745007514954,3.1370849609375,3.0378570556640625,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
464.0,805.3986358642578,1069.1467952728271,0.3179478645324707,0.763253390789032,0.3146088421344757,0.7424630522727966,3.139923095703125,3.06640625,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
468.0,803.6636352539061,1066.177225112915,0.317484438419342,0.7618221640586853,0.3139311075210571,0.7404008507728577,3.14251708984375,3.0402984619140625,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
472.0,806.3759613037109,1061.0600852966309,0.3161140382289886,0.7588536143302917,0.3149906098842621,0.7368472814559937,3.1194305419921875,3.0333251953125,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
476.0,797.4738311767578,1063.9109516143799,0.3158430755138397,0.7587773203849792,0.311513215303421,0.7388270497322083,3.12249755859375,3.038925170898437,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
480.0,801.0874176025391,1063.0631160736084,0.3194784522056579,0.7615934610366821,0.3129247725009918,0.7382382750511169,3.109771728515625,3.03741455078125,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
484.0,802.8507232666014,1067.2325992584229,0.3173290491104126,0.7630409002304077,0.3136135637760162,0.7411337494850159,3.1188507080078125,3.02972412109375,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
488.0,800.6404113769531,1065.9490013122559,0.3149551451206207,0.7576202750205994,0.3127501606941223,0.7402423620223999,3.112045288085937,3.0016632080078125,Fixation,804.6015625,1069.5177005767823,196.0,3.0,True,4,word,person,1.0
