timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,1112.076950073242,824.4382667541504,0.4456143379211426,0.5756378173828125,0.4344050586223602,0.5725265741348267,3.2239532470703125,3.46405029296875,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
68.0,1104.093017578125,822.6082706451416,0.4487093687057495,0.5836459994316101,0.4312863349914551,0.5712557435035706,3.2103271484375,3.4720916748046875,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
72.0,1120.6439208984373,828.3753204345703,0.4497571289539337,0.5853182077407837,0.4377515316009521,0.5752606391906738,3.21331787109375,3.469757080078125,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
76.0,1109.5498657226562,827.9860782623291,0.4508852362632751,0.5807205438613892,0.4334179162979126,0.5749903321266174,3.234970092773437,3.45220947265625,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
80.0,1102.170639038086,843.2490062713623,0.4501419961452484,0.5876991152763367,0.4305354058742523,0.585589587688446,3.231414794921875,3.47430419921875,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
84.0,1111.544723510742,826.1001205444336,0.4479552805423736,0.5790101289749146,0.4341971576213836,0.5736806392669678,3.2344207763671875,3.4681396484375,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
88.0,1106.8804931640625,822.2557640075684,0.4524829983711242,0.5875842571258545,0.4323751926422119,0.571010947227478,3.245391845703125,3.4638671875,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
92.0,1099.3660736083982,821.7842960357666,0.4493871629238128,0.5700473785400391,0.4294398725032806,0.5706835389137268,3.2447052001953125,3.452606201171875,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
96.0,1113.7037658691404,832.7572345733643,0.4526839256286621,0.5898296236991882,0.435040533542633,0.5783036351203918,3.227523803710937,3.4353179931640625,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
100.0,1099.483947753906,820.1608943939209,0.4519398808479309,0.5841582417488098,0.4294859170913696,0.5695561766624451,3.2332916259765625,3.4653472900390625,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
104.0,1100.9151458740234,826.6939830780029,0.4533774256706238,0.5949252247810364,0.4300449788570404,0.5740930438041687,3.256011962890625,3.45751953125,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
108.0,1107.6515960693357,821.0008335113525,0.4524000287055969,0.5823767185211182,0.4326764047145843,0.570139467716217,3.2183380126953125,3.4508819580078125,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
112.0,1102.2539520263672,834.6986389160156,0.4501345455646515,0.5879935622215271,0.4305679500102997,0.5796518325805664,3.27215576171875,3.449081420898437,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
116.0,1117.5362396240232,823.6209011077881,0.4517088532447815,0.5843609571456909,0.4365375936031341,0.5719589591026306,3.265716552734375,3.45330810546875,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
120.0,1116.0697174072266,824.1001796722412,0.4471402466297149,0.5821178555488586,0.4359647333621979,0.5722917914390564,3.23931884765625,3.4584197998046875,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
124.0,1121.5678405761716,827.6406097412109,0.4485519528388977,0.5805071592330933,0.4381124377250671,0.5747504234313965,3.25048828125,3.4596405029296875,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
128.0,1106.046905517578,829.9298000335693,0.449373185634613,0.5901285409927368,0.4320495724678039,0.5763401389122009,3.26007080078125,3.4472198486328125,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
132.0,1108.9241790771484,825.5284023284912,0.4529004395008087,0.5871457457542419,0.4331735074520111,0.5732836127281189,3.2419586181640625,3.4521636962890625,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
136.0,1115.945053100586,846.0647678375244,0.4475314915180206,0.5866655707359314,0.4359160363674164,0.5875449776649475,3.238616943359375,3.4887847900390625,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
140.0,1100.731964111328,826.9092464447021,0.4492623507976532,0.5764808654785156,0.4299734234809875,0.5742425322532654,3.238922119140625,3.478912353515625,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
144.0,1115.1306915283203,824.141206741333,0.4509141445159912,0.5840510129928589,0.4355979263782501,0.572320282459259,3.301010131835937,3.486907958984375,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
148.0,1105.2526855468748,821.1808204650879,0.4539045691490173,0.5778706669807434,0.431739330291748,0.570264458656311,3.247406005859375,3.463897705078125,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
152.0,1119.7278594970703,833.3865451812744,0.4518632888793945,0.5900583863258362,0.4373936951160431,0.578740656375885,3.25616455078125,3.4878082275390625,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
156.0,1112.2917938232422,830.9925556182861,0.4478834271430969,0.5830824375152588,0.434488981962204,0.5770781636238098,3.2286529541015625,3.4846649169921875,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
160.0,1103.2259368896484,834.7437000274658,0.4535233080387115,0.596968948841095,0.4309476315975189,0.5796831250190735,3.3047637939453125,3.4840850830078125,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
164.0,1106.3497161865234,825.1756381988525,0.4496281147003174,0.5924175977706909,0.4321678578853607,0.573038637638092,3.275665283203125,3.47216796875,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
168.0,1108.1107330322266,844.7358512878418,0.4471481442451477,0.5910034775733948,0.4328557550907135,0.5866221189498901,3.26275634765625,3.4666900634765625,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
172.0,1104.2243194580078,837.6028919219971,0.4521147608757019,0.5864229202270508,0.4313376247882843,0.5816686749458313,3.274520874023437,3.49298095703125,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
176.0,1095.1242828369138,826.1626052856445,0.451421856880188,0.5874508023262024,0.4277829229831695,0.5737240314483643,3.240264892578125,3.4703369140625,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
180.0,1111.4512634277341,846.980152130127,0.4514117836952209,0.5927504897117615,0.4341606497764587,0.588180661201477,3.283920288085937,3.48919677734375,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
184.0,1106.9542694091797,814.2071628570557,0.4493120610713959,0.5808600783348083,0.4324040114879608,0.5654216408729553,3.2761383056640625,3.474273681640625,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
188.0,1107.218017578125,828.1761932373047,0.4521452784538269,0.5910757780075073,0.4325070381164551,0.5751223564147949,3.27850341796875,3.4795379638671875,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
192.0,1116.102294921875,827.4270629882812,0.4512784779071808,0.6023349761962891,0.4359774589538574,0.5746021270751953,3.2861785888671875,3.48077392578125,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
196.0,1106.0907745361328,841.387939453125,0.4519461691379547,0.5931366682052612,0.4320667088031769,0.5842971801757812,3.2800445556640625,3.4779815673828125,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
200.0,1102.89306640625,839.337100982666,0.4490658342838287,0.5899567008018494,0.4308176040649414,0.5828729867935181,3.267913818359375,3.500152587890625,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
204.0,1100.2003479003906,829.8423385620117,0.4532804787158966,0.5841050148010254,0.4297657608985901,0.5762794017791748,3.284759521484375,3.4911651611328125,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
208.0,1115.0492858886716,826.2117862701416,0.4519741535186767,0.5804979205131531,0.4355661273002624,0.5737581849098206,3.2896881103515625,3.450714111328125,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
212.0,1108.037872314453,820.0245094299316,0.4467138051986694,0.5821661353111267,0.4328272938728332,0.569461464881897,3.2756805419921875,3.4596405029296875,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
216.0,1117.4449157714844,825.9249401092529,0.4459413588047027,0.5984318852424622,0.4365019202232361,0.5735589861869812,3.290008544921875,3.476913452148437,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
220.0,1105.3408813476562,823.4057235717773,0.4460811018943786,0.5797175168991089,0.4317737817764282,0.5718095302581787,3.2664337158203125,3.470458984375,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
224.0,1114.592056274414,842.3881244659424,0.4480601847171783,0.5905662775039673,0.435387521982193,0.5849917531013489,3.2795562744140625,3.4715728759765625,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
228.0,1118.586196899414,817.5701808929443,0.4470086097717285,0.5954199433326721,0.4369477331638336,0.5677570700645447,3.2412872314453125,3.434432983398437,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
232.0,1118.9739227294922,828.5226917266846,0.4504863917827606,0.6016031503677368,0.4370991885662079,0.5753629803657532,3.2835693359375,3.45538330078125,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
236.0,1116.8590545654295,815.6495475769043,0.4459457993507385,0.6072666049003601,0.4362730681896209,0.5664232969284058,3.26495361328125,3.482162475585937,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
240.0,1115.502014160156,840.5019092559814,0.4486525952816009,0.5975579023361206,0.435742974281311,0.5836818814277649,3.2996978759765625,3.48577880859375,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
244.0,1096.0791015624998,832.137451171875,0.4441747367382049,0.5979255437850952,0.4281558990478515,0.5778732299804688,3.29681396484375,3.489013671875,Fixation,1111.0028703751102,829.0879657191615,244.0,1.0,True,1,image,,8.0
248.0,1064.5075988769531,875.7245922088623,0.4219391942024231,0.6175205111503601,0.4158232808113098,0.608142077922821,3.3191680908203125,3.523529052734375,Saccade,,,,0.0,False,2,,,
252.0,1012.8443908691405,923.404655456543,0.4033353626728058,0.6724148988723755,0.395642340183258,0.6412532329559326,3.342071533203125,3.5335845947265625,Saccade,,,,0.0,False,2,,,
256.0,962.4291229248046,997.9056072235107,0.3874195218086242,0.7159209847450256,0.3759488761425018,0.6929900050163269,3.3601226806640625,3.5518035888671875,Saccade,,,,0.0,False,2,,,
260.0,937.3260498046874,1050.24507522583,0.3773871064186096,0.750088095664978,0.366142988204956,0.7293368577957153,3.34503173828125,3.5387420654296875,Saccade,,,,0.0,False,2,,,
264.0,922.3411560058594,1070.3099727630615,0.3768011331558227,0.7634105086326599,0.3602895140647888,0.7432708144187927,3.356109619140625,3.5533599853515625,Saccade,,,,0.0,False,2,,,
268.0,922.4127197265625,1098.9738178253174,0.3738453090190887,0.7786101698875427,0.3603174686431885,0.7631762623786926,3.3241424560546875,3.5207061767578125,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
272.0,885.4022216796874,1131.0251426696777,0.3747609555721283,0.7852689027786255,0.3458602428436279,0.7854341268539429,3.3320770263671875,3.5493316650390625,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
276.0,898.6083221435546,1136.5790748596191,0.368364930152893,0.805216908454895,0.351018875837326,0.7892910242080688,3.315338134765625,3.5288543701171875,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
280.0,911.1585235595702,1167.0798683166504,0.3662886619567871,0.7981069087982178,0.3559212982654571,0.8104721307754517,3.31805419921875,3.5439453125,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
284.0,907.6203918457031,1144.6574592590332,0.3692878782749176,0.7973697781562805,0.3545392155647278,0.7949010133743286,3.291412353515625,3.5184783935546875,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
288.0,920.2224731445312,1137.119722366333,0.3710084557533264,0.7892978191375732,0.3594619035720825,0.789666473865509,3.3301544189453125,3.5244903564453125,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
292.0,918.5546112060547,1131.6913604736328,0.3753233551979065,0.7818364500999451,0.3588103950023651,0.7858967781066895,3.3152313232421875,3.5119171142578125,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
296.0,903.6006164550781,1132.9955577850342,0.3676115572452545,0.7737007141113281,0.3529689908027649,0.7868024706840515,3.3054962158203125,3.50958251953125,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
300.0,907.6567840576172,1138.3107089996338,0.3661342561244964,0.7816867232322693,0.3545534312725067,0.7904935479164124,3.30267333984375,3.501449584960937,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
304.0,902.9310607910156,1131.969108581543,0.3642211854457855,0.7850520014762878,0.3527074456214905,0.7860896587371826,3.293121337890625,3.5118560791015625,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
308.0,924.7762298583984,1125.2922534942627,0.3693613409996032,0.7887508869171143,0.3612407147884369,0.7814529538154602,3.29620361328125,3.4943389892578125,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
312.0,911.949005126953,1128.6316680908203,0.3725468814373016,0.7768617868423462,0.356230080127716,0.7837719917297363,3.28228759765625,3.498321533203125,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
316.0,920.0639343261719,1115.7640171051025,0.3639819025993347,0.7801283001899719,0.3593999743461609,0.7748361229896545,3.281967163085937,3.499359130859375,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
320.0,921.8297576904297,1124.018440246582,0.3669575154781341,0.7931583523750305,0.3600897490978241,0.7805683612823486,3.2769927978515625,3.4797515869140625,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
324.0,904.8860931396483,1131.150369644165,0.3717543184757232,0.7886347770690918,0.3534711301326751,0.7855210900306702,3.2777099609375,3.4754180908203125,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
328.0,910.0180053710938,1128.8754272460938,0.3641436994075775,0.7846194505691528,0.3554757833480835,0.7839412689208984,3.243499755859375,3.4830322265625,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
332.0,915.6787872314453,1129.1245937347412,0.3678939342498779,0.7829009890556335,0.3576870262622833,0.7841143012046814,3.2615509033203125,3.4694061279296875,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
336.0,918.0907440185547,1124.0100288391113,0.3729459345340729,0.780867874622345,0.3586291968822479,0.7805625200271606,3.2603912353515625,3.449188232421875,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
340.0,927.1762084960938,1120.0449085235596,0.360781580209732,0.7892868518829346,0.3621782064437866,0.7778089642524719,3.220611572265625,3.46099853515625,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
344.0,932.4215698242186,1128.5729598999023,0.3705223798751831,0.797649085521698,0.3642271757125854,0.78373122215271,3.2501983642578125,3.467514038085937,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
348.0,923.3538055419922,1125.3162002563477,0.3703458905220032,0.7955927848815918,0.3606850802898407,0.7814695835113525,3.264678955078125,3.4540252685546875,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
352.0,915.2285003662108,1128.0826950073242,0.363974779844284,0.7953245043754578,0.3575111329555511,0.7833907604217529,3.236923217773437,3.452789306640625,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
356.0,918.4014892578125,1114.7818565368652,0.3753266632556915,0.795303225517273,0.358750581741333,0.7741540670394897,3.2510986328125,3.43780517578125,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
360.0,923.1350708007812,1110.713996887207,0.3709240257740021,0.7939847707748413,0.3605996370315552,0.7713291645050049,3.240386962890625,3.4464111328125,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
364.0,910.5105590820311,1117.9801654815674,0.3673662543296814,0.7953256368637085,0.3556681871414184,0.7763751149177551,3.2330322265625,3.419158935546875,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
368.0,916.1376190185547,1107.699966430664,0.3720585107803345,0.7946904301643372,0.3578662574291229,0.7692360877990723,3.218658447265625,3.403778076171875,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
372.0,933.0164337158203,1099.3711280822754,0.3638513088226318,0.7916437983512878,0.3644595444202423,0.7634521722793579,3.2215118408203125,3.406524658203125,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
376.0,916.5912628173827,1105.4127502441406,0.368222564458847,0.7967573404312134,0.3580434620380401,0.7676477432250977,3.1986083984375,3.4152069091796875,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
380.0,933.443603515625,1110.443286895752,0.3638506531715393,0.7912884950637817,0.364626407623291,0.7711411714553833,3.1798858642578125,3.401718139648437,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
384.0,920.9464263916014,1115.3036212921143,0.3707676529884338,0.7905380725860596,0.3597446978092193,0.7745164036750793,3.1957550048828125,3.384429931640625,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
388.0,929.1625213623046,1115.6811904907227,0.3747537732124328,0.7897765040397644,0.3629541099071502,0.7747786045074463,3.198516845703125,3.372283935546875,Fixation,916.2898500504032,1124.4088175988966,120.0,2.0,True,3,word,brown,1.0
392.0,955.0413513183593,1087.1660900115967,0.374595433473587,0.7741273045539856,0.3730630278587341,0.7549764513969421,3.1989898681640625,3.383026123046875,Fixation,958.3204209177118,1084.49521742369,148.0,3.0,True,4,word,brown,1.0
396.0,967.5662231445312,1090.2734184265137,0.3833019733428955,0.7685568928718567,0.3779555559158325,0.7571343183517456,3.1640777587890625,3.35504150390625,Fixation,958.3204209177118,1084.49521742369,148.0,3.0,True,4,word,brown,1.0
400.0,967.3438262939453,1085.7582092285156,0.3848303854465484,0.7720098495483398,0.3778686821460724,0.7539987564086914,3.1999969482421875,3.350830078125,Fixation,958.3204209177118,1084.49521742369,148.0,3.0,True,4,word,brown,1.0
404.0,958.5336303710938,1098.8029289245605,0.3846922218799591,0.772614598274231,0.3744271993637085,0.7630575895309448,3.181747436523437,3.3419342041015625,Fixation,958.3204209177118,1084.49521742369,148.0,3.0,True,4,word,brown,1.0
408.0,944.6348571777344,1097.306900024414,0.3796344697475433,0.7723844051361084,0.3689979910850525,0.7620186805725098,3.154281616210937,3.3603515625,Fixation,958.3204209177118,1084.49521742369,148.0,3.0,True,4,word,brown,1.0
412.0,955.4901123046874,1091.1891460418701,0.3812969326972961,0.7725204229354858,0.3732383251190185,0.7577702403068542,3.174423217773437,3.32415771484375,Fixation,958.3204209177118,1084.49521742369,148.0,3.0,True,4,word,brown,1.0
416.0,953.9134216308593,1089.257869720459,0.3855737149715423,0.7651628255844116,0.3726224303245544,0.7564290761947632,3.15179443359375,3.3344879150390625,Fixation,958.3204209177118,1084.49521742369,148.0,3.0,True,4,word,brown,1.0
420.0,945.3031158447266,1085.7856750488281,0.3906432688236236,0.7756913304328918,0.3692590296268463,0.7540178298950195,3.1613311767578125,3.332382202148437,Fixation,958.3204209177118,1084.49521742369,148.0,3.0,True,4,word,brown,1.0
424.0,946.7148590087891,1092.3067474365234,0.3832806050777435,0.7710027694702148,0.3698104918003082,0.7585463523864746,3.142684936523437,3.3327789306640625,Fixation,958.3204209177118,1084.49521742369,148.0,3.0,True,4,word,brown,1.0
428.0,950.0161743164062,1079.2870903015137,0.3795627951622009,0.7751625776290894,0.3711000680923462,0.7495049238204956,3.136825561523437,3.3160552978515625,Fixation,958.3204209177118,1084.49521742369,148.0,3.0,True,4,word,brown,1.0
432.0,957.3383331298828,1073.7818241119385,0.3814356029033661,0.778803825378418,0.3739602863788605,0.7456818222999573,3.15411376953125,3.3037109375,Fixation,958.3204209177118,1084.49521742369,148.0,3.0,True,4,word,brown,1.0
436.0,952.4333190917968,1091.8671226501465,0.3870211243629455,0.7810500264167786,0.3720442652702331,0.7582410573959351,3.145370483398437,3.3150787353515625,Fixation,958.3204209177118,1084.49521742369,148.0,3.0,True,4,word,brown,1.0
440.0,963.040313720703,1097.9543209075928,0.3866613805294037,0.7727748155593872,0.3761876225471496,0.7624682784080505,3.141342163085937,3.29742431640625,Fixation,958.3204209177118,1084.49521742369,148.0,3.0,True,4,word,brown,1.0
444.0,944.4894409179686,1072.9169940948486,0.3888329565525055,0.7765722274780273,0.3689411878585815,0.7450812458992004,3.123992919921875,3.270965576171875,Fixation,958.3204209177118,1084.49521742369,148.0,3.0,True,4,word,brown,1.0
448.0,944.0657043457031,1087.1289253234863,0.3785659074783325,0.7656130194664001,0.3687756657600403,0.7549506425857544,3.0921630859375,3.2895050048828125,Fixation,958.3204209177118,1084.49521742369,148.0,3.0,True,4,word,brown,1.0
452.0,961.5595245361328,1089.0050983428955,0.3779590725898742,0.777104914188385,0.3756091892719269,0.7562535405158997,3.1090545654296875,3.2911376953125,Fixation,958.3204209177118,1084.49521742369,148.0,3.0,True,4,word,brown,1.0
456.0,959.30419921875,1080.833501815796,0.382499635219574,0.772313117980957,0.3747282028198242,0.7505788207054138,3.1194000244140625,3.2757720947265625,Fixation,958.3204209177118,1084.49521742369,148.0,3.0,True,4,word,brown,1.0
460.0,959.695816040039,1086.551284790039,0.3864000737667084,0.7795130610466003,0.3748811781406402,0.754549503326416,3.087493896484375,3.278915405273437,Fixation,958.3204209177118,1084.49521742369,148.0,3.0,True,4,word,brown,1.0
464.0,954.0964508056641,1078.4454345703125,0.3827228248119354,0.7731916308403015,0.3726939260959625,0.7489204406738281,3.0898590087890625,3.2672882080078125,Fixation,958.3204209177118,1084.49521742369,148.0,3.0,True,4,word,brown,1.0
468.0,956.3776397705078,1086.1819553375244,0.3823561370372772,0.7769114971160889,0.3735850155353546,0.7542930245399475,3.079010009765625,3.2945098876953125,Fixation,958.3204209177118,1084.49521742369,148.0,3.0,True,4,word,brown,1.0
472.0,960.8919525146483,1077.707118988037,0.3804064393043518,0.7743855118751526,0.3753484189510345,0.7484077215194702,3.099395751953125,3.25335693359375,Fixation,958.3204209177118,1084.49521742369,148.0,3.0,True,4,word,brown,1.0
476.0,960.387725830078,1084.7204303741455,0.3851402997970581,0.7708540558815002,0.3751514554023742,0.7532780766487122,3.095306396484375,3.2607574462890625,Fixation,958.3204209177118,1084.49521742369,148.0,3.0,True,4,word,brown,1.0
480.0,952.7517700195312,1102.2753810882568,0.3853107988834381,0.7694676518440247,0.3721686601638794,0.7654690146446228,3.091033935546875,3.259979248046875,Fixation,958.3204209177118,1084.49521742369,148.0,3.0,True,4,word,brown,1.0
