timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
56.0,1272.1120452880857,776.2457084655762,0.5015099048614502,0.4878036975860595,0.4969187676906585,0.5390595197677612,2.740097045898437,2.7957305908203125,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
60.0,1278.406295776367,747.4243640899658,0.5066770315170288,0.4970289468765259,0.4993774592876434,0.5190446972846985,2.74127197265625,2.720687866210937,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
64.0,1284.1606140136719,728.3326148986816,0.5038944482803345,0.4886830449104309,0.5016252398490906,0.5057865381240845,2.7522125244140625,2.7058563232421875,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
68.0,1259.0627288818357,760.156660079956,0.5026335120201111,0.5143554210662842,0.4918213784694671,0.5278865694999695,2.761444091796875,2.759979248046875,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
72.0,1267.1284484863281,742.2575283050537,0.4958381354808807,0.5011016130447388,0.4949720501899719,0.5154566168785095,2.71484375,2.751708984375,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
76.0,1249.773178100586,753.3702850341797,0.4986541271209717,0.4988950192928314,0.4881926476955414,0.5231738090515137,2.739654541015625,2.775543212890625,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
80.0,1269.3353271484375,730.3387355804443,0.5013142228126526,0.4835820198059082,0.4958341121673584,0.5071796774864197,2.706390380859375,2.727630615234375,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
84.0,1280.5345153808594,760.8685398101807,0.5019345283508301,0.483425110578537,0.5002087950706482,0.5283809304237366,2.71173095703125,2.7849578857421875,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
88.0,1267.1849822998047,763.7557125091553,0.4939634203910827,0.4748736619949341,0.4949941337108612,0.5303859114646912,2.709808349609375,2.7811737060546875,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
92.0,1273.1021881103516,748.4730434417725,0.4984140694141388,0.4962280392646789,0.4973055422306061,0.5197729468345642,2.7379913330078125,2.75604248046875,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
96.0,1274.4576263427734,733.2861614227295,0.5053658485412598,0.488425612449646,0.4978350102901459,0.5092265009880066,2.69549560546875,2.712265014648437,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
100.0,1280.8763122558594,745.0336360931396,0.5046672224998474,0.5060428977012634,0.5003423094749451,0.5173844695091248,2.7716217041015625,2.743148803710937,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
104.0,1262.655029296875,745.074577331543,0.501604437828064,0.4940676689147949,0.4932246208190918,0.5174129009246826,2.75238037109375,2.759613037109375,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
108.0,1268.8410949707031,752.257490158081,0.4927749037742615,0.4999692142009735,0.4956410527229309,0.5224010348320007,2.7516021728515625,2.76275634765625,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
112.0,1277.6203155517578,740.8341979980469,0.5052381157875061,0.5010231733322144,0.4990704357624054,0.5144681930541992,2.750518798828125,2.732284545898437,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
116.0,1283.6752319335938,748.965368270874,0.496886134147644,0.5096985101699829,0.5014356374740601,0.5201148390769958,2.764892578125,2.7482452392578125,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
120.0,1272.926025390625,739.28297996521,0.4985732734203338,0.4937785863876343,0.4972367286682129,0.5133909583091736,2.750717163085937,2.72216796875,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
124.0,1263.884048461914,743.743085861206,0.4992224872112274,0.4967221915721893,0.4937047064304352,0.516488254070282,2.7536163330078125,2.7589111328125,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
128.0,1270.763702392578,745.8563232421875,0.5014979839324951,0.4759805500507355,0.4963920712471008,0.5179557800292969,2.705917358398437,2.771575927734375,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
132.0,1275.116271972656,732.6775360107422,0.4948554039001465,0.4888830184936523,0.4980922937393188,0.5088038444519043,2.7664794921875,2.7307891845703125,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
136.0,1267.429428100586,750.9920024871826,0.5015619993209839,0.4908317029476166,0.4950896203517914,0.5215222239494324,2.76605224609375,2.773223876953125,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
140.0,1268.5719299316406,751.9821453094482,0.50379878282547,0.4976041615009308,0.4955359101295471,0.5222098231315613,2.8033599853515625,2.7801666259765625,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
144.0,1284.0190124511719,753.7268257141113,0.5020838975906372,0.5029665231704712,0.501569926738739,0.5234214067459106,2.8050079345703125,2.7597808837890625,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
148.0,1267.6840209960938,745.4849338531494,0.503474235534668,0.4994149804115295,0.4951890707015991,0.5176978707313538,2.7934722900390625,2.7770233154296875,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
152.0,1276.0138702392578,762.0530033111572,0.5012314915657043,0.5013472437858582,0.4984429180622101,0.529203474521637,2.788925170898437,2.802490234375,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
156.0,1263.9472198486328,733.7211513519287,0.5006837844848633,0.4875558018684387,0.4937293827533722,0.5095285773277283,2.775482177734375,2.751739501953125,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
160.0,1271.2726593017576,743.7789630889893,0.4999074935913086,0.4958352148532867,0.4965908825397491,0.5165131688117981,2.78936767578125,2.7331695556640625,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
164.0,1285.0312805175781,758.3173084259033,0.5035357475280762,0.4951820075511932,0.501965343952179,0.5266092419624329,2.7883453369140625,2.7794952392578125,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
168.0,1281.2980651855469,731.9617938995361,0.4987017214298248,0.4915352761745453,0.5005070567131042,0.5083068013191223,2.7705078125,2.7854156494140625,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
172.0,1281.17919921875,726.961727142334,0.496657133102417,0.4919052422046661,0.5004606246948242,0.5048345327377319,2.7825469970703125,2.7634735107421875,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
176.0,1266.3343811035156,749.7214508056641,0.5003415942192078,0.4937288165092468,0.4946618676185608,0.5206398963928223,2.7866973876953125,2.800994873046875,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
180.0,1270.138473510742,792.5460720062256,0.4987330436706543,0.5060810446739197,0.4961478412151336,0.55037921667099,2.782073974609375,2.842620849609375,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
184.0,1274.8983001708984,735.7372283935547,0.5020112991333008,0.4883057475090027,0.4980071485042572,0.5109286308288574,2.770751953125,2.7716827392578125,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
188.0,1277.97119140625,753.9204597473145,0.5001301169395447,0.4957689046859741,0.4992074966430664,0.5235558748245239,2.7795867919921875,2.817626953125,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
192.0,1275.7621765136719,758.0152702331543,0.502511203289032,0.5265887379646301,0.4983446002006531,0.5263994932174683,2.871566772460937,2.765716552734375,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
196.0,1285.4095458984375,742.831392288208,0.5005744099617004,0.5199960470199585,0.5021131038665771,0.5158551335334778,2.824249267578125,2.761688232421875,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
200.0,1265.585021972656,760.4182720184326,0.4998120963573456,0.4800985157489776,0.4943691492080688,0.5280682444572449,2.7650299072265625,2.809066772460937,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
204.0,1269.488525390625,752.0532131195068,0.4941430985927582,0.4787965714931488,0.4958939552307129,0.5222591757774353,2.748443603515625,2.792633056640625,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
208.0,1265.0240325927734,734.2590522766113,0.4903306365013122,0.4902147650718689,0.4941500127315521,0.5099021196365356,2.7701568603515625,2.77557373046875,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
212.0,1286.4408874511719,745.1767158508301,0.4922537207603454,0.4787741601467132,0.502515971660614,0.5174838304519653,2.732696533203125,2.77752685546875,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
216.0,1279.9221038818357,747.4664211273193,0.5029446482658386,0.5185932517051697,0.4999695718288421,0.5190739035606384,2.84130859375,2.809188842773437,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
220.0,1264.7765350341795,751.6012287139893,0.4963455498218536,0.5065140128135681,0.4940533339977264,0.5219452977180481,2.7635955810546875,2.788192749023437,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
224.0,1256.9510650634763,771.8385601043701,0.4880974888801574,0.5344113707542419,0.4909965097904205,0.5359990000724792,2.7827911376953125,2.736190795898437,Fixation,1273.3451575563665,751.0171689485248,224.0,1.0,True,1,image,,9.0
228.0,1211.216049194336,840.2726554870605,0.4691815972328186,0.5978959798812866,0.4731312692165375,0.5835226774215698,2.8528594970703125,2.807464599609375,Saccade,,,,0.0,False,2,,,
232.0,1171.9096374511719,852.0063972473145,0.456504762172699,0.6084746718406677,0.457777202129364,0.5916711091995239,2.824447631835937,2.775360107421875,Saccade,,,,0.0,False,2,,,
236.0,1093.9237213134766,956.2554931640625,0.4247882962226867,0.6312172412872314,0.4273139536380768,0.6640663146972656,2.7945098876953125,2.8424224853515625,Saccade,,,,0.0,False,2,,,
240.0,1036.1553955078123,978.0068778991699,0.4061591327190399,0.656880795955658,0.4047482013702392,0.6791714429855347,2.8018951416015625,2.8516387939453125,Saccade,,,,0.0,False,2,,,
244.0,1005.0396728515625,980.2599334716797,0.392785906791687,0.7194464802742004,0.3925936222076416,0.6807360649108887,2.8147430419921875,2.8157196044921875,Saccade,,,,0.0,False,2,,,
248.0,941.8695831298828,1013.1754016876221,0.3756855726242065,0.7298600077629089,0.3679178059101105,0.7035940289497375,2.831039428710937,2.803955078125,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
252.0,919.6376037597655,1055.3388690948486,0.3585628569126129,0.7361018061637878,0.3592334389686584,0.7328742146492004,2.8390655517578125,2.8397369384765625,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
256.0,925.4898834228516,1081.4782619476318,0.3614485263824463,0.7441298365592957,0.3615194857120514,0.7510265707969666,2.8231201171875,2.843612670898437,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
260.0,961.015625,1084.5365810394287,0.3615813851356506,0.7445195913314819,0.375396728515625,0.7531504034996033,2.776763916015625,2.860198974609375,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
264.0,967.4845123291016,1041.7258644104004,0.377798855304718,0.7411928176879883,0.3779236376285553,0.7234207391738892,2.804306030273437,2.83636474609375,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
268.0,975.9183502197266,1045.2645778656006,0.3739091753959656,0.7214881777763367,0.3812181055545807,0.7258781790733337,2.791748046875,2.8794403076171875,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
272.0,968.3692169189453,1009.4615077972412,0.3780464231967926,0.7367638945579529,0.378269225358963,0.7010149359703064,2.8380126953125,2.8138885498046875,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
276.0,929.680938720703,1008.7291145324707,0.3612568378448486,0.745204746723175,0.3631566166877746,0.700506329536438,2.842987060546875,2.83917236328125,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
280.0,953.1037902832031,1058.9040184020996,0.370926946401596,0.7390077710151672,0.3723061680793762,0.7353500127792358,2.849609375,2.8652496337890625,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
284.0,931.2319183349609,1048.8036346435547,0.3702707290649414,0.7507386207580566,0.3637624680995941,0.7283358573913574,2.83563232421875,2.870712280273437,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
288.0,931.4519500732421,1039.0112972259521,0.3747397065162658,0.7438716888427734,0.3638484179973602,0.7215356230735779,2.8482818603515625,2.87982177734375,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
292.0,952.681427001953,1022.0853996276855,0.3734464645385742,0.7408672571182251,0.3721411824226379,0.7097815275192261,2.824203491210937,2.813934326171875,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
296.0,958.2608795166016,1038.3115196228027,0.3659673631191253,0.761208713054657,0.3743206560611725,0.7210496664047241,2.8207550048828125,2.8536376953125,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
300.0,957.3950195312499,1034.1499328613281,0.3742145895957947,0.740922749042511,0.3739824295043945,0.7181596755981445,2.821044921875,2.86944580078125,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
304.0,950.6244659423828,1055.7493114471436,0.3728002309799194,0.7442911863327026,0.3713376820087433,0.7331592440605164,2.82012939453125,2.8470611572265625,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
308.0,943.4080505371093,1019.6792221069336,0.3713034391403198,0.7496918439865112,0.3685187697410583,0.7081105709075928,2.8457489013671875,2.821533203125,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
312.0,950.6793212890624,1027.3800373077393,0.372141033411026,0.7353736162185669,0.37135910987854,0.7134583592414856,2.8212890625,2.8348541259765625,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
316.0,957.4038696289062,1072.6820755004883,0.371991902589798,0.7414913177490234,0.3739858865737915,0.7449181079864502,2.8105926513671875,2.907943725585937,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
320.0,939.1976165771484,1021.2258911132812,0.3735732436180115,0.7403687238693237,0.3668740689754486,0.7091846466064453,2.8383331298828125,2.787322998046875,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
324.0,961.7206573486328,1032.0721435546875,0.3820602893829345,0.7389402389526367,0.3756721317768097,0.7167167663574219,2.8239898681640625,2.8429107666015625,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
328.0,965.968780517578,1039.5861053466797,0.3695205152034759,0.7411004304885864,0.3773315548896789,0.7219347953796387,2.804718017578125,2.832794189453125,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
332.0,959.5185089111327,1028.4198760986328,0.3753628134727478,0.7368552088737488,0.3748119175434112,0.7141804695129395,2.7938385009765625,2.799407958984375,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
336.0,930.1558685302733,1057.2954654693604,0.3634991347789764,0.7388620972633362,0.363342136144638,0.7342329621315002,2.793182373046875,2.8408203125,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
340.0,929.3029022216796,1045.6166553497314,0.3753170371055603,0.7517127394676208,0.3630089461803436,0.7261226773262024,2.8603973388671875,2.838470458984375,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
344.0,960.695343017578,1031.3976001739502,0.3740565776824951,0.7367177605628967,0.3752716183662414,0.7162483334541321,2.8347930908203125,2.808807373046875,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
348.0,947.1128845214843,1033.6085987091064,0.3655242919921875,0.7532469630241394,0.3699659705162048,0.7177837491035461,2.8094940185546875,2.823883056640625,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
352.0,966.9566345214843,1012.9073524475098,0.3667007982730865,0.7566657066345215,0.3777174353599548,0.703407883644104,2.8186492919921875,2.7977752685546875,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
356.0,947.9895019531249,1044.120111465454,0.3619784116744995,0.7670575976371765,0.3703083992004394,0.7250834107398987,2.830413818359375,2.809295654296875,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
360.0,957.5280761718749,1054.4537830352783,0.3641482293605804,0.7624585032463074,0.3740344047546386,0.7322595715522766,2.813934326171875,2.851226806640625,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
364.0,957.6296234130859,1025.6984424591064,0.3655637502670288,0.7726116180419922,0.3740740716457367,0.7122905850410461,2.845443725585937,2.752227783203125,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
368.0,964.3514251708984,1049.2102146148682,0.363641619682312,0.7454887628555298,0.3766997754573822,0.7286182045936584,2.782577514648437,2.810455322265625,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
372.0,946.8193054199219,1045.8202457427979,0.3558941185474396,0.7531129717826843,0.369851291179657,0.7262640595436096,2.816192626953125,2.804901123046875,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
376.0,966.5959167480469,1033.0267524719238,0.3589160442352295,0.756611704826355,0.3775765299797058,0.7173796892166138,2.81036376953125,2.78277587890625,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
380.0,974.8086547851561,1040.8116817474365,0.3600234091281891,0.7661237716674805,0.3807846307754516,0.7227858901023865,2.8188629150390625,2.7852783203125,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
384.0,960.3837585449219,1035.166597366333,0.357953131198883,0.7583127021789551,0.3751499056816101,0.718865692615509,2.81903076171875,2.8144073486328125,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
388.0,918.171157836914,1050.6892490386963,0.3498299717903137,0.7449871897697449,0.3586606085300445,0.729645311832428,2.751495361328125,2.7833709716796875,Fixation,950.8503617180718,1039.9331498146057,140.0,2.0,True,3,image,,9.0
392.0,884.1558837890624,1067.1480560302734,0.342326670885086,0.7653539180755615,0.3453733921051025,0.7410750389099121,2.77001953125,2.7900390625,Fixation,919.1912078857422,1057.4622677218529,120.0,3.0,True,4,word,pizza,1.0
396.0,882.8941345214843,1064.5595741271973,0.34210005402565,0.76194828748703,0.3448805212974548,0.7392774820327759,2.755859375,2.809906005859375,Fixation,919.1912078857422,1057.4622677218529,120.0,3.0,True,4,word,pizza,1.0
400.0,898.4858703613281,1061.0993099212646,0.3483363389968872,0.7583528757095337,0.3509710431098938,0.736874520778656,2.78961181640625,2.7856903076171875,Fixation,919.1912078857422,1057.4622677218529,120.0,3.0,True,4,word,pizza,1.0
404.0,934.8302459716797,1054.2951679229736,0.363812118768692,0.7599969506263733,0.3651680648326874,0.7321494221687317,2.7834625244140625,2.76806640625,Fixation,919.1912078857422,1057.4622677218529,120.0,3.0,True,4,word,pizza,1.0
408.0,904.5380401611328,1061.3459014892578,0.3564139008522033,0.7581647038459778,0.3533351719379425,0.7370457649230957,2.7635498046875,2.7858428955078125,Fixation,919.1912078857422,1057.4622677218529,120.0,3.0,True,4,word,pizza,1.0
412.0,921.0956573486328,1052.6087665557861,0.3530709445476532,0.7423962950706482,0.3598029911518097,0.7309783101081848,2.755157470703125,2.7749786376953125,Fixation,919.1912078857422,1057.4622677218529,120.0,3.0,True,4,word,pizza,1.0
416.0,930.71044921875,1033.443202972412,0.3478735089302063,0.7604682445526123,0.3635587692260742,0.717668890953064,2.776641845703125,2.7284088134765625,Fixation,919.1912078857422,1057.4622677218529,120.0,3.0,True,4,word,pizza,1.0
420.0,926.2264251708984,1049.9711894989014,0.3613173961639404,0.7526730298995972,0.3618071973323822,0.7291466593742371,2.7415008544921875,2.759552001953125,Fixation,919.1912078857422,1057.4622677218529,120.0,3.0,True,4,word,pizza,1.0
424.0,936.2992858886718,1044.5749282836914,0.3414496481418609,0.7507238388061523,0.3657419085502624,0.7253992557525635,2.7271881103515625,2.748764038085937,Fixation,919.1912078857422,1057.4622677218529,120.0,3.0,True,4,word,pizza,1.0
428.0,937.3003387451172,1054.6256160736084,0.3581116795539856,0.7568147778511047,0.3661329448223114,0.7323789000511169,2.767669677734375,2.7606201171875,Fixation,919.1912078857422,1057.4622677218529,120.0,3.0,True,4,word,pizza,1.0
432.0,931.6986846923827,1045.1103401184082,0.3515160083770752,0.7651541233062744,0.363944798707962,0.7257710695266724,2.787872314453125,2.74810791015625,Fixation,919.1912078857422,1057.4622677218529,120.0,3.0,True,4,word,pizza,1.0
436.0,934.5964813232422,1045.2632904052734,0.3554690778255462,0.7890926003456116,0.3650767505168915,0.7258772850036621,2.8076629638671875,2.748565673828125,Fixation,919.1912078857422,1057.4622677218529,120.0,3.0,True,4,word,pizza,1.0
440.0,923.7332916259766,1061.5300941467285,0.3522163331508636,0.7481691837310791,0.3608333170413971,0.7371736764907837,2.7480926513671875,2.76397705078125,Fixation,919.1912078857422,1057.4622677218529,120.0,3.0,True,4,word,pizza,1.0
444.0,912.1603393554688,1053.2566165924072,0.356437623500824,0.7524675130844116,0.35631263256073,0.7314282059669495,2.7287139892578125,2.7301177978515625,Fixation,919.1912078857422,1057.4622677218529,120.0,3.0,True,4,word,pizza,1.0
448.0,917.8543853759764,1046.2566947937012,0.3552592396736145,0.7718870043754578,0.3585368692874908,0.7265671491622925,2.7860870361328125,2.695281982421875,Fixation,919.1912078857422,1057.4622677218529,120.0,3.0,True,4,word,pizza,1.0
452.0,896.3346099853514,1042.9934120178223,0.3490673303604126,0.7491822838783264,0.3501307070255279,0.7243009805679321,2.7235107421875,2.6683502197265625,Fixation,919.1912078857422,1057.4622677218529,120.0,3.0,True,4,word,pizza,1.0
456.0,917.9843139648438,1043.8444232940674,0.3474122583866119,0.7610006332397461,0.3585876226425171,0.7248919606208801,2.736175537109375,2.7134552001953125,Fixation,919.1912078857422,1057.4622677218529,120.0,3.0,True,4,word,pizza,1.0
460.0,933.7638854980468,1051.7435932159424,0.3569428324699402,0.7756199836730957,0.3647515177726745,0.7303774952888489,2.7413482666015625,2.7296142578125,Fixation,919.1912078857422,1057.4622677218529,120.0,3.0,True,4,word,pizza,1.0
464.0,924.7687530517578,1050.1214790344238,0.3404220640659332,0.7578784227371216,0.3612377941608429,0.7292510271072388,2.74322509765625,2.73455810546875,Fixation,919.1912078857422,1057.4622677218529,120.0,3.0,True,4,word,pizza,1.0
468.0,928.2485961914061,1057.2815608978271,0.3486188352108001,0.7545557022094727,0.362597107887268,0.7342233061790466,2.713958740234375,2.687835693359375,Fixation,919.1912078857422,1057.4622677218529,120.0,3.0,True,4,word,pizza,1.0
472.0,944.2727661132812,1067.8492069244385,0.3536489307880401,0.7790361046791077,0.3688565492630005,0.7415619492530823,2.7773590087890625,2.7451171875,Fixation,919.1912078857422,1057.4622677218529,120.0,3.0,True,4,word,pizza,1.0
476.0,926.1300659179686,1039.0028858184814,0.356486827135086,0.760867178440094,0.3617695569992065,0.7215297818183899,2.771453857421875,2.6524200439453125,Fixation,919.1912078857422,1057.4622677218529,120.0,3.0,True,4,word,pizza,1.0
480.0,902.7691650390625,1081.5783405303955,0.3520974218845367,0.7652451395988464,0.3526442050933838,0.7510960698127747,2.7318572998046875,2.729736328125,Fixation,919.1912078857422,1057.4622677218529,120.0,3.0,True,4,word,pizza,1.0
