timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1314.2304992675781,621.7265653610228,0.5146817564964294,0.4082326591014862,0.5133712887763977,0.4317545592784881,3.9416656494140634,3.602951049804687,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
44.0,1307.8167724609375,618.2705497741698,0.5127668380737305,0.4126392602920532,0.5108659267425537,0.4293545484542846,3.9546966552734375,3.592041015625,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
48.0,1317.5856018066406,617.3662376403807,0.5127610564231873,0.4110419452190399,0.514681875705719,0.4287265539169311,3.9450836181640634,3.5970611572265625,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
52.0,1306.1936950683594,624.3236303329467,0.5149872899055481,0.410439670085907,0.5102319121360779,0.4335580766201019,3.947998046875,3.6118316650390634,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
56.0,1308.612060546875,631.0787200927734,0.513746440410614,0.410462886095047,0.511176586151123,0.4382491111755371,3.94390869140625,3.6156158447265625,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
60.0,1306.8049621582031,615.6067514419555,0.5129802227020264,0.4071801304817199,0.5104706883430481,0.427504688501358,3.957931518554687,3.596954345703125,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
64.0,1313.8212585449219,620.1836729049681,0.5151380300521851,0.4050090312957763,0.5132114291191101,0.4306831061840057,3.938446044921875,3.620040893554687,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
68.0,1309.6629333496094,616.9206476211548,0.5141124725341797,0.4073058068752289,0.5115870833396912,0.4284171164035797,3.941726684570313,3.60302734375,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
72.0,1312.1968078613281,621.2798595428466,0.5131763219833374,0.3992815613746643,0.5125768780708313,0.4314443469047546,3.937286376953125,3.6290435791015625,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
76.0,1318.1935119628906,613.134570121765,0.5143278241157532,0.4049179255962372,0.5149193406105042,0.4257878959178924,3.9498138427734375,3.611358642578125,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
80.0,1310.8235168457031,632.4017572402953,0.5134076476097107,0.408837229013443,0.5120404362678528,0.4391678869724273,3.953369140625,3.630218505859375,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
84.0,1312.2407531738281,616.4242458343505,0.5140008926391602,0.4026029109954834,0.5125940442085266,0.4280723929405212,3.94256591796875,3.61578369140625,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
88.0,1312.4284362792969,618.2326555252074,0.5141511559486389,0.4080985486507416,0.5126673579216003,0.4293282330036163,3.9344329833984375,3.603195190429687,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
92.0,1312.138671875,619.905195236206,0.516457736492157,0.4064352810382843,0.5125541687011719,0.430489718914032,3.949066162109375,3.6038970947265625,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
96.0,1300.677490234375,620.5908536911011,0.5158351063728333,0.4071919322013855,0.5080771446228027,0.4309658706188202,3.9432373046875,3.609283447265625,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
100.0,1315.46142578125,620.1123046875,0.5146715641021729,0.4070265889167785,0.5138521194458008,0.430633544921875,3.9383697509765625,3.601470947265625,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
104.0,1305.189208984375,616.6325569152832,0.5131292939186096,0.4056093692779541,0.5098395347595215,0.4282170534133911,3.942184448242187,3.611862182617187,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
108.0,1305.4075622558594,619.2406940460205,0.5142945051193237,0.4054256379604339,0.5099248290061951,0.4300282597541809,3.93756103515625,3.6180267333984375,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
112.0,1306.1515808105469,622.0933628082275,0.5173730850219727,0.411386638879776,0.5102154612541199,0.4320092797279358,3.957351684570313,3.6293792724609375,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
116.0,1310.0326538085938,622.1479082107543,0.5120546817779541,0.4049128592014313,0.5117315053939819,0.4320471584796905,3.939208984375,3.63079833984375,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
120.0,1308.5038757324219,618.0742979049681,0.5181224346160889,0.4056775569915771,0.5111343264579773,0.4292182624340057,3.943161010742187,3.63201904296875,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
124.0,1309.3040466308594,622.0026397705078,0.5127514004707336,0.4065909385681152,0.5114468932151794,0.4319462776184082,3.946945190429687,3.628448486328125,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
128.0,1320.0679016113281,618.8655710220336,0.5176540613174438,0.4107792973518371,0.515651524066925,0.42976775765419,3.9558258056640634,3.627761840820313,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
132.0,1317.1170043945312,615.9025239944457,0.5145753026008606,0.4028513729572296,0.5144988298416138,0.427710086107254,3.9411773681640634,3.621185302734375,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
136.0,1311.4289855957031,630.6471204757689,0.5162503719329834,0.4078118801116943,0.5122769474983215,0.437949389219284,3.9375,3.643386840820313,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
140.0,1318.1645202636719,625.0557661056519,0.5173840522766113,0.4086421430110931,0.5149080157279968,0.434066504240036,3.955734252929687,3.6232757568359375,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
144.0,1316.9148254394531,616.6220855712891,0.5166270136833191,0.4183739721775055,0.5144198536872864,0.4282097816467285,3.963104248046875,3.6121826171875,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
148.0,1305.927734375,616.514582633972,0.5168389678001404,0.3996703624725342,0.5101280212402344,0.4281351268291473,3.938430786132813,3.606719970703125,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
152.0,1310.1914978027344,613.8501405715942,0.5139994025230408,0.4019351303577423,0.5117935538291931,0.4262848198413849,3.93896484375,3.6143798828125,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
156.0,1310.5564880371094,622.1495389938354,0.5167248249053955,0.4089580178260803,0.5119361281394958,0.4320482909679413,3.9528961181640634,3.641937255859375,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
160.0,1311.7039489746094,616.3582849502562,0.5158571004867554,0.4033564925193786,0.5123843550682068,0.4280265867710113,3.9422760009765625,3.616012573242187,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
164.0,1307.8970336914062,615.6384658813475,0.5165484547615051,0.4097887873649597,0.5108972787857056,0.4275267124176025,3.9516448974609375,3.634307861328125,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
168.0,1311.5196228027344,619.414758682251,0.5161814093589783,0.4034871160984039,0.5123123526573181,0.4301491379737854,3.9488677978515625,3.61895751953125,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
172.0,1313.7603759765625,622.6705741882324,0.5141496658325195,0.409564733505249,0.5131876468658447,0.4324101209640503,3.9536285400390634,3.647247314453125,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
176.0,1306.7990112304688,620.5785799026489,0.5142772793769836,0.403024822473526,0.5104683637619019,0.4309573471546173,3.95196533203125,3.631134033203125,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
180.0,1310.2131652832031,617.6729536056519,0.5167115926742554,0.4081401228904724,0.5118020176887512,0.428939551115036,3.9528961181640634,3.641815185546875,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
184.0,1301.7205810546875,619.667100906372,0.5163937211036682,0.4053837060928345,0.5084846019744873,0.430324375629425,3.9412994384765625,3.62945556640625,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
188.0,1312.1049499511719,629.720492362976,0.5156000852584839,0.4028584957122803,0.5125409960746765,0.4373058974742889,3.951828002929687,3.651901245117187,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
192.0,1308.9114379882812,628.0991506576538,0.5148112773895264,0.4094863533973694,0.5112935304641724,0.4361799657344818,3.9634857177734375,3.6331787109375,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
196.0,1310.382080078125,623.5523557662963,0.5147208571434021,0.402424156665802,0.5118680000305176,0.4330224692821502,3.944488525390625,3.64520263671875,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
200.0,1313.70361328125,624.6999549865722,0.5161693096160889,0.3984390199184418,0.5131654739379883,0.4338194131851196,3.938873291015625,3.6236419677734375,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
204.0,1312.7401733398438,626.6132926940917,0.5196805000305176,0.4059590101242065,0.5127891302108765,0.4351481199264526,3.9656829833984375,3.638336181640625,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
208.0,1304.6012878417969,614.8625564575195,0.5154810547828674,0.4044892787933349,0.5096098780632019,0.426987886428833,3.950286865234375,3.635650634765625,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
212.0,1311.2400817871094,614.4564056396483,0.5155306458473206,0.4008662104606628,0.5122031569480896,0.4267058372497558,3.952117919921875,3.639968872070313,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
216.0,1306.5834045410156,629.0944433212279,0.5170069932937622,0.4066930413246155,0.5103841423988342,0.4368711411952972,3.934234619140625,3.650802612304687,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
220.0,1304.5747375488281,624.3513536453247,0.5172258019447327,0.4007824659347534,0.509599506855011,0.4335773289203644,3.948440551757813,3.647384643554687,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
224.0,1306.3957214355469,619.6120834350586,0.5206090211868286,0.4081259667873382,0.5103108286857605,0.430286169052124,3.9578704833984375,3.6300048828125,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
228.0,1311.2129211425781,634.0922355651855,0.5169155597686768,0.4061881303787231,0.5121925473213196,0.4403418302536011,3.965362548828125,3.648605346679687,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
232.0,1315.0314331054688,625.2545928955078,0.5169772505760193,0.4044603407382965,0.5136841535568237,0.4342045783996582,3.9626312255859375,3.64324951171875,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
236.0,1308.646240234375,623.5821390151976,0.5157531499862671,0.4085885882377624,0.5111899375915527,0.4330431520938873,3.95587158203125,3.650314331054687,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
240.0,1307.4111938476562,630.0899934768677,0.5190742611885071,0.4018524885177612,0.5107074975967407,0.437562495470047,3.961715698242187,3.652267456054687,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
244.0,1313.7396240234375,633.4499645233154,0.5167498588562012,0.406805157661438,0.5131795406341553,0.4398958086967468,3.9715423583984375,3.658248901367187,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
248.0,1311.4341735839844,626.2340497970581,0.5199019908905029,0.4036594331264496,0.5122789740562439,0.4348847568035126,3.9648590087890634,3.648727416992187,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
252.0,1320.072021484375,637.6718473434447,0.5154260993003845,0.4015156328678131,0.515653133392334,0.4428276717662811,3.967361450195313,3.6687164306640634,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
256.0,1312.6263427734375,629.6199846267699,0.5192981958389282,0.4056362807750702,0.512744665145874,0.4372361004352569,3.9670257568359375,3.641677856445313,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
260.0,1307.0582580566406,632.0065927505492,0.5206035375595093,0.4043512940406799,0.5105696320533752,0.4388934671878814,3.970291137695313,3.653045654296875,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
264.0,1308.4648132324219,637.3190832138062,0.515004575252533,0.4094226062297821,0.5111190676689148,0.4425826966762543,3.955047607421875,3.660110473632813,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
268.0,1307.0597839355469,621.4190769195557,0.5163938999176025,0.4021854400634765,0.510570228099823,0.4315410256385803,3.95819091796875,3.6396636962890634,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
272.0,1311.8380737304688,623.6074590682982,0.5142521262168884,0.4058521091938019,0.5124367475509644,0.433060735464096,3.96734619140625,3.6472320556640634,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
276.0,1311.8289184570312,631.685800552368,0.5183926820755005,0.4035001397132873,0.5124331712722778,0.4386706948280334,3.973876953125,3.65045166015625,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
280.0,1308.9694213867188,632.0395517349243,0.5183297991752625,0.4033702611923218,0.511316180229187,0.4389163553714752,3.948944091796875,3.654296875,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
284.0,1303.4501647949219,630.0253629684447,0.514632523059845,0.4085438549518585,0.5091602206230164,0.4375176131725311,3.9770660400390634,3.65850830078125,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
288.0,1314.3876647949219,627.3767995834351,0.5151596069335938,0.4023679196834564,0.5134326815605164,0.4356783330440521,3.953216552734375,3.647796630859375,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
292.0,1312.8399658203125,637.939510345459,0.5194777250289917,0.4004058837890625,0.5128281116485596,0.4430135488510132,3.9609527587890634,3.6601715087890634,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
296.0,1314.014892578125,638.6049127578735,0.5144306421279907,0.4011650085449219,0.5132870674133301,0.4434756338596344,3.943756103515625,3.643157958984375,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
300.0,1308.0271911621094,633.3158111572266,0.5140045881271362,0.4073701202869415,0.510948121547699,0.4398026466369629,3.969650268554687,3.654815673828125,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
304.0,1313.4416198730469,635.9925699234009,0.5140748620033264,0.4121021628379822,0.5130631327629089,0.4416615068912506,3.972564697265625,3.637847900390625,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
308.0,1302.2238159179688,634.5391559600829,0.5168695449829102,0.4039065539836883,0.5086811780929565,0.4406521916389465,3.9508056640625,3.642654418945313,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
312.0,1311.2704467773438,631.7336082458495,0.5149582624435425,0.4069163799285888,0.5122150182723999,0.4387038946151733,3.9572601318359375,3.630615234375,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
316.0,1306.3557434082031,624.7454881668091,0.5150893926620483,0.4048976898193359,0.5102952122688293,0.433851033449173,3.958419799804687,3.622802734375,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
320.0,1304.6792602539062,625.362524986267,0.5141908526420593,0.4124020040035248,0.5096403360366821,0.4342795312404632,3.9593505859375,3.60675048828125,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
324.0,1303.753662109375,622.9220151901245,0.5160737037658691,0.4148734807968139,0.5092787742614746,0.4325847327709198,3.9550628662109375,3.6149749755859375,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
328.0,1303.5073852539062,627.0044231414795,0.5112845301628113,0.4102744460105896,0.5091825723648071,0.4354197382926941,3.95928955078125,3.60894775390625,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
332.0,1321.5455627441406,633.2405805587767,0.5200404524803162,0.4074430167675018,0.5162287354469299,0.4397504031658172,3.9605712890625,3.6008453369140625,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
336.0,1353.6862182617188,660.0087261199951,0.527153730392456,0.4222649037837982,0.5287836790084839,0.4583393931388855,3.940109252929687,3.6060943603515625,Fixation,1311.2406580307904,624.5617706074435,336.0,1.0,True,1,image,,10.0
340.0,1377.4632263183594,691.1624336242676,0.5407151579856873,0.4379147291183471,0.5380715727806091,0.4799739122390747,3.939971923828125,3.599395751953125,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
344.0,1385.2589416503906,714.3053913116454,0.549140989780426,0.4501387178897857,0.5411167740821838,0.4960454106330871,3.9322509765625,3.6093902587890634,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
348.0,1376.31103515625,720.0246334075928,0.5489953756332397,0.4621105492115021,0.5376214981079102,0.5000171065330505,3.919158935546875,3.5945281982421875,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
352.0,1366.7326354980469,709.1086006164551,0.5450685620307922,0.4597210884094238,0.5338799357414246,0.4924365282058716,3.9135589599609375,3.584808349609375,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
356.0,1377.1903991699219,709.1731452941895,0.5425726771354675,0.4615255296230316,0.5379649996757507,0.4924813508987427,3.9266510009765625,3.57501220703125,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
360.0,1376.3519287109375,706.3637351989746,0.5432132482528687,0.457291692495346,0.53763747215271,0.4905303716659546,3.919097900390625,3.563827514648437,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
364.0,1368.0867004394531,707.6119709014893,0.5464000701904297,0.4558402895927429,0.5344088673591614,0.4913972020149231,3.907257080078125,3.5715484619140625,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
368.0,1378.0050659179688,711.0199213027953,0.5440159440040588,0.4546655714511871,0.5382832288742065,0.4937638342380523,3.905426025390625,3.5697784423828125,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
372.0,1367.9859924316406,698.3925104141235,0.5424330830574036,0.4527812898159027,0.5343695282936096,0.4849947988986969,3.897628784179687,3.5478057861328125,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
376.0,1370.4757690429688,703.3730506896973,0.5447502136230469,0.4535041451454162,0.5353420972824097,0.4884535074234009,3.877731323242187,3.53955078125,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
380.0,1371.9548034667969,697.6308059692383,0.5418244004249573,0.4558513164520263,0.5359198451042175,0.4844658374786377,3.8790283203125,3.5392608642578125,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
384.0,1373.8113403320312,694.6060037612914,0.541176438331604,0.4516701698303222,0.5366450548171997,0.4823652803897857,3.86279296875,3.506378173828125,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
388.0,1372.3834228515625,695.4773998260498,0.5440464019775391,0.4462712407112121,0.5360872745513916,0.4829704165458679,3.849655151367187,3.513916015625,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
392.0,1370.5534362792969,706.4182376861571,0.5395412445068359,0.4493748843669891,0.5353724360466003,0.4905682206153869,3.8441162109375,3.5095367431640625,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
396.0,1376.6049194335938,691.898260116577,0.5420941710472107,0.4514144361019134,0.5377362966537476,0.4804849028587341,3.8558197021484375,3.498443603515625,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
400.0,1367.945556640625,693.5361242294312,0.5407446622848511,0.4518365263938904,0.5343537330627441,0.4816223084926605,3.82122802734375,3.489990234375,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
404.0,1364.4996643066406,691.9611740112305,0.543401837348938,0.4473334848880768,0.5330076813697815,0.4805285930633545,3.816162109375,3.473358154296875,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
408.0,1366.9540405273438,691.6425704956054,0.5417674779891968,0.4499607384204864,0.5339664220809937,0.4803073406219482,3.8270416259765625,3.4680328369140625,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
412.0,1372.3434448242188,696.4939785003661,0.5437453389167786,0.4531939327716827,0.5360716581344604,0.4836763739585876,3.807952880859375,3.46490478515625,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
416.0,1365.1084899902344,695.4883861541747,0.5428453683853149,0.4493178725242615,0.5332455039024353,0.4829780459403991,3.821975708007813,3.4490203857421875,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
420.0,1369.45068359375,691.6528701782227,0.5411889553070068,0.4492019116878509,0.5349416732788086,0.4803144931793213,3.800201416015625,3.4430084228515625,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
424.0,1365.3390502929688,696.3483238220215,0.5426954030990601,0.447583943605423,0.5333355665206909,0.4835752248764038,3.792404174804687,3.4503173828125,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
428.0,1375.1741027832031,688.1939792633057,0.5436009764671326,0.4535679817199707,0.5371773838996887,0.4779124855995178,3.7833251953125,3.4297332763671875,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
432.0,1370.0570678710938,692.1427917480469,0.5423551201820374,0.4479168355464935,0.535178542137146,0.4806547164916992,3.780975341796875,3.424835205078125,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
436.0,1361.9229125976562,693.7207460403442,0.5439291000366211,0.4457806050777435,0.5320011377334595,0.4817505180835724,3.7728118896484375,3.4445953369140625,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
440.0,1367.2834777832031,700.0067281723021,0.5405797362327576,0.448729544878006,0.5340951085090637,0.4861157834529876,3.7431488037109375,3.425201416015625,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
444.0,1364.4874572753906,694.7197723388671,0.5447467565536499,0.4534637331962585,0.5330029129981995,0.4824442863464355,3.761642456054687,3.408294677734375,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
448.0,1374.8178100585938,688.0587100982666,0.5425853133201599,0.4522608518600464,0.5370382070541382,0.4778185486793518,3.740966796875,3.4026031494140625,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
452.0,1368.2365417480469,688.0981063842773,0.5439777970314026,0.4560080766677856,0.5344673991203308,0.4778459072113037,3.751617431640625,3.394775390625,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
456.0,1373.3261108398438,690.4422283172607,0.5433025360107422,0.4516356587409973,0.536455512046814,0.4794737696647644,3.739501953125,3.3994293212890625,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
460.0,1364.669189453125,691.0088396072387,0.5419285893440247,0.4527159333229065,0.533073902130127,0.4798672497272491,3.7274017333984375,3.3868408203125,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
464.0,1369.1363525390625,693.4561300277709,0.540280818939209,0.4543638825416565,0.5348188877105713,0.4815667569637298,3.737030029296875,3.366455078125,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
468.0,1364.9005126953125,693.177180290222,0.5427024364471436,0.4519416987895965,0.5331642627716064,0.4813730418682098,3.721588134765625,3.3787078857421875,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
472.0,1370.543212890625,687.5881004333495,0.5419405698776245,0.4457974731922149,0.5353684425354004,0.4774917364120483,3.714279174804687,3.374984741210937,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
476.0,1375.3541564941406,690.3656244277953,0.541103184223175,0.4503047168254852,0.5372477173805237,0.4794205725193023,3.6961822509765625,3.35650634765625,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
480.0,1375.364990234375,692.2217988967894,0.5415019392967224,0.4514817893505096,0.5372519493103027,0.4807095825672149,3.700347900390625,3.3559722900390625,Fixation,1374.1080322265625,690.4092650413513,276.0,2.0,True,2,image,,10.0
