timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1272.473373413086,750.4515266418457,0.5065523386001587,0.5067520141601562,0.4970599114894867,0.5211468935012817,3.10272216796875,3.31488037109375,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
44.0,1279.734115600586,746.7195224761963,0.5121014714241028,0.5272929072380066,0.4998961389064789,0.518555223941803,3.151031494140625,3.3061676025390625,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
48.0,1275.9730529785154,753.4319972991943,0.5074880719184875,0.5278353095054626,0.4984269738197326,0.5232166647911072,3.160400390625,3.3142852783203125,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
52.0,1275.5022430419922,762.2837162017822,0.5057131052017212,0.5203498601913452,0.4982430636882782,0.5293636918067932,3.1203765869140625,3.32073974609375,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
56.0,1284.2672729492188,750.3632068634033,0.5061447024345398,0.5182846784591675,0.5016669034957886,0.5210855603218079,3.133331298828125,3.3298492431640625,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
60.0,1291.7123413085938,757.3923110961914,0.509456992149353,0.5171525478363037,0.5045751333236694,0.5259668827056885,3.125640869140625,3.330673217773437,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
64.0,1285.7818603515625,750.7043838500977,0.5055491924285889,0.5157538056373596,0.5022585391998291,0.52132248878479,3.130477905273437,3.3358612060546875,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
68.0,1278.414535522461,742.9219436645508,0.5040592551231384,0.5220159292221069,0.4993806779384613,0.5159180164337158,3.129669189453125,3.3199615478515625,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
72.0,1280.0556945800781,722.8367900848389,0.5060269236564636,0.5201011896133423,0.500021755695343,0.5019699931144714,3.12548828125,3.284027099609375,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
76.0,1274.5989227294922,728.6255550384521,0.5033239722251892,0.5240481495857239,0.4978902041912079,0.5059899687767029,3.14178466796875,3.28961181640625,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
80.0,1283.8554382324219,753.1835174560547,0.5046514868736267,0.5154885649681091,0.5015060305595398,0.5230441093444824,3.136932373046875,3.3209686279296875,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
84.0,1272.5363159179685,733.4507846832275,0.5058421492576599,0.5137882232666016,0.4970844984054565,0.5093408226966858,3.1354217529296875,3.30865478515625,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
88.0,1284.2640686035156,740.2759552001953,0.5095618963241577,0.5250644683837891,0.5016656517982483,0.5140805244445801,3.179168701171875,3.298690795898437,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
92.0,1283.1991577148438,729.2535781860352,0.506943941116333,0.518217146396637,0.5012496709823608,0.5064260959625244,3.17926025390625,3.2980499267578125,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
96.0,1270.7057189941406,748.7535381317139,0.5094180703163147,0.5183685421943665,0.4963694214820862,0.5199677348136902,3.171539306640625,3.327911376953125,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
100.0,1284.9247741699219,744.689884185791,0.5085333585739136,0.5291974544525146,0.5019237399101257,0.5171457529067993,3.184432983398437,3.3202056884765625,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
104.0,1275.8858489990232,740.4732799530029,0.505107581615448,0.5221498012542725,0.4983929097652435,0.5142175555229187,3.174835205078125,3.330352783203125,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
108.0,1287.6277160644531,740.8281898498535,0.5077151656150818,0.5278844833374023,0.502979576587677,0.5144640207290649,3.17486572265625,3.3348846435546875,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
112.0,1290.6744384765625,752.929801940918,0.5084149837493896,0.5188474655151367,0.5041697025299072,0.5228679180145264,3.155029296875,3.351669311523437,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
116.0,1281.7071533203125,735.9330940246582,0.511078953742981,0.5251407623291016,0.5006668567657471,0.5110646486282349,3.18487548828125,3.3313751220703125,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
120.0,1293.8702392578125,748.9886283874512,0.5057824850082397,0.5232545733451843,0.505418062210083,0.52013099193573,3.199432373046875,3.3043975830078125,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
124.0,1286.0772705078125,736.6191387176514,0.5078278183937073,0.5199557542800903,0.5023739337921143,0.5115410685539246,3.1772003173828125,3.3180389404296875,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
128.0,1287.806396484375,743.3825969696045,0.510459303855896,0.5310308933258057,0.503049373626709,0.5162379145622253,3.177093505859375,3.3342742919921875,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
132.0,1289.3536376953125,745.7534980773926,0.5045716762542725,0.5160995721817017,0.5036537647247314,0.517884373664856,3.154205322265625,3.3184967041015625,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
136.0,1290.2973937988281,740.6706047058105,0.507026195526123,0.5136861205101013,0.5040224194526672,0.5143545866012573,3.1685028076171875,3.34197998046875,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
140.0,1288.2461547851562,745.7466316223145,0.5062245726585388,0.5200554728507996,0.5032211542129517,0.5178796052932739,3.200286865234375,3.353118896484375,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
144.0,1291.8299865722656,751.9004344940186,0.5050272941589355,0.5295078754425049,0.5046210885047913,0.5221530795097351,3.1587066650390625,3.3490447998046875,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
148.0,1280.1858520507812,745.530252456665,0.5073878765106201,0.5231698155403137,0.5000725984573364,0.5177293419837952,3.192901611328125,3.351303100585937,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
152.0,1281.3700866699219,744.5786476135254,0.5085370540618896,0.5226249694824219,0.5005351901054382,0.5170685052871704,3.166229248046875,3.3454742431640625,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
156.0,1291.3346862792969,747.2301292419434,0.5071418285369873,0.5287449955940247,0.5044276118278503,0.5189098119735718,3.2042236328125,3.3575592041015625,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
160.0,1284.5344543457031,743.2266426086426,0.5045932531356812,0.5284504890441895,0.5017712712287903,0.5161296129226685,3.171371459960937,3.3509674072265625,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
164.0,1287.6597595214844,748.8532733917236,0.5047814249992371,0.528165340423584,0.5029920935630798,0.5200369954109192,3.1919097900390625,3.3579559326171875,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
168.0,1286.1344909667969,738.8847255706787,0.5112429857254028,0.5183143019676208,0.502396285533905,0.5131143927574158,3.1815338134765625,3.347503662109375,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
172.0,1287.7496337890625,746.1078929901123,0.5097876191139221,0.5216033458709717,0.5030272006988525,0.5181304812431335,3.19622802734375,3.3496246337890625,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
176.0,1283.8996887207031,748.5739803314209,0.5053625702857971,0.5183902382850647,0.5015233159065247,0.5198430418968201,3.189910888671875,3.3704376220703125,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
180.0,1281.3015747070312,754.8134422302246,0.5058499574661255,0.5358201265335083,0.5005084276199341,0.5241760015487671,3.2154998779296875,3.368560791015625,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
184.0,1285.7696533203125,762.8193855285645,0.5055208802223206,0.525174617767334,0.5022537708282471,0.5297356843948364,3.2158203125,3.373504638671875,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
188.0,1291.8099975585938,746.6602993011475,0.5069320797920227,0.5334160923957825,0.5046132802963257,0.518514096736908,3.2164459228515625,3.3470001220703125,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
192.0,1296.7266845703125,752.2115707397461,0.5076985359191895,0.5146446824073792,0.5065338611602783,0.5223691463470459,3.2029266357421875,3.362945556640625,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
196.0,1280.4736328125,739.4060611724854,0.5084617137908936,0.5268939733505249,0.5001850128173828,0.5134764313697815,3.206207275390625,3.355072021484375,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
200.0,1277.2653198242185,749.2050075531006,0.5093751549720764,0.5305154919624329,0.4989317655563354,0.5202812552452087,3.2220001220703125,3.37432861328125,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
204.0,1276.9611358642578,746.5245151519775,0.5056294798851013,0.5360100865364075,0.4988129436969757,0.5184198021888733,3.2121734619140625,3.349761962890625,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
208.0,1252.9890441894531,771.4456272125244,0.4931893348693847,0.5484198927879333,0.4894488453865051,0.5357261300086975,3.227813720703125,3.366546630859375,Fixation,1282.8203769899765,745.5749993954065,208.0,1.0,True,1,image,,10.0
212.0,1191.0817718505857,805.3314971923828,0.4723363220691681,0.5620960593223572,0.4652663171291351,0.559257984161377,3.2225494384765625,3.4027252197265625,Saccade,,,,0.0,False,2,,,
216.0,1118.1307983398435,823.974781036377,0.445488840341568,0.597144603729248,0.4367698431015014,0.5722047090530396,3.230377197265625,3.3993377685546875,Saccade,,,,0.0,False,2,,,
220.0,1042.5624084472654,886.959400177002,0.4105062186717987,0.6435436606407166,0.4072509407997131,0.6159440279006958,3.2410125732421875,3.427459716796875,Saccade,,,,0.0,False,2,,,
224.0,1001.2228393554688,925.8072280883789,0.4048938155174255,0.6666975021362305,0.39110267162323,0.6429216861724854,3.25396728515625,3.4371795654296875,Saccade,,,,0.0,False,2,,,
228.0,966.9989776611328,983.5166931152344,0.3883689939975738,0.6770318150520325,0.37773397564888,0.6829977035522461,3.258407592773437,3.4493865966796875,Saccade,,,,0.0,False,2,,,
232.0,926.8872833251953,1004.8780632019043,0.3693034052848816,0.713813066482544,0.3620653450489044,0.6978319883346558,3.2977752685546875,3.442596435546875,Saccade,,,,0.0,False,2,,,
236.0,886.5326690673828,1051.9134521484375,0.3585273921489715,0.7437023520469666,0.3463018238544464,0.7304954528808594,3.270614624023437,3.451568603515625,Saccade,,,,0.0,False,2,,,
240.0,854.6041870117186,1080.3725051879883,0.3480367064476013,0.7754637002944946,0.3338297605514526,0.7502586841583252,3.272247314453125,3.4040069580078125,Saccade,,,,0.0,False,2,,,
244.0,823.6297607421875,1106.9671440124512,0.3265402317047119,0.7707557082176208,0.321730375289917,0.76872718334198,3.2384185791015625,3.392822265625,Saccade,,,,0.0,False,2,,,
248.0,810.6729125976562,1119.9341011047363,0.3189258873462677,0.789029061794281,0.3166691064834595,0.7777320146560669,3.239486694335937,3.384185791015625,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
252.0,771.0157775878906,1111.766710281372,0.3088579475879669,0.8023805022239685,0.3011780381202698,0.772060215473175,3.24847412109375,3.3815155029296875,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
256.0,766.8469238281249,1140.9138679504395,0.3056121468544006,0.8143744468688965,0.2995495796203613,0.7923012971878052,3.240203857421875,3.3939971923828125,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
260.0,735.6943511962891,1134.611234664917,0.2959380447864532,0.817543625831604,0.2873806059360504,0.7879244685173035,3.2510528564453125,3.360198974609375,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
264.0,748.9964294433593,1136.2506866455078,0.2933410108089447,0.8083063364028931,0.2925767302513122,0.7890629768371582,3.247421264648437,3.38067626953125,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
268.0,758.1732940673828,1124.4378089904785,0.3031100332736969,0.8146887421607971,0.2961614429950714,0.7808595895767212,3.27496337890625,3.3573760986328125,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
272.0,773.2007598876953,1121.002950668335,0.3031907677650451,0.8060673475265503,0.302031546831131,0.7784742712974548,3.249786376953125,3.3819580078125,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
276.0,754.3654632568358,1110.8484935760498,0.297549158334732,0.8097611665725708,0.2946740090847015,0.7714225649833679,3.2518768310546875,3.368927001953125,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
280.0,749.1454315185547,1117.5760746002197,0.295542299747467,0.7940863370895386,0.2926349341869354,0.7760944962501526,3.26318359375,3.3809051513671875,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
284.0,743.4850311279296,1122.7962112426758,0.302246481180191,0.8130891919136047,0.2904238402843475,0.7797195911407471,3.2599029541015625,3.3613739013671875,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
288.0,751.2758636474608,1124.9243831634521,0.2954226732254028,0.8069008588790894,0.2934671342372894,0.7811974883079529,3.247406005859375,3.356063842773437,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
292.0,767.9444885253906,1117.6001071929932,0.3023391962051391,0.8043350577354431,0.2999783158302307,0.7761111855506897,3.2720184326171875,3.3904571533203125,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
296.0,766.2404632568358,1122.2115325927734,0.2991925179958343,0.8084260821342468,0.2993126809597015,0.7793135643005371,3.256103515625,3.39312744140625,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
300.0,761.9058227539061,1130.5431175231934,0.3026624023914337,0.804786741733551,0.2976194620132446,0.7850993871688843,3.247665405273437,3.359466552734375,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
304.0,764.6920776367186,1111.7017364501953,0.296356201171875,0.8011568188667297,0.2987078428268432,0.7720150947570801,3.2458648681640625,3.365509033203125,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
308.0,760.7567596435546,1114.7027206420898,0.2970996499061584,0.7998676896095276,0.2971706092357635,0.7740991115570068,3.257110595703125,3.359283447265625,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
312.0,741.7583465576172,1117.9350185394287,0.2974985241889953,0.8008780479431152,0.2897493541240692,0.7763437628746033,3.2487030029296875,3.366943359375,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
316.0,763.074493408203,1129.1815853118896,0.3003173768520355,0.8000871539115906,0.2980759739875793,0.7841538786888123,3.2528228759765625,3.3625030517578125,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
320.0,767.2337341308593,1121.2056827545166,0.3016964495182037,0.7984147071838379,0.2997006773948669,0.7786150574684143,3.2621002197265625,3.351318359375,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
324.0,767.2239685058594,1123.011302947998,0.2979016005992889,0.8001658916473389,0.2996968626976013,0.7798689603805542,3.247528076171875,3.36480712890625,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
328.0,765.3405761718749,1126.8654441833496,0.2995211184024811,0.7976885437965393,0.2989611625671386,0.7825454473495483,3.2357177734375,3.38201904296875,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
332.0,779.0895843505858,1120.9199523925781,0.2979317307472229,0.7984628677368164,0.3043318688869476,0.778416633605957,3.2362518310546875,3.3691864013671875,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
336.0,763.5939788818358,1121.97172164917,0.3010093569755554,0.789020836353302,0.2982788980007171,0.7791470289230347,3.2266082763671875,3.366180419921875,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
340.0,765.949478149414,1121.7870140075684,0.3001921772956848,0.8071815371513367,0.2991990149021148,0.779018759727478,3.235931396484375,3.3566436767578125,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
344.0,761.8486785888671,1119.5646858215332,0.2947370707988739,0.7977819442749023,0.2975971400737762,0.7774754762649536,3.2049713134765625,3.3552398681640625,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
348.0,755.1844024658202,1117.6911735534668,0.3025326728820801,0.8015654683113098,0.294993907213211,0.7761744260787964,3.2366485595703125,3.353515625,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
352.0,759.6862030029297,1122.7246284484863,0.3003914952278137,0.8031579256057739,0.2967524230480194,0.7796698808670044,3.2168121337890625,3.35369873046875,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
356.0,754.3151855468749,1124.4206428527832,0.3017954230308532,0.8105615377426147,0.294654369354248,0.7808476686477661,3.21600341796875,3.338043212890625,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
360.0,761.5940856933594,1132.5961017608643,0.299506813287735,0.8047041296958923,0.2974976897239685,0.7865250706672668,3.2176055908203125,3.3468780517578125,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
364.0,746.3604736328125,1106.9641399383545,0.2932339012622833,0.803318440914154,0.2915470600128174,0.7687250971794128,3.194549560546875,3.335067749023437,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
368.0,731.1426544189453,1104.1632270812988,0.2903872430324554,0.7896721363067627,0.2856025993824005,0.7667800188064575,3.199737548828125,3.335968017578125,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
372.0,735.3326416015624,1105.9258460998535,0.2872808575630188,0.7902233600616455,0.2872393131256103,0.7680040597915649,3.1990203857421875,3.333709716796875,Fixation,759.473135471344,1121.2109345197678,124.0,2.0,True,3,word,magnetic,1.0
376.0,714.3047332763671,1115.229549407959,0.2884317636489868,0.7951241731643677,0.2790252864360809,0.7744649648666382,3.18408203125,3.33331298828125,Fixation,716.7109979901995,1114.382403578077,108.0,3.0,True,4,word,magnetic,1.0
380.0,706.7681884765625,1115.950698852539,0.289556473493576,0.7953702807426453,0.2760813236236572,0.774965763092041,3.179931640625,3.308868408203125,Fixation,716.7109979901995,1114.382403578077,108.0,3.0,True,4,word,magnetic,1.0
384.0,706.6522216796874,1122.4615573883057,0.289041131734848,0.8009276390075684,0.2760360240936279,0.7794871926307678,3.189544677734375,3.3082427978515625,Fixation,716.7109979901995,1114.382403578077,108.0,3.0,True,4,word,magnetic,1.0
388.0,719.9082183837891,1107.6127624511719,0.2878468632698059,0.789007306098938,0.2812141478061676,0.7691755294799805,3.186370849609375,3.322860717773437,Fixation,716.7109979901995,1114.382403578077,108.0,3.0,True,4,word,magnetic,1.0
392.0,723.1327819824218,1114.5049667358398,0.2893345654010772,0.7883548140525818,0.2824737429618835,0.7739617824554443,3.179916381835937,3.3201446533203125,Fixation,716.7109979901995,1114.382403578077,108.0,3.0,True,4,word,magnetic,1.0
396.0,723.6901855468749,1122.1976280212402,0.281973659992218,0.796686589717865,0.282691478729248,0.7793039083480835,3.1363525390625,3.3080596923828125,Fixation,716.7109979901995,1114.382403578077,108.0,3.0,True,4,word,magnetic,1.0
400.0,721.8167114257812,1113.58717918396,0.2945211827754974,0.8044217228889465,0.2819596529006958,0.7733244299888611,3.1786041259765625,3.289291381835937,Fixation,716.7109979901995,1114.382403578077,108.0,3.0,True,4,word,magnetic,1.0
404.0,716.8627166748047,1112.795820236206,0.3001772165298462,0.7934067845344543,0.2800244987010956,0.772774875164032,3.178817749023437,3.298614501953125,Fixation,716.7109979901995,1114.382403578077,108.0,3.0,True,4,word,magnetic,1.0
408.0,708.5055541992188,1110.2700805664062,0.2860284447669983,0.7922816872596741,0.2767599821090698,0.7710208892822266,3.16925048828125,3.292953491210937,Fixation,716.7109979901995,1114.382403578077,108.0,3.0,True,4,word,magnetic,1.0
412.0,716.8443298339843,1116.9586086273193,0.2925321757793426,0.7903857231140137,0.2800173163414001,0.7756657004356384,3.1793212890625,3.2855987548828125,Fixation,716.7109979901995,1114.382403578077,108.0,3.0,True,4,word,magnetic,1.0
416.0,717.1626281738281,1119.2417907714844,0.2878129184246063,0.7907143235206604,0.2801416516304016,0.7772512435913086,3.1592559814453125,3.3009796142578125,Fixation,716.7109979901995,1114.382403578077,108.0,3.0,True,4,word,magnetic,1.0
420.0,716.7008972167969,1111.5612316131592,0.2944544851779938,0.7867284417152405,0.2799612879753113,0.7719175219535828,3.157989501953125,3.2940216064453125,Fixation,716.7109979901995,1114.382403578077,108.0,3.0,True,4,word,magnetic,1.0
424.0,719.5500183105469,1106.6243362426758,0.2894786298274994,0.7917947173118591,0.2810742259025574,0.7684891223907471,3.16363525390625,3.285369873046875,Fixation,716.7109979901995,1114.382403578077,108.0,3.0,True,4,word,magnetic,1.0
428.0,705.4409027099609,1112.733678817749,0.2928908765316009,0.7901582717895508,0.2755628526210785,0.7727317214012146,3.156341552734375,3.2506866455078125,Fixation,716.7109979901995,1114.382403578077,108.0,3.0,True,4,word,magnetic,1.0
432.0,724.618911743164,1118.0448818206787,0.2918688356876373,0.7895938754081726,0.2830542623996734,0.7764200568199158,3.162216186523437,3.2783355712890625,Fixation,716.7109979901995,1114.382403578077,108.0,3.0,True,4,word,magnetic,1.0
436.0,721.6635894775391,1117.0703601837158,0.2868442833423614,0.7902960181236267,0.2818998396396637,0.775743305683136,3.1346588134765625,3.275115966796875,Fixation,716.7109979901995,1114.382403578077,108.0,3.0,True,4,word,magnetic,1.0
440.0,697.4586486816405,1112.7159118652344,0.2935646474361419,0.7894309759140015,0.2724447846412658,0.7727193832397461,3.1421356201171875,3.255584716796875,Fixation,716.7109979901995,1114.382403578077,108.0,3.0,True,4,word,magnetic,1.0
444.0,715.4459381103516,1115.0473308563232,0.2936475872993469,0.7921649813652039,0.2794710695743561,0.77433842420578,3.1295318603515625,3.256561279296875,Fixation,716.7109979901995,1114.382403578077,108.0,3.0,True,4,word,magnetic,1.0
448.0,715.6188201904297,1129.5071411132812,0.2936521768569946,0.7901571393013,0.2795386016368866,0.7843799591064453,3.1397247314453125,3.26025390625,Fixation,716.7109979901995,1114.382403578077,108.0,3.0,True,4,word,magnetic,1.0
452.0,714.932632446289,1113.5109615325928,0.2906151115894317,0.7899894118309021,0.2792705595493316,0.7732715010643005,3.1430206298828125,3.269500732421875,Fixation,716.7109979901995,1114.382403578077,108.0,3.0,True,4,word,magnetic,1.0
456.0,718.9470672607422,1109.6495246887207,0.2891573905944824,0.8006494641304016,0.2808386981487274,0.7705899477005005,3.108978271484375,3.2453765869140625,Fixation,716.7109979901995,1114.382403578077,108.0,3.0,True,4,word,magnetic,1.0
460.0,705.005874633789,1109.4498825073242,0.2930772304534912,0.7949807643890381,0.2753929197788238,0.7704513072967529,3.147979736328125,3.255950927734375,Fixation,716.7109979901995,1114.382403578077,108.0,3.0,True,4,word,magnetic,1.0
464.0,698.2292175292969,1108.2891941070557,0.2940504848957062,0.7937538623809814,0.2727457880973816,0.7696452736854553,3.14208984375,3.2430877685546875,Fixation,716.7109979901995,1114.382403578077,108.0,3.0,True,4,word,magnetic,1.0
468.0,722.1612548828124,1116.9865894317627,0.2954183220863342,0.7902155518531799,0.2820942401885986,0.7756851315498352,3.1321258544921875,3.248153686523437,Fixation,716.7109979901995,1114.382403578077,108.0,3.0,True,4,word,magnetic,1.0
472.0,702.5173187255859,1118.997859954834,0.2952090501785278,0.790344774723053,0.274420827627182,0.7770818471908569,3.1131591796875,3.243560791015625,Fixation,716.7109979901995,1114.382403578077,108.0,3.0,True,4,word,magnetic,1.0
476.0,719.6621704101562,1106.3661575317383,0.2911118865013122,0.7863554358482361,0.2811180353164673,0.7683098316192627,3.1340789794921875,3.2631072998046875,Fixation,716.7109979901995,1114.382403578077,108.0,3.0,True,4,word,magnetic,1.0
480.0,734.1119384765625,1105.6079292297363,0.2923530638217926,0.7881370782852173,0.2867624759674072,0.7677832841873169,3.107757568359375,3.238433837890625,Fixation,716.7109979901995,1114.382403578077,108.0,3.0,True,4,word,magnetic,1.0
