timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
84.0,1318.0406188964844,695.6084203720092,0.493169754743576,0.4902997612953186,0.5148596167564392,0.4830614030361175,3.4234771728515625,3.29595947265625,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
88.0,1329.388427734375,703.0220890045166,0.4869566857814789,0.4803389012813568,0.5192923545837402,0.4882097840309143,3.377197265625,3.3012847900390625,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
92.0,1315.2330017089844,703.7618637084961,0.4875250458717346,0.4836295843124389,0.513762891292572,0.4887235164642334,3.3927764892578125,3.2981109619140625,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
96.0,1315.9022521972656,698.467526435852,0.4913990795612335,0.4937193095684051,0.5140243172645569,0.4850468933582306,3.400421142578125,3.31158447265625,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
100.0,1313.1027221679688,716.8204021453856,0.4911412298679352,0.496866226196289,0.5129307508468628,0.4977919459342956,3.404541015625,3.312896728515625,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
104.0,1311.4366149902344,692.4863719940186,0.490866094827652,0.4957815706729889,0.5122799277305603,0.4808933138847351,3.4127960205078125,3.301376342773437,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
108.0,1318.3708190917969,688.9904022216796,0.4856941103935241,0.4904575049877167,0.5149886012077332,0.4784655570983886,3.4107666015625,3.2812652587890625,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
112.0,1323.0891418457031,708.2173347473145,0.4911792874336242,0.4896272122859955,0.5168316960334778,0.4918175935745239,3.411834716796875,3.313385009765625,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
116.0,1320.4598999023438,719.889063835144,0.4913443326950073,0.4907978773117065,0.515804648399353,0.4999229609966278,3.400497436523437,3.3337860107421875,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
120.0,1316.8899536132812,706.0048770904541,0.4941445887088775,0.4882420003414154,0.514410138130188,0.4902811646461487,3.4171905517578125,3.30517578125,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
124.0,1311.1311340332031,719.554796218872,0.4895519018173218,0.4867078065872192,0.51216059923172,0.49969083070755,3.409515380859375,3.316635131835937,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
128.0,1304.1322326660156,702.1301794052123,0.4910936653614044,0.490213006734848,0.5094266533851624,0.4875904023647308,3.421112060546875,3.2998504638671875,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
132.0,1305.2316284179688,692.3583126068115,0.4861275553703308,0.4874507784843445,0.509856104850769,0.4808043837547302,3.411361694335937,3.288726806640625,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
136.0,1308.7045288085938,701.8975353240966,0.4929118752479553,0.4929759204387665,0.5112127065658569,0.4874288439750671,3.4136962890625,3.322860717773437,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
140.0,1320.8943176269531,694.7597694396973,0.4880819022655487,0.4906100332736969,0.5159743428230286,0.4824720621109009,3.4092559814453125,3.315948486328125,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
144.0,1321.3150024414062,712.3618412017822,0.4877026081085205,0.4842706024646759,0.5161386728286743,0.4946957230567932,3.41094970703125,3.3422088623046875,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
148.0,1317.1202087402344,690.3448104858397,0.4917530119419098,0.4850287735462188,0.514500081539154,0.4794061183929443,3.4156036376953125,3.3154296875,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
152.0,1328.5003662109375,712.4324369430541,0.4939072728157043,0.4872398972511291,0.5189454555511475,0.4947447478771209,3.42706298828125,3.318222045898437,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
156.0,1316.0081481933594,693.7656354904175,0.495045393705368,0.4901336133480072,0.514065682888031,0.4817816913127899,3.42034912109375,3.318115234375,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
160.0,1310.252685546875,694.0657854080199,0.4872476160526275,0.4823903441429138,0.511817455291748,0.4819901287555694,3.414764404296875,3.3188629150390625,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
164.0,1321.5493774414062,705.9613180160521,0.4887949824333191,0.4865874052047729,0.5162302255630493,0.4902509152889251,3.4308013916015625,3.346588134765625,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
168.0,1310.4002380371094,704.1689586639404,0.490249752998352,0.4849431812763214,0.5118750929832458,0.4890062212944031,3.426132202148437,3.326385498046875,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
172.0,1318.6065673828125,710.5179405212402,0.4864519238471985,0.4833892285823822,0.5150806903839111,0.4934152364730835,3.4113311767578125,3.343536376953125,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
176.0,1321.5989685058594,696.634783744812,0.4860148131847381,0.4783395230770111,0.5162495970726013,0.4837741553783417,3.41754150390625,3.326522827148437,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
180.0,1313.6183166503906,699.2838621139525,0.4902567863464355,0.47798952460289,0.5131321549415588,0.4856137931346893,3.4141998291015625,3.331771850585937,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
184.0,1317.1629333496094,707.8317832946776,0.4926945567131042,0.4777049422264099,0.5145167708396912,0.4915498495101928,3.433700561523437,3.351348876953125,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
188.0,1312.0533752441406,702.2348499298096,0.4880051910877228,0.4849649965763092,0.5125208497047424,0.4876630902290344,3.4400787353515625,3.334930419921875,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
192.0,1303.311767578125,686.8324041366577,0.481294572353363,0.49515500664711,0.5091061592102051,0.4769669473171234,3.4464263916015625,3.3133087158203125,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
196.0,1277.4166870117185,732.4820137023926,0.46534264087677,0.5145195722579956,0.4989908933639526,0.508668065071106,3.45770263671875,3.35162353515625,Fixation,1316.396826171875,703.4711380004883,196.0,1.0,True,1,image,,10.0
200.0,1241.5481567382812,782.1157550811768,0.457251101732254,0.5358549952507019,0.4849797487258911,0.543135941028595,3.4831695556640625,3.377410888671875,Saccade,,,,0.0,False,2,,,
204.0,1203.8719940185547,812.4028301239014,0.4339217245578766,0.5571463704109192,0.4702624976634979,0.5641686320304871,3.4891357421875,3.3795928955078125,Saccade,,,,0.0,False,2,,,
208.0,1147.3032379150388,858.9831447601318,0.4266464412212372,0.5966007113456726,0.4481653273105621,0.5965160727500916,3.49053955078125,3.406112670898437,Saccade,,,,0.0,False,2,,,
212.0,1106.589431762695,899.6947002410889,0.4097030162811279,0.618611752986908,0.4322614967823028,0.6247879862785339,3.473480224609375,3.409759521484375,Saccade,,,,0.0,False,2,,,
216.0,1065.153350830078,952.6522350311279,0.3994109630584717,0.646161675453186,0.4160755276679992,0.66156405210495,3.4566192626953125,3.4124908447265625,Saccade,,,,0.0,False,2,,,
220.0,1025.539627075195,990.9786415100098,0.3923828303813934,0.6651705503463745,0.4006014168262481,0.688179612159729,3.4548492431640625,3.3955230712890625,Saccade,,,,0.0,False,2,,,
224.0,1025.7080841064453,1033.996295928955,0.3827401101589203,0.688890814781189,0.4006672203540802,0.7180529832839966,3.449737548828125,3.4013824462890625,Saccade,,,,0.0,False,2,,,
228.0,1002.1820831298828,1071.3651752471924,0.3738604485988617,0.7003677487373352,0.3914773762226105,0.7440035939216614,3.454498291015625,3.394271850585937,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
232.0,969.9448394775391,1082.422571182251,0.3626595437526703,0.7199936509132385,0.3788847029209137,0.7516823410987854,3.4345703125,3.38592529296875,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
236.0,967.34619140625,1095.160789489746,0.3564266562461853,0.7263620495796204,0.3778696060180664,0.7605283260345459,3.4521484375,3.4022369384765625,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
240.0,962.3413848876953,1105.0389575958252,0.3500031232833862,0.7333215475082397,0.375914603471756,0.7673881649971008,3.42987060546875,3.399520874023437,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
244.0,963.0777740478516,1105.6141948699951,0.356179267168045,0.7372467517852783,0.376202255487442,0.7677876353263855,3.44580078125,3.3810577392578125,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
248.0,968.3448028564452,1114.976863861084,0.3496320247650146,0.7422851920127869,0.3782596886157989,0.7742894887924194,3.4576416015625,3.4109344482421875,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
252.0,966.7601776123047,1116.8550968170166,0.3570218980312347,0.740752637386322,0.3776406943798065,0.7755938172340393,3.46551513671875,3.388641357421875,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
256.0,967.7432250976562,1117.8374290466309,0.3537017405033111,0.7479274868965149,0.378024697303772,0.7762759923934937,3.4488525390625,3.41302490234375,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
260.0,966.5403747558593,1110.1017665863037,0.3539355397224426,0.7401238083839417,0.3775548338890075,0.770904004573822,3.456451416015625,3.3905029296875,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
264.0,963.0363464355469,1115.3261089324951,0.3547840714454651,0.7375518679618835,0.3761860728263855,0.7745320200920105,3.450958251953125,3.392974853515625,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
268.0,961.7401123046874,1113.8988304138184,0.3544321656227112,0.7421853542327881,0.3756797313690185,0.7735408544540405,3.4638671875,3.4036865234375,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
272.0,962.3220062255859,1108.5654830932617,0.3573594093322754,0.739644467830658,0.3759070336818695,0.7698371410369873,3.453033447265625,3.385772705078125,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
276.0,959.7099304199219,1099.9207019805908,0.3568964898586273,0.7399616241455078,0.374886691570282,0.7638338208198547,3.449951171875,3.3917388916015625,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
280.0,961.5897369384766,1114.548568725586,0.3589792847633362,0.7417484521865845,0.3756209909915924,0.7739920616149902,3.45989990234375,3.39276123046875,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
284.0,949.5451354980468,1105.845594406128,0.3552206754684448,0.7362231016159058,0.3709160685539245,0.7679483294487,3.4578399658203125,3.3804168701171875,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
288.0,947.1398162841797,1117.4094772338867,0.3601160645484924,0.7491382956504822,0.3699764907360077,0.7759788036346436,3.4710235595703125,3.39202880859375,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
292.0,953.4630584716797,1112.9231071472168,0.3564347624778747,0.7373620271682739,0.3724465072154999,0.7728632688522339,3.440170288085937,3.3890533447265625,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
296.0,953.3266448974609,1108.9334392547607,0.3579099178314209,0.7398797869682312,0.3723932206630707,0.7700926661491394,3.452484130859375,3.3854217529296875,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
300.0,962.6970672607422,1108.7010955810547,0.3544521331787109,0.7367357015609741,0.3760535418987274,0.7699313163757324,3.4541473388671875,3.3873443603515625,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
304.0,958.275146484375,1110.2502536773682,0.352518230676651,0.7416048049926758,0.374326229095459,0.7710071206092834,3.434188842773437,3.3751983642578125,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
308.0,964.583511352539,1116.0719776153564,0.3598168790340423,0.7455659508705139,0.3767904341220855,0.7750499844551086,3.428573608398437,3.3732147216796875,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
312.0,959.7550201416016,1106.806297302246,0.3501361012458801,0.7395458817481995,0.3749043047428131,0.7686154842376709,3.4146270751953125,3.366912841796875,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
316.0,965.8538818359375,1099.9424171447754,0.3548302054405212,0.7345699071884155,0.3772866725921631,0.7638489007949829,3.42822265625,3.3718414306640625,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
320.0,958.6827087402343,1101.4445400238037,0.3608963787555694,0.731878399848938,0.374485433101654,0.764892041683197,3.4291534423828125,3.34918212890625,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
324.0,973.2388305664061,1107.661943435669,0.352875143289566,0.7345670461654663,0.3801714181900024,0.7692096829414368,3.4273681640625,3.3585357666015625,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
328.0,973.1495666503905,1118.2438373565674,0.3528654277324676,0.7361063957214355,0.3801365494728088,0.7765582203865051,3.400421142578125,3.374420166015625,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
332.0,958.8810729980468,1109.68900680542,0.3549304604530334,0.7269792556762695,0.374562919139862,0.7706173658370972,3.4089508056640625,3.330474853515625,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
336.0,966.6049194335936,1116.6411209106445,0.3560410141944885,0.7378981113433838,0.3775800466537475,0.7754452228546143,3.408447265625,3.3253631591796875,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
340.0,973.5240173339843,1113.9632034301758,0.3582877516746521,0.729057252407074,0.3802828192710876,0.7735855579376221,3.4062042236328125,3.3457794189453125,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
344.0,968.0443572998047,1106.5958404541016,0.3594651520252228,0.7378221750259399,0.3781423270702362,0.7684693336486816,3.3963623046875,3.3421173095703125,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
348.0,969.99755859375,1117.254467010498,0.3533903062343597,0.7338144779205322,0.3789052963256836,0.7758711576461792,3.385726928710937,3.3167724609375,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
352.0,968.1859588623046,1121.3398361206055,0.354723185300827,0.7310082316398621,0.3781976401805877,0.7787082195281982,3.3689117431640625,3.3133697509765625,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
356.0,969.76806640625,1125.693941116333,0.3535695374011993,0.738196074962616,0.3788156509399414,0.781731903553009,3.370223999023437,3.30548095703125,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
360.0,961.2013244628905,1109.2993354797363,0.3485481142997741,0.7427101135253906,0.3754692673683166,0.7703467607498169,3.371322631835937,3.299667358398437,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
364.0,949.8308563232422,1118.2534503936768,0.3508081138134002,0.7439902424812317,0.3710276782512665,0.77656489610672,3.3415069580078125,3.2871856689453125,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
368.0,946.027603149414,1128.7720012664795,0.3516994118690491,0.7545283436775208,0.3695420324802398,0.7838694453239441,3.35260009765625,3.286468505859375,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
372.0,944.2845153808594,1132.0460987091064,0.3445873856544494,0.7523140907287598,0.3688611388206482,0.7861431241035461,3.33221435546875,3.286727905273437,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
376.0,948.5301208496093,1126.1336517333984,0.3513481616973877,0.7605746388435364,0.3705195784568786,0.7820372581481934,3.35552978515625,3.2936248779296875,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
380.0,941.6650390624999,1119.59867477417,0.3481610715389251,0.7455704212188721,0.367837905883789,0.7774990797042847,3.3270263671875,3.2577667236328125,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
384.0,941.3038635253906,1123.0355072021484,0.3482755124568939,0.7542060613632202,0.3676968216896057,0.7798857688903809,3.311508178710937,3.264801025390625,Fixation,961.7559661865234,1111.354566335678,156.0,2.0,True,3,word,shaved,2.0
388.0,933.0458831787108,1121.2842178344727,0.3451516032218933,0.7503644227981567,0.3644710481166839,0.7786695957183838,3.3106689453125,3.2464752197265625,Fixation,931.9152948130732,1126.1083242167597,180.0,3.0,True,4,word,shaved,2.0
392.0,928.1935119628905,1128.881435394287,0.3464775681495666,0.7554222345352173,0.3625755906105041,0.7839454412460327,3.313629150390625,3.252960205078125,Fixation,931.9152948130732,1126.1083242167597,180.0,3.0,True,4,word,shaved,2.0
396.0,933.1288146972656,1123.8478088378906,0.3403615057468414,0.7492759823799133,0.3645034432411194,0.7804498672485352,3.278671264648437,3.239166259765625,Fixation,931.9152948130732,1126.1083242167597,180.0,3.0,True,4,word,shaved,2.0
400.0,929.5397186279296,1118.8731479644775,0.3434746265411377,0.7486326694488525,0.363101452589035,0.7769952416419983,3.286972045898437,3.23675537109375,Fixation,931.9152948130732,1126.1083242167597,180.0,3.0,True,4,word,shaved,2.0
404.0,930.2382659912109,1117.7627563476562,0.3415219783782959,0.7464937567710876,0.3633743226528168,0.7762241363525391,3.27838134765625,3.2205047607421875,Fixation,931.9152948130732,1126.1083242167597,180.0,3.0,True,4,word,shaved,2.0
408.0,943.9163970947264,1132.6088047027588,0.3446611762046814,0.7600273489952087,0.3687173426151275,0.7865338921546936,3.2692108154296875,3.241561889648437,Fixation,931.9152948130732,1126.1083242167597,180.0,3.0,True,4,word,shaved,2.0
412.0,930.2914428710938,1118.652048110962,0.343032568693161,0.7473211288452148,0.363395094871521,0.7768417000770569,3.270751953125,3.213592529296875,Fixation,931.9152948130732,1126.1083242167597,180.0,3.0,True,4,word,shaved,2.0
416.0,931.9091796875,1123.0173969268799,0.3409059643745422,0.7511448860168457,0.3640270233154297,0.7798731923103333,3.2542266845703125,3.21697998046875,Fixation,931.9152948130732,1126.1083242167597,180.0,3.0,True,4,word,shaved,2.0
420.0,947.3551940917968,1127.0480918884277,0.3500295281410217,0.7542757391929626,0.3700606226921081,0.7826722860336304,3.270782470703125,3.19940185546875,Fixation,931.9152948130732,1126.1083242167597,180.0,3.0,True,4,word,shaved,2.0
424.0,937.8514862060547,1125.9729766845703,0.346577376127243,0.7524899244308472,0.3663482367992401,0.7819256782531738,3.253158569335937,3.197235107421875,Fixation,931.9152948130732,1126.1083242167597,180.0,3.0,True,4,word,shaved,2.0
428.0,933.5643005371093,1127.120532989502,0.3431933224201202,0.7517209649085999,0.3646735548973083,0.7827225923538208,3.2359161376953125,3.1965484619140625,Fixation,931.9152948130732,1126.1083242167597,180.0,3.0,True,4,word,shaved,2.0
432.0,935.7451629638672,1125.3489875793457,0.3429856598377228,0.7514458894729614,0.3655254542827606,0.7814923524856567,3.23345947265625,3.1873779296875,Fixation,931.9152948130732,1126.1083242167597,180.0,3.0,True,4,word,shaved,2.0
436.0,939.343032836914,1127.7932739257812,0.3508749306201935,0.746120274066925,0.3669308722019195,0.7831897735595703,3.21466064453125,3.17852783203125,Fixation,931.9152948130732,1126.1083242167597,180.0,3.0,True,4,word,shaved,2.0
440.0,937.9305267333983,1124.5959949493408,0.3493937849998474,0.7550575733184814,0.3663791120052337,0.7809694409370422,3.243759155273437,3.180282592773437,Fixation,931.9152948130732,1126.1083242167597,180.0,3.0,True,4,word,shaved,2.0
444.0,944.3755340576172,1120.6846046447754,0.3473696708679199,0.7563024163246155,0.3688966929912567,0.7782531976699829,3.220794677734375,3.1697540283203125,Fixation,931.9152948130732,1126.1083242167597,180.0,3.0,True,4,word,shaved,2.0
448.0,942.7555847167969,1117.174472808838,0.3493109345436096,0.7552139163017273,0.3682639002799988,0.7758156061172485,3.21539306640625,3.159027099609375,Fixation,931.9152948130732,1126.1083242167597,180.0,3.0,True,4,word,shaved,2.0
452.0,941.5357208251953,1127.4487495422363,0.3449624478816986,0.749146044254303,0.3677873909473419,0.7829505205154419,3.2098541259765625,3.1639556884765625,Fixation,931.9152948130732,1126.1083242167597,180.0,3.0,True,4,word,shaved,2.0
456.0,950.7339477539061,1131.325979232788,0.3523278534412384,0.7476394772529602,0.3713804483413696,0.7856430411338806,3.1964263916015625,3.1590728759765625,Fixation,931.9152948130732,1126.1083242167597,180.0,3.0,True,4,word,shaved,2.0
460.0,943.1098175048827,1125.6267356872559,0.3480992317199707,0.7486366629600525,0.3684022724628448,0.7816852331161499,3.197616577148437,3.150299072265625,Fixation,931.9152948130732,1126.1083242167597,180.0,3.0,True,4,word,shaved,2.0
464.0,943.8954925537108,1133.0339241027832,0.3513225615024566,0.745849072933197,0.3687091767787933,0.7868291139602661,3.189971923828125,3.1417694091796875,Fixation,931.9152948130732,1126.1083242167597,180.0,3.0,True,4,word,shaved,2.0
468.0,933.8603973388672,1132.7749729156494,0.3526496589183807,0.7544262409210205,0.364789217710495,0.7866492867469788,3.2086639404296875,3.138214111328125,Fixation,931.9152948130732,1126.1083242167597,180.0,3.0,True,4,word,shaved,2.0
472.0,944.6057891845703,1122.6538181304932,0.3453397452831268,0.75118088722229,0.3689866364002228,0.7796207070350647,3.1814727783203125,3.1168975830078125,Fixation,931.9152948130732,1126.1083242167597,180.0,3.0,True,4,word,shaved,2.0
476.0,928.0754089355469,1128.1831169128418,0.3507325947284698,0.7535548806190491,0.362529456615448,0.7834604978561401,3.162582397460937,3.1273193359375,Fixation,931.9152948130732,1126.1083242167597,180.0,3.0,True,4,word,shaved,2.0
480.0,940.1556396484375,1122.3327255249023,0.3449349701404571,0.7443711757659912,0.3672482967376709,0.77939772605896,3.17071533203125,3.1248931884765625,Fixation,931.9152948130732,1126.1083242167597,180.0,3.0,True,4,word,shaved,2.0
