timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
104.0,1280.6953430175781,718.5848236083983,0.4981630444526672,0.4921380877494812,0.5002716183662415,0.4990172386169433,3.451904296875,3.345809936523437,Fixation,1278.4686265168366,711.6432110468546,212.0,1.0,True,1,image,,11.0
108.0,1277.9612731933594,716.4071702957152,0.4989432990550995,0.4943719208240509,0.499203622341156,0.4975049793720245,3.4407196044921875,3.33441162109375,Fixation,1278.4686265168366,711.6432110468546,212.0,1.0,True,1,image,,11.0
112.0,1291.9577026367188,722.1381282806396,0.5031084418296814,0.4955381453037262,0.5046709775924683,0.5014848113059998,3.4482421875,3.3511505126953125,Fixation,1278.4686265168366,711.6432110468546,212.0,1.0,True,1,image,,11.0
116.0,1274.395980834961,711.6585874557494,0.4967779815196991,0.4956295192241668,0.4978109300136566,0.494207352399826,3.4421539306640625,3.328338623046875,Fixation,1278.4686265168366,711.6432110468546,212.0,1.0,True,1,image,,11.0
120.0,1274.8368072509766,718.4203720092773,0.5002192854881287,0.4845133423805237,0.4979831278324127,0.4989030361175537,3.4390411376953125,3.351776123046875,Fixation,1278.4686265168366,711.6432110468546,212.0,1.0,True,1,image,,11.0
124.0,1277.7761077880857,710.7361221313475,0.4955030977725982,0.4888965189456939,0.499131292104721,0.4935667514801025,3.44805908203125,3.3319244384765625,Fixation,1278.4686265168366,711.6432110468546,212.0,1.0,True,1,image,,11.0
128.0,1288.2278442382812,710.9234046936034,0.4958222806453705,0.4897655248641968,0.5032140016555786,0.4936968088150024,3.4377899169921875,3.322235107421875,Fixation,1278.4686265168366,711.6432110468546,212.0,1.0,True,1,image,,11.0
132.0,1276.715087890625,714.6030950546265,0.5000689029693604,0.4962691068649292,0.4987168312072754,0.4962521493434906,3.4541015625,3.3493804931640625,Fixation,1278.4686265168366,711.6432110468546,212.0,1.0,True,1,image,,11.0
136.0,1281.3168334960938,719.6147489547728,0.4978265464305877,0.494830310344696,0.5005143880844116,0.4997324645519256,3.447906494140625,3.3349609375,Fixation,1278.4686265168366,711.6432110468546,212.0,1.0,True,1,image,,11.0
140.0,1275.0536346435545,710.3739166259766,0.4965057969093323,0.4997199475765228,0.4980678260326385,0.4933152198791504,3.4521636962890625,3.32757568359375,Fixation,1278.4686265168366,711.6432110468546,212.0,1.0,True,1,image,,11.0
144.0,1274.9933624267576,729.2060279846191,0.4985469579696655,0.4943312406539917,0.4980442821979522,0.5063930749893188,3.4416656494140625,3.338348388671875,Fixation,1278.4686265168366,711.6432110468546,212.0,1.0,True,1,image,,11.0
148.0,1285.7902526855469,710.5412006378174,0.5003640055656433,0.4984870851039886,0.5022618174552917,0.4934313893318176,3.4394683837890625,3.3310089111328125,Fixation,1278.4686265168366,711.6432110468546,212.0,1.0,True,1,image,,11.0
152.0,1270.6050109863281,708.7943315505981,0.4966146051883697,0.5013900399208069,0.4963300824165344,0.4922182857990265,3.4527740478515625,3.3228912353515625,Fixation,1278.4686265168366,711.6432110468546,212.0,1.0,True,1,image,,11.0
156.0,1282.1379089355469,709.5513153076171,0.4975758790969848,0.4944019019603729,0.500835120677948,0.492743968963623,3.4503326416015625,3.3377838134765625,Fixation,1278.4686265168366,711.6432110468546,212.0,1.0,True,1,image,,11.0
160.0,1279.0682220458984,707.8896760940551,0.4957226812839508,0.4917720258235931,0.4996360242366791,0.4915900528430938,3.4469451904296875,3.329254150390625,Fixation,1278.4686265168366,711.6432110468546,212.0,1.0,True,1,image,,11.0
164.0,1270.8757019042966,707.3882961273193,0.4971981346607208,0.4975849688053131,0.4964358210563659,0.4912418723106384,3.4518585205078125,3.331405639648437,Fixation,1278.4686265168366,711.6432110468546,212.0,1.0,True,1,image,,11.0
168.0,1274.5429992675781,713.6603736877441,0.4944752752780914,0.4916362166404724,0.4978683590888977,0.4955974817276001,3.449462890625,3.342254638671875,Fixation,1278.4686265168366,711.6432110468546,212.0,1.0,True,1,image,,11.0
172.0,1274.672927856445,716.5385341644286,0.4949072599411011,0.4925272464752197,0.4979191124439239,0.4975962042808532,3.4442901611328125,3.3410186767578125,Fixation,1278.4686265168366,711.6432110468546,212.0,1.0,True,1,image,,11.0
176.0,1276.1900329589841,714.1404247283934,0.4999738931655884,0.5016608834266663,0.4985117316246032,0.4959308505058288,3.4546051025390625,3.3363494873046875,Fixation,1278.4686265168366,711.6432110468546,212.0,1.0,True,1,image,,11.0
180.0,1278.888473510742,716.5727376937865,0.4979079067707062,0.4939042031764984,0.4995658099651336,0.4976199567317962,3.45098876953125,3.35577392578125,Fixation,1278.4686265168366,711.6432110468546,212.0,1.0,True,1,image,,11.0
184.0,1271.0890960693357,706.1837911605835,0.4960721135139465,0.4966503083705902,0.4965191781520843,0.490405410528183,3.4640350341796875,3.3355712890625,Fixation,1278.4686265168366,711.6432110468546,212.0,1.0,True,1,image,,11.0
188.0,1280.2017211914062,709.4670295715332,0.4936067461967468,0.4950366020202636,0.5000787973403931,0.4926854372024536,3.450469970703125,3.33343505859375,Fixation,1278.4686265168366,711.6432110468546,212.0,1.0,True,1,image,,11.0
192.0,1283.0821228027344,713.0401611328125,0.4972503185272217,0.4936365783214569,0.5012039542198181,0.4951667785644531,3.447738647460937,3.34429931640625,Fixation,1278.4686265168366,711.6432110468546,212.0,1.0,True,1,image,,11.0
196.0,1282.6679992675781,716.5088367462158,0.4969256222248077,0.4950074255466461,0.5010421872138977,0.497575581073761,3.4575958251953125,3.3363037109375,Fixation,1278.4686265168366,711.6432110468546,212.0,1.0,True,1,image,,11.0
200.0,1279.5719146728513,707.3526334762572,0.4936673939228058,0.4910966455936432,0.4998327791690826,0.4912171065807342,3.4396514892578125,3.3319091796875,Fixation,1278.4686265168366,711.6432110468546,212.0,1.0,True,1,image,,11.0
204.0,1293.966064453125,726.4312076568604,0.4915170967578888,0.4961920082569122,0.505455493927002,0.5044661164283752,3.4446563720703125,3.3583526611328125,Fixation,1278.4686265168366,711.6432110468546,212.0,1.0,True,1,image,,11.0
208.0,1280.0253295898438,732.1186065673828,0.4842240214347839,0.5005255937576294,0.5000098943710327,0.508415699005127,3.4528350830078125,3.3574676513671875,Fixation,1278.4686265168366,711.6432110468546,212.0,1.0,True,1,image,,11.0
212.0,1234.604034423828,745.6918716430664,0.4797515273094177,0.528956413269043,0.4822672009468078,0.5178415775299072,3.46343994140625,3.338836669921875,Fixation,1278.4686265168366,711.6432110468546,212.0,1.0,True,1,image,,11.0
216.0,1214.2208862304685,789.2731761932373,0.464008092880249,0.5487125515937805,0.4743050336837768,0.5481063723564148,3.478363037109375,3.3572998046875,Saccade,,,,0.0,False,2,,,
220.0,1181.9310760498045,833.642749786377,0.4552672207355499,0.5601027607917786,0.4616918265819549,0.5789185762405396,3.476058959960937,3.368637084960937,Saccade,,,,0.0,False,2,,,
224.0,1171.0431671142576,885.3559112548828,0.4442526996135711,0.5878324508666992,0.4574387371540069,0.614830493927002,3.45928955078125,3.377960205078125,Saccade,,,,0.0,False,2,,,
228.0,1141.8107604980466,893.2583427429199,0.4377881288528442,0.6051788330078125,0.4460198283195495,0.6203182935714722,3.4644317626953125,3.384262084960937,Saccade,,,,0.0,False,2,,,
232.0,1111.3040924072266,924.9094390869141,0.4260244071483612,0.6024755835533142,0.4341031610965729,0.6422982215881348,3.438583374023437,3.4021759033203125,Saccade,,,,0.0,False,2,,,
236.0,1052.0414733886716,956.143741607666,0.4128068685531616,0.6321967244148254,0.4109537005424499,0.6639887094497681,3.47119140625,3.40814208984375,Saccade,,,,0.0,False,2,,,
240.0,1036.0541534423828,995.5036354064941,0.4036516547203064,0.6559387445449829,0.4047086536884308,0.6913219690322876,3.4492950439453125,3.399444580078125,Saccade,,,,0.0,False,2,,,
244.0,1007.6915740966797,1022.4130153656006,0.3835492432117462,0.6734296083450317,0.3936295211315155,0.7100090384483337,3.437255859375,3.383880615234375,Saccade,,,,0.0,False,2,,,
248.0,984.6994018554688,1050.1673126220703,0.3836866915225982,0.6947365403175354,0.3846482038497925,0.7292828559875488,3.46075439453125,3.3847198486328125,Fixation,939.7191478587963,1084.6217568715413,104.0,2.0,True,3,word,people,3.0
252.0,959.1459655761718,1065.0383377075195,0.3732481896877289,0.7022542953491211,0.3746663928031921,0.739609956741333,3.4152069091796875,3.3813018798828125,Fixation,939.7191478587963,1084.6217568715413,104.0,2.0,True,3,word,people,3.0
256.0,924.7461700439452,1060.0295162200928,0.3680670261383056,0.7039582133293152,0.3612289726734161,0.7361316084861755,3.430816650390625,3.3788604736328125,Fixation,939.7191478587963,1084.6217568715413,104.0,2.0,True,3,word,people,3.0
260.0,916.037139892578,1071.9707107543945,0.361139565706253,0.7151921987533569,0.3578270077705383,0.7444241046905518,3.4163818359375,3.3769683837890625,Fixation,939.7191478587963,1084.6217568715413,104.0,2.0,True,3,word,people,3.0
264.0,922.9017639160156,1069.0877437591553,0.363295167684555,0.714035153388977,0.3605085015296936,0.7424220442771912,3.44732666015625,3.37799072265625,Fixation,939.7191478587963,1084.6217568715413,104.0,2.0,True,3,word,people,3.0
268.0,922.5542449951171,1076.7192935943604,0.3586846590042114,0.7226358652114868,0.3603727519512176,0.7477217316627502,3.449432373046875,3.3843994140625,Fixation,939.7191478587963,1084.6217568715413,104.0,2.0,True,3,word,people,3.0
272.0,921.7253875732421,1083.6864280700684,0.364840567111969,0.729404091835022,0.3600489795207977,0.752560019493103,3.45281982421875,3.3751983642578125,Fixation,939.7191478587963,1084.6217568715413,104.0,2.0,True,3,word,people,3.0
276.0,939.2487335205077,1090.4552936553955,0.3675074279308319,0.729627251625061,0.3668940365314483,0.7572606205940247,3.454010009765625,3.3910675048828125,Fixation,939.7191478587963,1084.6217568715413,104.0,2.0,True,3,word,people,3.0
280.0,923.8191986083983,1092.561321258545,0.3594534993171692,0.7263656854629517,0.3608668744564056,0.7587231397628784,3.4564361572265625,3.3640594482421875,Fixation,939.7191478587963,1084.6217568715413,104.0,2.0,True,3,word,people,3.0
284.0,923.8158416748047,1090.5363178253174,0.3544562757015228,0.7278187870979309,0.3608655631542206,0.7573168873786926,3.425811767578125,3.3634033203125,Fixation,939.7191478587963,1084.6217568715413,104.0,2.0,True,3,word,people,3.0
288.0,939.4306182861327,1089.1581344604492,0.3591277599334717,0.7323629856109619,0.3669650852680206,0.7563598155975342,3.435775756835937,3.3827667236328125,Fixation,939.7191478587963,1084.6217568715413,104.0,2.0,True,3,word,people,3.0
292.0,931.6524505615234,1086.3615131378174,0.3555188179016113,0.7276700735092163,0.3639267385005951,0.7544177174568176,3.428466796875,3.370452880859375,Fixation,939.7191478587963,1084.6217568715413,104.0,2.0,True,3,word,people,3.0
296.0,929.5941925048827,1084.495210647583,0.3548981547355652,0.7307700514793396,0.3631227314472198,0.7531216740608215,3.426376342773437,3.366912841796875,Fixation,939.7191478587963,1084.6217568715413,104.0,2.0,True,3,word,people,3.0
300.0,932.1889495849608,1083.1882667541504,0.3578616082668304,0.7237942218780518,0.3641363084316253,0.7522140741348267,3.4083404541015625,3.37652587890625,Fixation,939.7191478587963,1084.6217568715413,104.0,2.0,True,3,word,people,3.0
304.0,936.5969848632811,1088.592767715454,0.3622483611106872,0.7278396487236023,0.3658581972122192,0.7559671998023987,3.423980712890625,3.363143920898437,Fixation,939.7191478587963,1084.6217568715413,104.0,2.0,True,3,word,people,3.0
308.0,938.3010864257812,1083.3422470092773,0.3650071024894714,0.7270259857177734,0.3665238618850708,0.7523210048675537,3.4128875732421875,3.365829467773437,Fixation,939.7191478587963,1084.6217568715413,104.0,2.0,True,3,word,people,3.0
312.0,936.6294860839844,1088.6549949645996,0.3547818064689636,0.7277991771697998,0.3658708930015564,0.7560104131698608,3.402923583984375,3.3463897705078125,Fixation,939.7191478587963,1084.6217568715413,104.0,2.0,True,3,word,people,3.0
316.0,932.2127532958984,1080.6308555603027,0.3538343608379364,0.7212929129600525,0.3641456067562103,0.7504380941390991,3.397552490234375,3.3474578857421875,Fixation,939.7191478587963,1084.6217568715413,104.0,2.0,True,3,word,people,3.0
320.0,943.0141448974609,1099.0130424499512,0.3556215167045593,0.730331301689148,0.3683649003505707,0.763203501701355,3.406600952148437,3.38226318359375,Fixation,939.7191478587963,1084.6217568715413,104.0,2.0,True,3,word,people,3.0
324.0,936.7526245117186,1085.1564502716064,0.3640137910842895,0.733184278011322,0.3659189939498901,0.7535808682441711,3.39544677734375,3.3540802001953125,Fixation,939.7191478587963,1084.6217568715413,104.0,2.0,True,3,word,people,3.0
328.0,953.8587951660155,1093.4918117523193,0.3633939325809479,0.7273765802383423,0.3726010918617248,0.7593693137168884,3.4152069091796875,3.346954345703125,Fixation,939.7191478587963,1084.6217568715413,104.0,2.0,True,3,word,people,3.0
332.0,951.1950683593749,1091.832447052002,0.3588314652442932,0.7294378280639648,0.3715605735778808,0.7582169771194458,3.3875274658203125,3.338897705078125,Fixation,939.7191478587963,1084.6217568715413,104.0,2.0,True,3,word,people,3.0
336.0,951.3826751708984,1098.8178634643555,0.3641433715820312,0.7292691469192505,0.3716338574886322,0.7630679607391357,3.40582275390625,3.3407135009765625,Fixation,939.7191478587963,1084.6217568715413,104.0,2.0,True,3,word,people,3.0
340.0,954.9449920654296,1091.3465595245361,0.3600618243217468,0.7293750047683716,0.3730253875255584,0.7578795552253723,3.393218994140625,3.334228515625,Fixation,939.7191478587963,1084.6217568715413,104.0,2.0,True,3,word,people,3.0
344.0,945.5941772460936,1091.3628673553467,0.3597823083400726,0.7318668961524963,0.3693727254867553,0.7578908801078796,3.39410400390625,3.326934814453125,Fixation,939.7191478587963,1084.6217568715413,104.0,2.0,True,3,word,people,3.0
348.0,960.5233764648438,1103.1158351898193,0.3609382808208465,0.7225903868675232,0.3752044439315796,0.7660526633262634,3.357650756835937,3.342071533203125,Fixation,939.7191478587963,1084.6217568715413,104.0,2.0,True,3,word,people,3.0
352.0,959.8507690429686,1095.974292755127,0.3602021336555481,0.7200747132301331,0.3749417066574096,0.761093258857727,3.3569488525390625,3.31475830078125,Fixation,939.7191478587963,1084.6217568715413,104.0,2.0,True,3,word,people,3.0
356.0,956.8276214599608,1108.3267879486084,0.3611988425254822,0.7241864800453186,0.3737607896327972,0.7696713805198669,3.357269287109375,3.33258056640625,Saccade,,,,0.0,False,4,,,
360.0,923.7498474121094,1102.8098487854004,0.3548086583614349,0.721502423286438,0.3608397841453552,0.7658401727676392,3.3606414794921875,3.325180053710937,Saccade,,,,0.0,False,4,,,
364.0,899.286651611328,1111.6513538360596,0.3438738286495209,0.7277419567108154,0.351283848285675,0.7719801068305969,3.358627319335937,3.3240509033203125,Saccade,,,,0.0,False,4,,,
368.0,872.3642730712891,1114.0751266479492,0.3325392603874206,0.729167640209198,0.3407672941684723,0.7736632823944092,3.335357666015625,3.2937164306640625,Saccade,,,,0.0,False,4,,,
372.0,883.7580871582031,1127.5934600830078,0.3408123254776001,0.7459916472434998,0.3452180027961731,0.7830510139465332,3.3542022705078125,3.315673828125,Saccade,,,,0.0,False,4,,,
376.0,892.412872314453,1153.0286979675293,0.344849169254303,0.756612241268158,0.3485987782478332,0.800714373588562,3.35137939453125,3.298431396484375,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
380.0,869.6328735351562,1142.0704364776611,0.3431944251060486,0.7403659224510193,0.3397003412246704,0.7931044697761536,3.321502685546875,3.2876129150390625,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
384.0,871.2197875976562,1135.0880241394043,0.333288699388504,0.7479108572006226,0.3403202295303345,0.7882555723190308,3.3128662109375,3.30133056640625,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
388.0,862.9809570312499,1138.0254936218262,0.3330144584178924,0.7475014925003052,0.337101936340332,0.7902954816818237,3.3113555908203125,3.2823028564453125,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
392.0,865.7806396484375,1137.7853393554688,0.3239217698574066,0.742019534111023,0.3381955623626709,0.7901287078857422,3.2982635498046875,3.273223876953125,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
396.0,870.7891845703125,1139.4419574737549,0.3253421187400818,0.7387462854385376,0.3401520252227783,0.791279137134552,3.2850494384765625,3.2757110595703125,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
400.0,860.8715057373046,1133.8097476959229,0.3266412019729614,0.7397449612617493,0.3362779319286346,0.7873678803443909,3.3097686767578125,3.2772674560546875,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
404.0,865.8457946777344,1141.1877536773682,0.3304344713687897,0.743001401424408,0.33822101354599,0.7924914956092834,3.274139404296875,3.278656005859375,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
408.0,866.0547637939453,1134.3706512451172,0.3362939655780792,0.754811704158783,0.3383026421070099,0.787757396697998,3.2911834716796875,3.269561767578125,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
412.0,882.4672698974609,1132.080430984497,0.3324155211448669,0.7459524273872375,0.3447137773036957,0.7861669659614563,3.276519775390625,3.243148803710937,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
416.0,873.4698486328125,1135.1727390289307,0.3364138901233673,0.7455289959907532,0.3411991596221924,0.7883144021034241,3.26153564453125,3.23931884765625,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
420.0,872.7452850341796,1132.9001998901367,0.338338702917099,0.7432823181152344,0.3409161269664764,0.786736249923706,3.2727813720703125,3.240509033203125,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
424.0,885.2429962158203,1126.8158340454102,0.3346993625164032,0.7474392056465149,0.3457980453968048,0.7825109958648682,3.259307861328125,3.244415283203125,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
428.0,879.7042846679688,1135.4949474334717,0.3412622213363647,0.7463079690933228,0.3436344861984253,0.7885381579399109,3.2676544189453125,3.2458648681640625,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
432.0,895.6584930419922,1138.2973194122314,0.3335327804088592,0.748204231262207,0.3498665988445282,0.7904842495918274,3.264144897460937,3.256332397460937,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
436.0,883.7776947021483,1133.592939376831,0.3319886326789856,0.7487394213676453,0.3452256619930267,0.7872173190116882,3.23931884765625,3.234771728515625,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
440.0,887.3895263671875,1130.767822265625,0.3411439657211303,0.7485120296478271,0.3466365337371826,0.7852554321289062,3.2633514404296875,3.2307281494140625,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
444.0,896.2776947021483,1140.320348739624,0.3410903513431549,0.7534624338150024,0.3501084744930267,0.7918891310691833,3.2440338134765625,3.2365875244140625,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
448.0,891.8860626220703,1132.6348114013672,0.3367679119110107,0.7390592694282532,0.3483929932117462,0.7865519523620605,3.225006103515625,3.2362060546875,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
452.0,894.3811798095703,1126.2940692901611,0.3346335887908935,0.7446186542510986,0.3493676483631134,0.7821486592292786,3.2232208251953125,3.21527099609375,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
456.0,883.7872314453125,1136.4143657684326,0.3337985575199127,0.7432505488395691,0.3452293872833252,0.7891766428947449,3.208236694335937,3.21832275390625,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
460.0,882.5964355468749,1131.4530944824219,0.3362871408462524,0.7466984987258911,0.344764232635498,0.785731315612793,3.2371826171875,3.2008514404296875,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
464.0,888.6186981201172,1135.5172634124756,0.3305923342704773,0.7422939538955688,0.3471166789531708,0.7885536551475525,3.2155303955078125,3.2230682373046875,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
468.0,883.7818908691405,1136.941795349121,0.3300146460533142,0.7365323305130005,0.345227301120758,0.7895429134368896,3.202178955078125,3.2091064453125,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
472.0,881.4316558837891,1139.5285606384277,0.3274761736392975,0.7322036027908325,0.3443092405796051,0.7913392782211304,3.1921539306640625,3.203475952148437,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
476.0,885.9255218505858,1130.6542682647705,0.3413251936435699,0.7452487945556641,0.3460646569728851,0.7851765751838684,3.248626708984375,3.1985015869140625,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
480.0,889.1031646728514,1138.3263301849365,0.3383017480373382,0.7421020865440369,0.3473059237003326,0.7905043959617615,3.214447021484375,3.19171142578125,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
484.0,902.2093200683594,1131.2907028198242,0.3387358784675598,0.7479361295700073,0.3524255156517029,0.7856185436248779,3.220001220703125,3.213165283203125,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
488.0,888.206558227539,1136.1533546447754,0.3331998586654663,0.7484824061393738,0.3469556868076324,0.7889953851699829,3.199554443359375,3.202056884765625,Fixation,882.0903112949469,1137.9419275430532,152.0,3.0,True,5,word,of,2.0
