timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1233.4749603271482,691.1984825134276,0.5064355731010437,0.478261649608612,0.4818261563777923,0.4799989461898803,4.068023681640625,4.063629150390625,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
44.0,1214.318161010742,705.6721973419188,0.5029045343399048,0.4697016179561615,0.4743430316448211,0.4900501370429992,4.065521240234375,4.0858917236328125,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
48.0,1238.0455017089844,687.4615001678466,0.5066959857940674,0.4765786230564117,0.483611524105072,0.4774038195610046,4.067352294921875,4.063888549804688,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
52.0,1226.8357086181638,685.8430337905884,0.5099636912345886,0.4827690720558166,0.4792326986789703,0.4762798845767975,4.073776245117188,4.067184448242188,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
56.0,1235.4125213623045,688.2916116714476,0.5079057216644287,0.4652200043201446,0.4825830161571502,0.4779802858829498,4.0627288818359375,4.0485687255859375,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
60.0,1226.5610504150388,693.9748907089233,0.5061193108558655,0.4809900820255279,0.4791254103183746,0.4819270074367523,4.08966064453125,4.063995361328125,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
64.0,1234.8175811767578,681.490044593811,0.5078442692756653,0.4775774180889129,0.482350617647171,0.4732569754123688,4.0760345458984375,4.052993774414063,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
68.0,1235.1570892333982,693.8217687606812,0.5052981972694397,0.4750235974788666,0.4824832379817962,0.481820672750473,4.0710296630859375,4.069061279296875,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
72.0,1234.1123199462888,684.985671043396,0.5031049847602844,0.469077467918396,0.4820751249790191,0.4756844937801361,4.04205322265625,4.0525665283203125,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
76.0,1222.058181762695,692.3813581466675,0.5088068842887878,0.4721680879592895,0.4773664772510528,0.4808203876018524,4.071060180664063,4.0499267578125,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
80.0,1226.2545013427734,688.6930847167969,0.5064690113067627,0.472562164068222,0.4790056645870209,0.4782590866088867,4.0657958984375,4.0543212890625,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
84.0,1234.4512176513672,683.8130950927734,0.5094072222709656,0.47909677028656,0.4822075068950653,0.4748702049255371,4.060577392578125,4.041168212890625,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
88.0,1230.5699920654295,693.2324552536011,0.512824535369873,0.4824895858764648,0.4806914031505584,0.4814114272594452,4.0731201171875,4.041656494140625,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
92.0,1221.5953826904297,692.7550220489502,0.5063212513923645,0.4725181460380554,0.4771856963634491,0.4810798764228821,4.05224609375,4.0656280517578125,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
96.0,1221.0417175292969,684.9458026885985,0.5090771913528442,0.4704292118549347,0.4769694209098816,0.4756568074226379,4.0487060546875,4.061614990234375,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
100.0,1228.2259368896484,686.7962265014648,0.5056788325309753,0.4724895656108856,0.4797757565975189,0.4769418239593506,4.052520751953125,4.046142578125,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
104.0,1222.32307434082,693.8604784011841,0.5068068504333496,0.4774022102355957,0.4774699509143829,0.4818475544452667,4.07537841796875,4.06512451171875,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
108.0,1218.1613922119138,688.4979486465453,0.505799412727356,0.4729993939399719,0.4758442938327789,0.4781235754489898,4.05108642578125,4.04876708984375,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
112.0,1229.8983001708984,680.0774002075195,0.5063425302505493,0.4782824516296386,0.4804290235042572,0.472275972366333,4.0576934814453125,4.0447845458984375,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
116.0,1220.3547668457031,683.8399600982666,0.5098691582679749,0.4736239314079284,0.4767010807991028,0.4748888611793518,4.06170654296875,4.041961669921875,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
120.0,1218.1414794921873,685.3540563583374,0.505537748336792,0.4823145866394043,0.4758365154266357,0.4759403169155121,4.066207885742188,4.053009033203125,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
124.0,1220.458526611328,699.2366552352904,0.5068556666374207,0.4683254957199096,0.47674161195755,0.4855810105800628,4.0252532958984375,4.0659027099609375,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
128.0,1217.358169555664,689.4371509552002,0.5056402683258057,0.4664488136768341,0.4755305349826813,0.4787757992744446,4.042236328125,4.0522308349609375,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
132.0,1229.6379089355469,688.8088274002074,0.5072833299636841,0.4592085480690002,0.480327308177948,0.4783394634723663,4.027267456054688,4.0416259765625,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
136.0,1229.0582275390625,686.8387985229492,0.5111047029495239,0.4765585064888,0.4801008701324463,0.4769713878631592,4.06488037109375,4.0390625,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
140.0,1235.8393859863281,678.1962060928345,0.5044089555740356,0.4710657298564911,0.4827497601509094,0.4709695875644684,4.040557861328125,4.0267486572265625,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
144.0,1232.5186920166016,682.1292686462402,0.5085222125053406,0.4794589579105377,0.481452614068985,0.4737008810043335,4.054946899414063,4.035369873046875,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
148.0,1220.8934783935547,680.8654975891112,0.5101394653320312,0.4741647839546203,0.4769115149974823,0.4728232622146606,4.049896240234375,4.0546722412109375,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
152.0,1223.2036590576172,687.3278617858886,0.5091677904129028,0.4792839288711548,0.4778139293193817,0.4773110151290893,4.0582122802734375,4.035491943359375,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
156.0,1227.210235595703,687.9773426055907,0.5075997114181519,0.4802247583866119,0.4793789982795715,0.4777620434761047,4.0418243408203125,4.0418853759765625,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
160.0,1238.491744995117,685.35813331604,0.5131772756576538,0.4763224720954895,0.4837858378887176,0.4759431481361389,4.038970947265625,4.03302001953125,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
164.0,1235.514450073242,694.5547199249266,0.5061542987823486,0.472749799489975,0.4826228320598602,0.4823296666145324,4.022491455078125,4.0253753662109375,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
168.0,1232.1080017089844,691.812858581543,0.5097732543945312,0.4792619347572326,0.481292188167572,0.4804255962371826,4.05120849609375,4.0438079833984375,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
172.0,1232.9177856445312,691.4856719970702,0.5045808553695679,0.4653470516204834,0.481608510017395,0.4801983833312988,4.0207061767578125,4.0353546142578125,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
176.0,1225.0247192382812,687.3027992248534,0.5088667273521423,0.4781768023967743,0.4785252809524536,0.4772936105728149,4.042633056640625,4.0334014892578125,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
180.0,1228.0903625488281,684.9157190322875,0.5081363916397095,0.4770039916038513,0.479722797870636,0.4756359159946441,4.03729248046875,4.0353546142578125,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
184.0,1225.620422363281,690.8126306533813,0.5097334384918213,0.476893275976181,0.4787579774856567,0.4797309935092926,4.029556274414063,4.032806396484375,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
188.0,1227.1788787841797,686.8738174438475,0.5152397155761719,0.4841309785842895,0.4793667495250702,0.4769957065582275,4.0513458251953125,4.03851318359375,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
192.0,1241.7424774169922,678.0481910705566,0.5095812678337097,0.4815712869167328,0.4850556552410126,0.4708667993545532,4.034912109375,4.019775390625,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
196.0,1230.2145385742188,687.8892803192139,0.507996141910553,0.4815311729907989,0.4805525541305542,0.4777008891105652,4.04742431640625,4.045425415039063,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
200.0,1222.893371582031,683.5824680328368,0.51395583152771,0.4801848828792572,0.4776927232742309,0.4747100472450256,4.050628662109375,4.038970947265625,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
204.0,1231.6548919677734,686.8593549728394,0.5111052393913269,0.4782891273498535,0.4811151921749115,0.4769856631755829,4.0302581787109375,4.03326416015625,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
208.0,1226.1408233642578,682.2473716735839,0.5093042850494385,0.4724181890487671,0.4789612591266632,0.4737828969955444,4.017868041992188,4.050582885742188,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
212.0,1224.4380950927734,684.5328283309935,0.5070611834526062,0.4733017981052398,0.4782961308956146,0.4753700196743011,4.032318115234375,4.0519561767578125,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
216.0,1227.5350189208982,678.7487840652465,0.5092521905899048,0.4725756049156189,0.4795058667659759,0.4713533222675323,4.036788940429688,4.040298461914063,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
220.0,1225.975646972656,684.6702003479003,0.5132936835289001,0.4762778282165527,0.4788967370986938,0.4754654169082641,4.0322113037109375,4.0261993408203125,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
224.0,1223.1011962890623,687.0216608047484,0.5115297436714172,0.4865819215774536,0.477773904800415,0.4770983755588531,4.0485382080078125,4.047119140625,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
228.0,1230.2924346923826,687.8126335144042,0.511044442653656,0.4749329686164856,0.480582982301712,0.4776476621627807,4.028045654296875,4.031280517578125,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
232.0,1222.3812103271482,691.6651439666747,0.5090282559394836,0.4777232706546783,0.4774926602840423,0.4803230166435241,4.035186767578125,4.0406036376953125,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
236.0,1228.2482147216795,691.3403606414795,0.5075145363807678,0.4702924191951751,0.4797844588756561,0.4800974726676941,4.033660888671875,4.04840087890625,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
240.0,1222.9337310791013,687.4981927871704,0.5079919695854187,0.4780395925045013,0.477708488702774,0.4774293005466461,4.042022705078125,4.0480499267578125,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
244.0,1228.0327606201172,693.4174633026122,0.5111805200576782,0.4813986420631408,0.4797002971172333,0.4815399050712585,4.04937744140625,4.035903930664063,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
248.0,1224.2771911621094,691.407995223999,0.5099950432777405,0.4793126881122589,0.478233277797699,0.4801444411277771,4.031219482421875,4.04693603515625,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
252.0,1217.1297454833984,690.6657314300537,0.508952260017395,0.479128748178482,0.4754413068294525,0.4796289801597595,4.02886962890625,4.0381927490234375,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
256.0,1222.507553100586,693.1398010253905,0.509621262550354,0.4725965857505798,0.4775420129299164,0.4813470840454101,4.04046630859375,4.033660888671875,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
260.0,1226.9577789306638,684.8792409896851,0.5112357139587402,0.4780474007129669,0.4792803823947906,0.4756105840206146,4.0391845703125,4.029937744140625,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
264.0,1220.7672119140623,685.0254535675049,0.5113065838813782,0.473096638917923,0.4768621921539306,0.4757121205329895,4.0259857177734375,4.0390625,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
268.0,1228.0839538574219,687.7180480957031,0.5087928771972656,0.4731099307537079,0.4797202944755554,0.4775819778442383,4.0228118896484375,4.030807495117188,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
272.0,1224.1203308105469,689.3367719650267,0.5105891227722168,0.4821630418300628,0.4781720042228699,0.4787060916423797,4.04254150390625,4.033294677734375,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
276.0,1227.2177124023438,686.732325553894,0.5092328190803528,0.4708037674427032,0.4793819189071655,0.4768974483013153,4.026214599609375,4.048019409179688,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
280.0,1221.5641021728513,694.401125907898,0.5098991990089417,0.4773688018321991,0.4771734774112701,0.4822230041027069,4.0175323486328125,4.026885986328125,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
284.0,1206.1730194091797,719.7783422470092,0.5028222799301147,0.4925775527954101,0.4711613357067108,0.4998460710048675,4.028564453125,4.032196044921875,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
288.0,1175.9993743896484,756.1613273620605,0.4821198582649231,0.5176721811294556,0.4593747556209564,0.5251120328903198,4.04779052734375,4.0351409912109375,Fixation,1226.783949969566,689.1110772302706,288.0,1.0,True,1,image,,11.0
292.0,1122.196273803711,824.8980617523193,0.4642414450645447,0.5684719681739807,0.4383579194545746,0.5728458762168884,4.06573486328125,4.0612640380859375,Saccade,,,,0.0,False,2,,,
296.0,1067.0655059814453,882.8927421569824,0.4430604577064514,0.6091762185096741,0.4168224632740021,0.6131199598312378,4.061248779296875,4.0971221923828125,Saccade,,,,0.0,False,2,,,
300.0,1013.6906433105469,947.0728969573975,0.4283637702465057,0.6542109251022339,0.3959729075431824,0.6576895117759705,4.07843017578125,4.1057891845703125,Saccade,,,,0.0,False,2,,,
304.0,983.4658050537108,1007.9237651824951,0.4146725237369537,0.697254478931427,0.3841663300991058,0.6999470591545105,4.0579833984375,4.1036376953125,Saccade,,,,0.0,False,2,,,
308.0,973.2479095458984,1048.4061527252197,0.4094920754432678,0.7270273566246033,0.3801749646663666,0.7280598282814026,4.040313720703125,4.0860443115234375,Saccade,,,,0.0,False,2,,,
312.0,950.3349304199219,1071.3617420196533,0.4017753601074219,0.7380600571632385,0.371224582195282,0.7440012097358704,4.033905029296875,4.0958099365234375,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
316.0,941.8254852294922,1059.5080947875977,0.4005410373210907,0.7395864129066467,0.3679005801677704,0.735769510269165,4.039321899414063,4.08880615234375,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
320.0,952.6016235351562,1048.158359527588,0.405094712972641,0.7272874712944031,0.3721100091934204,0.727887749671936,4.0241546630859375,4.067047119140625,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
324.0,955.5295562744141,1024.0357303619385,0.4055348336696625,0.7159146070480347,0.373253732919693,0.7111359238624573,4.0284423828125,4.061569213867188,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
328.0,951.6876220703125,1033.1956672668457,0.3982584476470947,0.7163234949111938,0.3717529773712158,0.7174969911575317,4.009429931640625,4.05621337890625,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
332.0,950.6206512451172,1047.1733665466309,0.3992150127887726,0.7148107886314392,0.3713361918926239,0.7272037267684937,3.9979248046875,4.057662963867188,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
336.0,947.3470306396483,1060.1617813110352,0.3947817683219909,0.7246866226196289,0.3700574338436126,0.7362234592437744,4.018157958984375,4.057342529296875,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
340.0,953.0947875976562,1051.4088535308838,0.3947755992412567,0.7222223281860352,0.3723026514053345,0.7301450371742249,4.007827758789063,4.062667846679688,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
344.0,956.3398742675781,1056.5734577178955,0.4006780087947845,0.7178476452827454,0.3735702633857727,0.7337315678596497,4.0187835693359375,4.05706787109375,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
348.0,948.9652252197266,1048.1020545959473,0.3982940018177032,0.7151958346366882,0.3706895411014557,0.7278486490249634,3.9917144775390634,4.055877685546875,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
352.0,949.3763732910156,1043.5113143920898,0.4018858969211578,0.7161571383476257,0.370850145816803,0.7246606349945068,4.007369995117188,4.0440673828125,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
356.0,948.3384704589843,1044.4143390655518,0.4030594229698181,0.7196162343025208,0.3704447150230407,0.7252877354621887,4.015167236328125,4.057159423828125,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
360.0,956.7887115478516,1048.7850093841553,0.4002561569213867,0.7182126045227051,0.3737455904483795,0.7283229231834412,3.9898529052734375,4.053192138671875,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
364.0,949.4438171386719,1058.1169509887695,0.4045523405075073,0.7270714640617371,0.3708764910697937,0.7348034381866455,4.00494384765625,4.0361328125,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
368.0,954.569091796875,1048.47318649292,0.4023316204547882,0.7219110131263733,0.3728785514831543,0.7281063795089722,4.0094146728515625,4.0494384765625,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
372.0,948.7027740478516,1044.3240451812744,0.4024715721607208,0.7300759553909302,0.370587021112442,0.725225031375885,3.9872894287109375,4.0301361083984375,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
376.0,950.4168701171874,1049.1165733337402,0.4024892449378967,0.7273715138435364,0.3712565898895263,0.7285531759262085,3.9920501708984375,4.0262603759765625,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
380.0,954.3078613281249,1051.052656173706,0.4046554565429687,0.7211265563964844,0.3727765083312988,0.729897677898407,3.9930572509765625,4.018325805664063,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
384.0,955.7638549804688,1058.63862991333,0.3984730839729309,0.7166762948036194,0.3733452558517456,0.7351657152175903,3.97979736328125,4.027099609375,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
388.0,949.9835205078124,1054.9281692504883,0.4008149206638336,0.7222900986671448,0.3710873126983642,0.7325890064239502,3.969192504882813,4.0242767333984375,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
392.0,953.546142578125,1050.137014389038,0.4041251242160797,0.7165775895118713,0.3724789619445801,0.7292618155479431,3.9761810302734375,4.021240234375,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
396.0,952.0494842529296,1056.0566711425781,0.404193252325058,0.7175266146659851,0.3718943297863006,0.733372688293457,3.9836273193359375,4.02203369140625,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
400.0,952.7567291259766,1052.8295230865479,0.4015250205993652,0.7161198258399963,0.3721705973148346,0.7311316132545471,3.9778900146484375,4.011642456054688,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
404.0,953.3062744140624,1055.780725479126,0.4036223888397217,0.7239094376564026,0.3723852634429931,0.7331810593605042,3.973907470703125,4.0020904541015625,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
408.0,948.20068359375,1057.4864387512207,0.3999511301517486,0.7206864356994629,0.3703908920288086,0.7343655824661255,3.9603424072265625,4.002410888671875,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
412.0,949.9558258056641,1055.676097869873,0.4053418040275574,0.7186896800994873,0.3710764944553375,0.733108401298523,3.962249755859375,4.0093536376953125,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
416.0,952.6969146728514,1059.4390869140625,0.4000447690486908,0.7242491841316223,0.3721472322940826,0.7357215881347656,3.954391479492187,3.994094848632813,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
420.0,933.1187438964844,1066.3958358764648,0.3841532170772552,0.7234584093093872,0.3644995093345642,0.7405526638031006,3.944671630859375,3.9862213134765625,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
424.0,877.5771331787108,1082.5667667388916,0.3673973083496094,0.7436279058456421,0.3428035676479339,0.7517824769020081,3.945755004882813,3.99725341796875,Fixation,948.2498642493939,1053.0140738651671,112.0,2.0,True,3,image,,11.0
428.0,837.0624542236327,1100.8275890350342,0.350919097661972,0.7527110576629639,0.3269775211811065,0.7644636034965515,3.946319580078125,3.9822998046875,Fixation,779.8486966219815,1100.9269372766669,216.0,3.0,True,4,word,man,1.0
432.0,799.9947357177733,1100.9470653533936,0.3433658182621002,0.7538259029388428,0.3124979436397552,0.7645465731620789,3.9297943115234375,3.9627532958984375,Fixation,779.8486966219815,1100.9269372766669,216.0,3.0,True,4,word,man,1.0
436.0,786.2770080566405,1090.1022720336914,0.3357225060462951,0.7465934753417969,0.3071394562721252,0.7570154666900635,3.923782348632813,3.9617767333984375,Fixation,779.8486966219815,1100.9269372766669,216.0,3.0,True,4,word,man,1.0
440.0,766.7636108398436,1108.7245273590088,0.3321411907672882,0.7518391013145447,0.2995170354843139,0.7699475884437561,3.911895751953125,3.9539947509765625,Fixation,779.8486966219815,1100.9269372766669,216.0,3.0,True,4,word,man,1.0
444.0,768.7294769287109,1105.6873226165771,0.3388747274875641,0.7531834840774536,0.3002849519252777,0.7678384184837341,3.921722412109375,3.956710815429687,Fixation,779.8486966219815,1100.9269372766669,216.0,3.0,True,4,word,man,1.0
448.0,778.2916259765625,1095.9457111358643,0.3390736281871795,0.7505882978439331,0.3040201663970947,0.7610734105110168,3.920318603515625,3.954421997070313,Fixation,779.8486966219815,1100.9269372766669,216.0,3.0,True,4,word,man,1.0
452.0,781.7279052734375,1095.756540298462,0.3371145129203796,0.751068651676178,0.3053624629974365,0.7609420418739319,3.907806396484375,3.938278198242187,Fixation,779.8486966219815,1100.9269372766669,216.0,3.0,True,4,word,man,1.0
456.0,786.3131713867188,1095.2637004852295,0.3362021744251251,0.748386800289154,0.307153582572937,0.7605997920036316,3.903152465820313,3.935714721679687,Fixation,779.8486966219815,1100.9269372766669,216.0,3.0,True,4,word,man,1.0
460.0,785.1064300537108,1103.2977104187012,0.3325666785240173,0.754309892654419,0.3066821992397308,0.7661789655685425,3.919342041015625,3.930496215820313,Fixation,779.8486966219815,1100.9269372766669,216.0,3.0,True,4,word,man,1.0
464.0,783.1723022460936,1105.8384704589844,0.3336905241012573,0.7451545000076294,0.3059266805648803,0.7679433822631836,3.893829345703125,3.9173736572265625,Fixation,779.8486966219815,1100.9269372766669,216.0,3.0,True,4,word,man,1.0
468.0,778.3743286132812,1101.0708332061768,0.3366767764091491,0.7506718635559082,0.304052472114563,0.764632523059845,3.900436401367187,3.9251556396484375,Fixation,779.8486966219815,1100.9269372766669,216.0,3.0,True,4,word,man,1.0
472.0,771.0463714599608,1099.2558574676514,0.3430130779743194,0.757843554019928,0.3011899888515472,0.7633721232414246,3.9144134521484375,3.898162841796875,Fixation,779.8486966219815,1100.9269372766669,216.0,3.0,True,4,word,man,1.0
476.0,780.2690887451172,1098.8459300994873,0.3337226212024688,0.7549206614494324,0.3047926127910614,0.7630874514579773,3.898223876953125,3.908737182617187,Fixation,779.8486966219815,1100.9269372766669,216.0,3.0,True,4,word,man,1.0
480.0,771.5742492675781,1095.8229732513428,0.3324489295482635,0.7604917287826538,0.3013961911201477,0.760988175868988,3.8914947509765625,3.889480590820313,Fixation,779.8486966219815,1100.9269372766669,216.0,3.0,True,4,word,man,1.0
484.0,785.153579711914,1092.4486255645752,0.3380154967308044,0.754639208316803,0.3067006170749664,0.7586448788642883,3.886932373046875,3.898681640625,Fixation,779.8486966219815,1100.9269372766669,216.0,3.0,True,4,word,man,1.0
488.0,779.4170379638672,1090.8314895629883,0.3380657434463501,0.7529547214508057,0.3044597804546356,0.7575218677520752,3.878662109375,3.8948822021484375,Fixation,779.8486966219815,1100.9269372766669,216.0,3.0,True,4,word,man,1.0
