timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
80.0,1259.3491363525388,689.1809892654419,,,0.4919332563877105,0.4785979092121124,,2.1916046142578125,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
84.0,1259.7679901123047,701.92156791687,0.5017173290252686,0.4309331774711609,0.492096871137619,0.4874455332756042,1.79180908203125,2.19879150390625,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
88.0,1258.5705566406248,715.6248235702514,0.510999858379364,0.4620859324932098,0.4916291236877441,0.4969616830348968,1.8441009521484373,2.247467041015625,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
92.0,1274.3645477294922,630.2217435836792,0.4995462596416473,0.4591829478740692,0.4977986514568329,0.4376539885997772,1.8516693115234373,2.1020660400390625,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
96.0,1263.6454772949216,713.8722467422484,,,0.4936115145683288,0.4957446157932281,,2.249267578125,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
100.0,1272.3583221435545,696.8068742752074,,,0.497014969587326,0.4838936626911163,,2.2234039306640625,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
104.0,1260.3101348876953,699.3742418289185,0.5016160011291504,0.4542120397090912,0.492308646440506,0.4856765568256378,1.8557586669921875,2.214111328125,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
108.0,1281.9053649902344,642.8563642501831,,,0.5007442831993103,0.4464280307292938,,2.1452178955078125,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
112.0,1269.8326110839844,689.77858543396,,,0.4960283637046814,0.4790129065513611,,2.22320556640625,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
116.0,1261.9184112548828,697.1903657913208,,,0.4929368793964386,0.4841599762439728,,2.2230224609375,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
120.0,1275.3018188476562,666.8170309066772,0.5019276142120361,0.4396769106388092,0.4981647729873657,0.4630673825740814,1.8243408203125,2.1682891845703125,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
124.0,1260.4353332519531,632.992787361145,0.5060248374938965,0.4564847648143768,0.4923575520515442,0.4395783245563507,1.8291473388671875,2.119613647460937,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
128.0,1265.407791137695,696.4865112304688,0.505800187587738,0.45827317237854,0.4942999184131622,0.4836711883544922,1.863311767578125,2.238922119140625,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
132.0,1268.9571380615234,650.1299571990966,0.5025193095207214,0.4779410660266876,0.4956863820552826,0.4514791369438171,1.930877685546875,2.1218719482421875,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
136.0,1265.3517150878906,672.3224687576294,0.506057858467102,0.4755704700946808,0.4942780137062073,0.4668906033039093,1.8751220703125,2.1927947998046875,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
140.0,1284.6234130859375,642.887864112854,0.5036578178405762,0.4316591024398803,0.5018060207366943,0.4464499056339264,1.7696685791015625,2.125396728515625,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
144.0,1280.2397155761719,700.4858350753784,0.5037732124328613,0.4642254710197449,0.5000936388969421,0.4864484965801239,1.824371337890625,2.2126007080078125,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
148.0,1267.0040130615234,643.7946224212646,0.4945101141929626,0.441410094499588,0.4949234426021576,0.447079598903656,1.8164825439453125,2.1295928955078125,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
152.0,1277.1488189697263,639.3507814407347,,,0.4988862574100494,0.4439935982227325,,2.149169921875,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
156.0,1259.787139892578,632.252368927002,0.5038281679153442,0.4761289060115814,0.4921043515205383,0.4390641450881958,1.9009246826171875,2.150177001953125,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
160.0,1256.8766021728513,642.1319532394409,0.4990956485271454,0.4539979696273803,0.4909674227237701,0.4459249675273895,1.825958251953125,2.14471435546875,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
164.0,1264.3815612792966,627.5979852676392,0.5061221718788147,0.4600534439086914,0.4938990473747253,0.4358319342136383,1.85858154296875,2.0973358154296875,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
168.0,1261.5589904785154,692.3941469192504,0.5087168216705322,0.4805115759372711,0.4927964806556701,0.4808292686939239,1.927001953125,2.225250244140625,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
172.0,1265.986328125,634.2896890640258,0.498581200838089,0.4588243365287781,0.4945259094238281,0.4404789507389068,1.8260955810546875,2.10357666015625,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
176.0,1277.6282501220703,683.088641166687,,,0.4990735352039337,0.4743671119213104,,2.206695556640625,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
180.0,1283.4002685546875,689.2363071441649,0.5045456290245056,0.4551295638084411,0.5013282299041748,0.4786363244056701,1.8229217529296875,2.2012939453125,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
184.0,1276.3087463378906,689.2502975463866,,,0.4985581040382385,0.4786460399627685,,2.2021636962890625,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
188.0,1274.5056915283203,691.2444877624512,0.5060022473335266,0.4472788870334625,0.4978537857532501,0.48003089427948,1.8022613525390625,2.1841278076171875,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
192.0,1269.6862030029297,649.156379699707,0.5034767389297485,0.4714967012405395,0.4959711730480194,0.4508030414581299,1.886932373046875,2.1650543212890625,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
196.0,1269.5883178710938,714.5550298690796,0.4994345307350158,0.4976061582565307,0.495932936668396,0.4962187707424164,1.9280242919921875,2.241439819335937,Fixation,1267.8868299817284,675.050468495914,196.0,1.0,True,1,image,,9.0
200.0,1258.0035400390625,730.5975151062012,0.4908932149410248,0.5013187527656555,0.4914076328277588,0.5073593854904175,1.9146881103515625,2.25,Saccade,,,,0.0,False,2,,,
204.0,1186.3521575927734,726.996488571167,0.4712425470352173,0.5185399055480957,0.4634188115596771,0.504858672618866,1.914703369140625,2.1393280029296875,Saccade,,,,0.0,False,2,,,
208.0,1164.6312713623045,802.0883846282959,,,0.4549340903759002,0.5570058226585388,,2.2357635498046875,Saccade,,,,0.0,False,2,,,
212.0,1088.5421752929688,833.3970165252686,,,0.4252117872238159,0.5787479281425476,,2.2323455810546875,Saccade,,,,0.0,False,2,,,
216.0,1083.5791015624998,815.0908756256104,0.422817975282669,0.5460373163223267,0.4232730865478515,0.5660353302955627,1.8431396484375,2.164215087890625,Saccade,,,,0.0,False,2,,,
220.0,1088.1021118164062,841.8988037109375,0.424333244562149,0.5435206890106201,0.4250398874282837,0.5846519470214844,1.7964630126953125,2.206756591796875,Saccade,,,,0.0,False,2,,,
224.0,1081.555480957031,863.3239459991455,0.4304820001125335,0.5881900787353516,0.4224826097488403,0.5995305180549622,1.90252685546875,2.218978881835937,Fixation,1067.6521180805407,851.0835411674097,72.0,2.0,True,3,image,,9.0
228.0,1083.0297088623045,873.7689399719238,0.4250731766223907,0.558955729007721,0.4230584800243377,0.6067839860916138,1.7830047607421875,2.210540771484375,Fixation,1067.6521180805407,851.0835411674097,72.0,2.0,True,3,image,,9.0
232.0,1088.9397430419922,855.6803798675537,0.4200670123100281,0.5629520416259766,0.4253670871257782,0.5942224860191345,1.8502960205078125,2.169647216796875,Fixation,1067.6521180805407,851.0835411674097,72.0,2.0,True,3,image,,9.0
236.0,1083.456039428711,863.8958358764648,0.4198278486728668,0.5803957581520081,0.4232250154018402,0.5999276638031006,1.8905792236328125,2.205078125,Fixation,1067.6521180805407,851.0835411674097,72.0,2.0,True,3,image,,9.0
240.0,1073.4567260742188,830.8252716064453,0.4329842627048492,0.5193239450454712,0.4193190336227417,0.5769619941711426,1.693359375,2.160369873046875,Fixation,1067.6521180805407,851.0835411674097,72.0,2.0,True,3,image,,9.0
244.0,1063.7935638427734,840.0721549987793,0.4263505935668945,0.5583301186561584,0.4155443608760834,0.5833834409713745,1.80718994140625,2.17547607421875,Fixation,1067.6521180805407,851.0835411674097,72.0,2.0,True,3,image,,9.0
248.0,1063.2658386230469,834.4247531890869,0.4311595261096954,0.5610998272895813,0.4153382182121277,0.5794616341590881,1.7817840576171875,2.1279449462890625,Fixation,1067.6521180805407,851.0835411674097,72.0,2.0,True,3,image,,9.0
252.0,1068.196792602539,858.6526966094971,0.4280215799808502,0.5748308897018433,0.4172643721103668,0.5962865948677063,1.8451690673828125,2.197418212890625,Fixation,1067.6521180805407,851.0835411674097,72.0,2.0,True,3,image,,9.0
256.0,1064.9883270263672,859.8422241210938,0.4245088696479797,0.560116171836853,0.4160110652446747,0.5971126556396484,1.7938232421875,2.196563720703125,Fixation,1067.6521180805407,851.0835411674097,72.0,2.0,True,3,image,,9.0
260.0,1067.7617645263672,849.4232368469238,0.4239885807037353,0.5700252652168274,0.4170944392681122,0.5898772478103638,1.7982177734375,2.158843994140625,Fixation,1067.6521180805407,851.0835411674097,72.0,2.0,True,3,image,,9.0
264.0,1063.4259796142576,837.066535949707,0.4236603379249573,0.5615209937095642,0.4154007732868194,0.5812962055206299,1.788787841796875,2.1500244140625,Fixation,1067.6521180805407,851.0835411674097,72.0,2.0,True,3,image,,9.0
268.0,1058.1571960449219,865.037899017334,0.4219774007797241,0.5635724067687988,0.4133426547050476,0.6007207632064819,1.76654052734375,2.1870880126953125,Fixation,1067.6521180805407,851.0835411674097,72.0,2.0,True,3,image,,9.0
272.0,1056.2100982666013,832.183027267456,0.4137874841690063,0.5724215507507324,0.4125820696353912,0.5779048800468445,1.834808349609375,2.122528076171875,Fixation,1067.6521180805407,851.0835411674097,72.0,2.0,True,3,image,,9.0
276.0,1057.3615264892576,858.9851188659668,0.425250768661499,0.5591593980789185,0.4130318462848663,0.5965174436569214,1.7681121826171875,2.171493530273437,Fixation,1067.6521180805407,851.0835411674097,72.0,2.0,True,3,image,,9.0
280.0,1069.2826080322266,841.2435722351074,0.4226502180099487,0.5880135893821716,0.4176885187625885,0.584196925163269,1.88092041015625,2.1569366455078125,Fixation,1067.6521180805407,851.0835411674097,72.0,2.0,True,3,image,,9.0
284.0,1069.7708892822263,842.6328277587891,0.4284214377403259,0.5693152546882629,0.4178792536258697,0.5851616859436035,1.7666778564453125,2.1480255126953125,Fixation,1067.6521180805407,851.0835411674097,72.0,2.0,True,3,image,,9.0
288.0,1070.4177093505857,834.6065425872803,0.4157208204269409,0.5690580606460571,0.4181319177150726,0.5795878767967224,1.8050384521484373,2.119293212890625,Fixation,1067.6521180805407,851.0835411674097,72.0,2.0,True,3,image,,9.0
292.0,1079.0177917480469,853.5782146453857,0.4225228130817413,0.5843724012374878,0.4214913249015808,0.5927626490592957,1.8289642333984373,2.1224822998046875,Fixation,1067.6521180805407,851.0835411674097,72.0,2.0,True,3,image,,9.0
296.0,1023.3024597167969,875.3441047668457,0.4119431674480438,0.5743765830993652,0.3997275233268738,0.6078778505325317,1.7356414794921875,2.095703125,Fixation,1067.6521180805407,851.0835411674097,72.0,2.0,True,3,image,,9.0
300.0,987.3711395263672,941.1158180236816,0.3895099759101867,0.6819620728492737,0.3856918513774872,0.6535526514053345,1.98516845703125,2.1743927001953125,Saccade,,,,0.0,False,4,,,
304.0,971.6421508789061,964.2318248748779,0.3865244686603546,0.6534596681594849,0.3795477151870727,0.6696054339408875,1.9317626953125,2.147216796875,Saccade,,,,0.0,False,4,,,
308.0,975.1795196533202,1002.3957538604736,0.3760289549827575,0.5792006254196167,0.3809294998645782,0.6961081624031067,1.6884613037109375,2.183944702148437,Saccade,,,,0.0,False,4,,,
312.0,983.8918304443359,1007.3571968078613,0.3889186978340149,0.6376558542251587,0.3843327462673187,0.6995536088943481,1.7979278564453125,2.210784912109375,Saccade,,,,0.0,False,4,,,
316.0,991.7633056640625,998.461103439331,0.391341894865036,0.6987127661705017,0.3874075412750244,0.6933757662773132,2.0255584716796875,2.117050170898437,Saccade,,,,0.0,False,4,,,
320.0,980.1485443115233,1034.6125602722168,,,0.3828705251216888,0.7184809446334839,,2.200775146484375,Saccade,,,,0.0,False,4,,,
324.0,995.7738494873047,1019.5087623596191,0.3994071781635284,0.6652140617370605,0.3889741599559784,0.7079921960830688,1.822723388671875,2.1659393310546875,Saccade,,,,0.0,False,4,,,
328.0,1003.6768341064453,996.8164157867432,0.3905938267707824,0.6435360908508301,0.3920612633228302,0.6922336220741272,1.7805023193359375,2.154632568359375,Fixation,989.6468089177058,1004.2475542655358,100.0,3.0,True,5,image,,9.0
332.0,992.2171020507812,1015.4993534088135,0.4075879752635956,0.6323580741882324,0.3875848054885864,0.705207884311676,1.7248382568359375,2.1402740478515625,Fixation,989.6468089177058,1004.2475542655358,100.0,3.0,True,5,image,,9.0
336.0,979.5185089111327,1005.1835346221924,0.3888618350028991,0.6624898910522461,0.3826244175434112,0.6980441212654114,1.8412933349609373,2.14117431640625,Fixation,989.6468089177058,1004.2475542655358,100.0,3.0,True,5,image,,9.0
340.0,985.0048065185547,1010.2761268615723,0.3844401240348816,0.6968110799789429,0.3847675025463104,0.7015806436538696,1.9205322265625,2.132598876953125,Fixation,989.6468089177058,1004.2475542655358,100.0,3.0,True,5,image,,9.0
344.0,1002.8018951416016,987.9948234558105,0.3971426486968994,0.6156003475189209,0.3917194902896881,0.6861075162887573,1.647674560546875,2.09442138671875,Fixation,989.6468089177058,1004.2475542655358,100.0,3.0,True,5,image,,9.0
348.0,984.7435760498046,1009.7401142120361,0.3914198279380798,0.7471951842308044,0.3846654593944549,0.7012084126472473,2.081695556640625,2.137802124023437,Fixation,989.6468089177058,1004.2475542655358,100.0,3.0,True,5,image,,9.0
352.0,1001.1751556396483,1003.6915397644043,0.3903729319572449,0.6858751177787781,0.3910840451717376,0.6970080137252808,1.824951171875,2.1037139892578125,Fixation,989.6468089177058,1004.2475542655358,100.0,3.0,True,5,image,,9.0
356.0,989.4412994384766,989.013204574585,0.3995968103408813,0.7272728085517883,0.3865005075931549,0.6868147253990173,2.043792724609375,2.1107635498046875,Fixation,989.6468089177058,1004.2475542655358,100.0,3.0,True,5,image,,9.0
360.0,989.0911865234375,995.5485248565674,,,0.3863637447357178,0.6913531422615051,,2.133163452148437,Fixation,989.6468089177058,1004.2475542655358,100.0,3.0,True,5,image,,9.0
364.0,1002.8511047363281,1007.468433380127,0.3910140097141266,0.7609527111053467,0.3917387127876282,0.699630856513977,2.01654052734375,2.1185760498046875,Fixation,989.6468089177058,1004.2475542655358,100.0,3.0,True,5,image,,9.0
368.0,985.3403472900391,1011.2423229217529,0.378478080034256,0.6774558424949646,0.3848985731601715,0.7022516131401062,1.8516387939453125,2.147552490234375,Fixation,989.6468089177058,1004.2475542655358,100.0,3.0,True,5,image,,9.0
372.0,986.43798828125,979.8441696166992,0.3784728646278381,0.6270906925201416,0.3853273391723633,0.6804473400115967,1.7079620361328125,2.0743865966796875,Fixation,989.6468089177058,1004.2475542655358,100.0,3.0,True,5,image,,9.0
376.0,982.061309814453,1028.9875602722168,0.3896144330501556,0.6922521591186523,0.3836176991462707,0.7145746946334839,1.8336029052734373,2.165435791015625,Fixation,989.6468089177058,1004.2475542655358,100.0,3.0,True,5,image,,9.0
380.0,999.6929931640625,1001.2453651428223,0.3899192810058594,0.6341735124588013,0.3905050754547119,0.6953092813491821,1.650970458984375,2.04010009765625,Fixation,989.6468089177058,1004.2475542655358,100.0,3.0,True,5,image,,9.0
384.0,1008.8545989990233,1017.0812129974365,,,0.3940838277339935,0.7063063979148865,,2.1241912841796875,Fixation,989.6468089177058,1004.2475542655358,100.0,3.0,True,5,image,,9.0
388.0,983.1512451171874,1016.6559219360352,0.4017565846443176,0.742362380027771,0.3840434551239013,0.7060110569000244,2.0130767822265625,2.104339599609375,Fixation,989.6468089177058,1004.2475542655358,100.0,3.0,True,5,image,,9.0
392.0,977.6013183593749,981.2580585479736,,,0.3818755149841308,0.6814292073249817,,2.0878143310546875,Fixation,989.6468089177058,1004.2475542655358,100.0,3.0,True,5,image,,9.0
396.0,984.558868408203,993.8567161560059,0.3942189216613769,0.6792457103729248,0.3845933079719543,0.6901782751083374,1.7833099365234375,2.0939178466796875,Fixation,989.6468089177058,1004.2475542655358,100.0,3.0,True,5,image,,9.0
400.0,997.2834777832031,984.6115493774414,0.3887049555778503,0.6914088726043701,0.3895638585090637,0.683758020401001,1.8571624755859373,2.08306884765625,Fixation,989.6468089177058,1004.2475542655358,100.0,3.0,True,5,image,,9.0
404.0,986.1643218994141,1000.272216796875,0.397792786359787,0.6175764203071594,0.3852204382419586,0.6946334838867188,1.561431884765625,2.0648193359375,Fixation,989.6468089177058,1004.2475542655358,100.0,3.0,True,5,image,,9.0
408.0,995.5514526367186,988.9592170715332,0.3855736255645752,0.634706437587738,0.3888872861862182,0.6867772340774536,1.6612091064453125,2.06781005859375,Fixation,989.6468089177058,1004.2475542655358,100.0,3.0,True,5,image,,9.0
412.0,988.9879608154297,997.5597953796387,0.3908458948135376,0.6976905465126038,0.3863234221935272,0.6927498579025269,1.8170928955078125,2.032806396484375,Fixation,989.6468089177058,1004.2475542655358,100.0,3.0,True,5,image,,9.0
416.0,987.8837585449219,1003.0244636535645,0.3801303207874298,0.6890326738357544,0.3858920931816101,0.6965447664260864,1.8451080322265625,2.0754547119140625,Fixation,989.6468089177058,1004.2475542655358,100.0,3.0,True,5,image,,9.0
420.0,980.6559753417969,1019.0027046203613,0.3913666307926178,0.6241084337234497,0.3830687403678894,0.7076407670974731,1.5820770263671875,2.079193115234375,Fixation,989.6468089177058,1004.2475542655358,100.0,3.0,True,5,image,,9.0
424.0,991.755142211914,1030.4817008972168,0.3829288780689239,0.6757227778434753,0.3874043524265289,0.7156122922897339,1.8175201416015625,2.0339813232421875,Fixation,989.6468089177058,1004.2475542655358,100.0,3.0,True,5,image,,9.0
428.0,964.3148040771484,1035.1213645935059,0.3930175304412842,0.7363966703414917,0.3766854703426361,0.7188342809677124,1.91571044921875,2.02655029296875,Fixation,989.6468089177058,1004.2475542655358,100.0,3.0,True,5,image,,9.0
432.0,937.5594329833984,1072.5213146209717,0.384246289730072,0.7733321785926819,0.36623415350914,0.7448064684867859,1.9975433349609373,2.101303100585937,Fixation,951.9738185152095,1064.923269799415,184.0,4.0,True,6,word,man,1.0
436.0,927.8408050537108,1069.3149375915527,0.3720827400684356,0.7348323464393616,0.3624378144741058,0.7425798177719116,1.861419677734375,2.065292358398437,Fixation,951.9738185152095,1064.923269799415,184.0,4.0,True,6,word,man,1.0
440.0,965.9347534179686,1070.6548404693604,0.3781279921531677,0.7064905762672424,0.377318263053894,0.7435103058815002,1.7691192626953125,2.045440673828125,Fixation,951.9738185152095,1064.923269799415,184.0,4.0,True,6,word,man,1.0
444.0,951.5440368652344,1061.3604068756104,0.3778237700462341,0.6751051545143127,0.3716968894004822,0.7370558381080627,1.6897125244140625,2.04644775390625,Fixation,951.9738185152095,1064.923269799415,184.0,4.0,True,6,word,man,1.0
448.0,931.8692779541016,1067.0611095428467,0.3826557993888855,0.6744629144668579,0.3640114367008209,0.7410146594047546,1.717529296875,2.087646484375,Fixation,951.9738185152095,1064.923269799415,184.0,4.0,True,6,word,man,1.0
452.0,936.0823822021483,1050.089464187622,0.3774976730346679,0.6602502465248108,0.3656571805477142,0.7292287945747375,1.631683349609375,2.028778076171875,Fixation,951.9738185152095,1064.923269799415,184.0,4.0,True,6,word,man,1.0
456.0,967.1820831298828,1069.7519874572754,0.3861399888992309,0.7375292181968689,0.3778055012226105,0.7428833246231079,1.896026611328125,2.0439453125,Fixation,951.9738185152095,1064.923269799415,184.0,4.0,True,6,word,man,1.0
460.0,940.5285644531249,1079.2712116241455,0.3666062355041504,0.7617607712745667,0.3673939704895019,0.7494938969612122,1.964569091796875,2.06707763671875,Fixation,951.9738185152095,1064.923269799415,184.0,4.0,True,6,word,man,1.0
464.0,937.777099609375,1076.435194015503,0.3692272305488586,0.7225149869918823,0.3663191795349121,0.7475244402885437,1.87811279296875,2.0583953857421875,Fixation,951.9738185152095,1064.923269799415,184.0,4.0,True,6,word,man,1.0
468.0,931.3119506835938,1068.6117267608643,0.3894983232021332,0.7323666214942932,0.3637937307357788,0.7420914769172668,1.8421478271484373,2.0754852294921875,Fixation,951.9738185152095,1064.923269799415,184.0,4.0,True,6,word,man,1.0
472.0,930.6786346435546,1067.5077724456787,0.3771062195301056,0.7239908576011658,0.3635463416576385,0.7413248419761658,1.849639892578125,2.0443267822265625,Fixation,951.9738185152095,1064.923269799415,184.0,4.0,True,6,word,man,1.0
476.0,960.1389312744141,1059.594440460205,0.4257808327674866,0.7427223920822144,0.375054270029068,0.7358294725418091,1.8299407958984373,2.00897216796875,Fixation,951.9738185152095,1064.923269799415,184.0,4.0,True,6,word,man,1.0
480.0,963.5911560058594,1065.1141262054443,0.374314934015274,0.7094415426254272,0.3764027953147888,0.7396625876426697,1.80108642578125,2.033843994140625,Fixation,951.9738185152095,1064.923269799415,184.0,4.0,True,6,word,man,1.0
484.0,922.9711151123047,1057.8135395050049,0.3843754529953003,0.6574453115463257,0.360535591840744,0.7345927357673645,1.5687713623046875,2.081893920898437,Fixation,951.9738185152095,1064.923269799415,184.0,4.0,True,6,word,man,1.0
488.0,937.7996063232422,1068.2634258270264,0.3849651515483856,0.7625950574874878,0.3663279712200165,0.7418496012687683,1.94219970703125,2.022125244140625,Fixation,951.9738185152095,1064.923269799415,184.0,4.0,True,6,word,man,1.0
492.0,943.4486389160156,1060.1929378509521,0.3693979680538177,0.7144842743873596,0.3685346245765686,0.7362450957298279,1.86029052734375,2.0358123779296875,Fixation,951.9738185152095,1064.923269799415,184.0,4.0,True,6,word,man,1.0
496.0,957.6531219482422,1046.7512512207031,,,0.3740832507610321,0.7269105911254883,,2.023895263671875,Fixation,951.9738185152095,1064.923269799415,184.0,4.0,True,6,word,man,1.0
500.0,959.3752288818358,1050.827350616455,0.3621501624584198,0.785128116607666,0.3747559487819671,0.7297412157058716,2.063339233398437,1.9824676513671875,Fixation,951.9738185152095,1064.923269799415,184.0,4.0,True,6,word,man,1.0
504.0,948.1338500976562,1060.8656787872314,,,0.370364785194397,0.7367122769355774,,2.02899169921875,Fixation,951.9738185152095,1064.923269799415,184.0,4.0,True,6,word,man,1.0
508.0,951.0664367675781,1055.7650184631348,0.3693869113922119,0.6822291016578674,0.3715103268623352,0.7331701517105103,1.6494903564453125,1.9937896728515625,Fixation,951.9738185152095,1064.923269799415,184.0,4.0,True,6,word,man,1.0
