timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
48.0,1290.2662658691406,697.0534229278563,0.4884026050567627,0.4855780005455017,0.5040102601051331,0.4840648770332336,3.269271850585937,3.1746063232421875,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
52.0,1288.2090759277344,686.3053607940674,0.4896628856658935,0.4775619506835937,0.5032066702842712,0.4766009449958801,3.291122436523437,3.162994384765625,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
56.0,1298.5440063476562,707.1364259719847,0.4850265383720398,0.4833123683929443,0.5072437524795532,0.491066962480545,3.2801971435546875,3.1848602294921875,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
60.0,1290.5667114257812,696.9239044189453,0.4872293770313263,0.4792637825012207,0.5041276216506958,0.4839749336242676,3.2696990966796875,3.169708251953125,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
64.0,1299.4340515136719,691.5960502624512,0.4916040599346161,0.4901596307754516,0.5075914263725281,0.48027503490448,3.267791748046875,3.1732177734375,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
68.0,1288.6776733398438,690.3257131576538,0.4862479567527771,0.4700815677642822,0.5033897161483765,0.4793928563594818,3.266326904296875,3.163543701171875,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
72.0,1298.8383483886719,706.0969734191895,0.4846068024635315,0.4772721827030182,0.507358729839325,0.4903451204299927,3.2727508544921875,3.192169189453125,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
76.0,1293.6265563964844,678.2221269607543,0.4844582080841064,0.4769241213798523,0.5053228735923767,0.4709875881671905,3.26470947265625,3.149276733398437,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
80.0,1296.2135314941406,691.6505527496337,0.4838137924671173,0.4776008129119873,0.5063334107398987,0.4803128838539123,3.248641967773437,3.164413452148437,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
84.0,1292.6264953613281,683.0751657485962,0.4871494174003601,0.4864534735679626,0.5049322247505188,0.4743577539920807,3.276214599609375,3.176849365234375,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
88.0,1296.4710998535156,677.9475545883179,0.4848103821277618,0.4830584824085235,0.5064340233802795,0.4707969129085541,3.2813720703125,3.1361541748046875,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
92.0,1300.2864074707031,681.856198310852,0.4825293719768524,0.4744093120098114,0.5079243779182434,0.4735112488269806,3.2673797607421875,3.15826416015625,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
96.0,1291.383056640625,676.3934183120728,0.4816076159477234,0.4763064682483673,0.5044465065002441,0.4697176516056061,3.2783660888671875,3.15673828125,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
100.0,1298.5002136230469,686.2811136245728,0.4879488348960876,0.4806925058364868,0.5072266459465027,0.4765841066837311,3.26361083984375,3.1681365966796875,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
104.0,1294.6551513671875,679.7358369827269,0.4828633666038513,0.4769938290119171,0.5057246685028076,0.4720387756824493,3.2913360595703125,3.166778564453125,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
108.0,1297.6979064941406,682.3365926742553,0.4826685488224029,0.4794663190841675,0.5069132447242737,0.4738448560237884,3.2825927734375,3.1658935546875,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
112.0,1297.3579406738281,691.7489147186278,0.4846453666687011,0.4737459421157837,0.5067804455757141,0.4803811907768249,3.281585693359375,3.175155639648437,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
116.0,1294.58740234375,681.5777635574341,0.4810659289360046,0.4722928702831268,0.5056982040405273,0.4733178913593292,3.284042358398437,3.1702117919921875,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
120.0,1288.5899353027344,670.5898475646973,0.4827280342578888,0.4799731373786926,0.5033554434776306,0.4656873941421509,3.28692626953125,3.15899658203125,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
124.0,1295.5290222167969,673.8190984725952,0.4865993559360504,0.4786002039909363,0.5060660243034363,0.4679299294948578,3.2840576171875,3.156585693359375,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
128.0,1298.7548828125,682.2063875198364,0.4865086674690246,0.4749816656112671,0.5073261260986328,0.4737544357776642,3.28472900390625,3.1864013671875,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
132.0,1291.1410522460938,676.9114494323729,0.4817018210887909,0.4763623476028442,0.5043519735336304,0.4700773954391479,3.265121459960937,3.163436889648437,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
136.0,1305.364990234375,699.070701599121,0.4817126095294952,0.4831036925315857,0.5099081993103027,0.4854657649993896,3.28411865234375,3.163482666015625,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
140.0,1297.1612548828125,699.5631551742553,0.4832087159156799,0.475197970867157,0.5067036151885986,0.4858077466487884,3.2788543701171875,3.18560791015625,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
144.0,1286.922607421875,679.618592262268,0.4812842607498169,0.4832904040813446,0.5027041435241699,0.4719573557376861,3.295883178710937,3.176422119140625,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
148.0,1291.1982727050781,678.1200742721558,0.4813030958175659,0.4775519371032715,0.5043743252754211,0.4709167182445526,3.287872314453125,3.1684112548828125,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
152.0,1286.361083984375,681.7620420455933,0.4807369112968445,0.4793201088905334,0.5024847984313965,0.473445862531662,3.287826538085937,3.1605987548828125,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
156.0,1293.1011962890625,678.7901544570923,0.4793528318405151,0.4705604612827301,0.505117654800415,0.4713820517063141,3.2738494873046875,3.1788787841796875,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
160.0,1301.7521667480469,690.5244541168212,0.479853868484497,0.4813489317893982,0.5084969401359558,0.4795308709144592,3.280380249023437,3.1776885986328125,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
164.0,1285.3611755371094,693.1015634536743,0.4809769093990326,0.4813868999481201,0.5020942091941833,0.4813205301761627,3.2851715087890625,3.1688690185546875,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
168.0,1304.1995239257812,700.1020860671996,0.4844189584255218,0.477424681186676,0.5094529390335083,0.4861820042133331,3.281707763671875,3.185577392578125,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
172.0,1283.0390930175781,691.1268138885498,0.4787919819355011,0.4740230739116668,0.5011871457099915,0.4799491763114929,3.2896881103515625,3.194366455078125,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
176.0,1285.7679748535156,676.645073890686,0.4863572716712951,0.4808284640312195,0.5022531151771545,0.4698924124240875,3.284210205078125,3.171844482421875,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
180.0,1288.8710021972656,689.4604110717773,0.4823684692382812,0.4775258600711822,0.5034652352333069,0.4787919521331787,3.289169311523437,3.1498565673828125,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
184.0,1293.9453125,695.726351737976,0.4826959371566772,0.4750926792621612,0.5054473876953125,0.4831432998180389,3.283203125,3.1872100830078125,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
188.0,1290.2772521972656,696.3238191604613,0.4804368913173675,0.4761437475681305,0.5040145516395569,0.4835582077503204,3.29144287109375,3.19329833984375,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
192.0,1288.8084411621094,688.7952232360839,0.4852450788021087,0.4719170331954956,0.503440797328949,0.4783300161361694,3.2793731689453125,3.17486572265625,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
196.0,1295.8512878417969,693.9319753646851,0.4847993850708008,0.4777960181236267,0.5061919093132019,0.4818972051143646,3.305999755859375,3.175033569335937,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
200.0,1283.7643432617188,695.2987003326415,0.4805542826652527,0.4761214554309845,0.5014704465866089,0.4828463196754455,3.3018341064453125,3.179550170898437,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
204.0,1301.4241027832031,708.2360458374022,0.4840252697467804,0.4801466763019562,0.5083687901496887,0.4918305873870849,3.304901123046875,3.2067413330078125,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
208.0,1291.8841552734375,679.4481325149535,0.4814748167991638,0.4817114174365997,0.5046422481536865,0.4718389809131622,3.30755615234375,3.171875,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
212.0,1273.2093811035156,701.3099813461304,0.4841078817844391,0.4834292829036712,0.4973474144935608,0.4870208203792572,3.323104858398437,3.1921539306640625,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
216.0,1251.5818786621094,712.9867315292357,0.4589442312717438,0.4989978373050689,0.4888991713523865,0.4951296746730804,3.331161499023437,3.2036895751953125,Fixation,1291.5557084517045,689.3643485849553,216.0,1.0,True,1,image,,11.0
220.0,1212.844314575195,734.6470928192139,0.4504485130310058,0.517936110496521,0.4737673103809356,0.5101715922355652,3.330062866210937,3.204925537109375,Saccade,,,,0.0,False,2,,,
224.0,1172.3876190185547,775.323371887207,0.4349684417247772,0.5262545347213745,0.4579639136791229,0.5384190082550049,3.3418731689453125,3.2251129150390625,Saccade,,,,0.0,False,2,,,
228.0,1140.1728057861326,801.5525436401367,0.4239543378353119,0.5648312568664551,0.4453800022602081,0.556633710861206,3.363372802734375,3.2285614013671875,Saccade,,,,0.0,False,2,,,
232.0,1091.9217681884763,850.19700050354,0.4132953882217407,0.5947719812393188,0.4265319406986236,0.5904145836830139,3.3662261962890625,3.243896484375,Saccade,,,,0.0,False,2,,,
236.0,1052.2663116455078,908.3882331848145,0.3980739712715149,0.6325663924217224,0.4110415279865265,0.6308251619338989,3.36480712890625,3.243927001953125,Saccade,,,,0.0,False,2,,,
240.0,1016.7771911621094,960.6222152709961,0.3777998387813568,0.6592437028884888,0.397178590297699,0.6670987606048584,3.3524627685546875,3.24591064453125,Saccade,,,,0.0,False,2,,,
244.0,965.6418609619141,1012.8052139282227,0.3692585229873657,0.6888532042503357,0.3772038519382477,0.7033369541168213,3.3388214111328125,3.2409820556640625,Saccade,,,,0.0,False,2,,,
248.0,926.806640625,1058.668155670166,0.3592274785041809,0.720730721950531,0.3620338439941406,0.7351862192153931,3.337799072265625,3.246246337890625,Saccade,,,,0.0,False,2,,,
252.0,931.7411804199219,1085.2555847167969,0.343208372592926,0.7314853072166443,0.363961398601532,0.7536497116088867,3.332260131835937,3.246246337890625,Saccade,,,,0.0,False,2,,,
256.0,914.7747039794921,1116.2123107910156,0.3343900144100189,0.733409583568573,0.3573338687419891,0.7751474380493164,3.32574462890625,3.2433624267578125,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
260.0,903.0715179443359,1134.4341659545898,0.3371329009532928,0.7505181431770325,0.3527623116970062,0.7878015041351318,3.34918212890625,3.23773193359375,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
264.0,874.1548156738281,1136.154384613037,0.3310328722000122,0.7593703866004944,0.3414667248725891,0.7889961004257202,3.3334197998046875,3.2290496826171875,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
268.0,898.108673095703,1151.4113903045654,0.3332983255386352,0.7488852143287659,0.350823700428009,0.7995912432670593,3.3324127197265625,3.25469970703125,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
272.0,895.789794921875,1143.21533203125,0.3341229856014251,0.767412543296814,0.3499178886413574,0.7938995361328125,3.339950561523437,3.252349853515625,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
276.0,892.5145721435546,1150.7329845428467,0.3339726030826568,0.7659376859664917,0.348638504743576,0.7991201281547546,3.33111572265625,3.244049072265625,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
280.0,903.6949920654296,1145.3321743011475,0.3280748724937439,0.760091245174408,0.3530058562755584,0.795369565486908,3.324188232421875,3.245208740234375,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
284.0,886.7079925537108,1142.2045040130615,0.3310161530971527,0.7533376812934875,0.3463703095912933,0.7931975722312927,3.3220977783203125,3.229339599609375,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
288.0,891.7247772216796,1142.4348735809326,0.3324905633926391,0.7603760361671448,0.3483299911022186,0.7933575510978699,3.3189239501953125,3.2371978759765625,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
292.0,901.2915802001953,1143.9284992218018,0.334601879119873,0.7629590630531311,0.3520670235157013,0.7943947911262512,3.325225830078125,3.24102783203125,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
296.0,901.5370941162109,1139.4526863098145,0.3276068568229675,0.7557401657104492,0.3521629273891449,0.7912865877151489,3.3050689697265625,3.2374267578125,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
300.0,888.3097839355469,1142.1449375152588,0.333146184682846,0.7647600769996643,0.346996009349823,0.7931562066078186,3.314178466796875,3.210311889648437,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
304.0,914.5403289794921,1133.2288455963135,0.3361195623874664,0.7534059286117554,0.3572423160076141,0.786964476108551,3.283111572265625,3.2225341796875,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
308.0,910.3479766845703,1134.930181503296,0.33106330037117,0.7556379437446594,0.3556046783924103,0.7881459593772888,3.301116943359375,3.22039794921875,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
312.0,898.0770111083983,1122.3659420013428,0.3310311138629913,0.7552040219306946,0.3508113324642181,0.779420793056488,3.2919158935546875,3.198089599609375,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
316.0,905.3208923339843,1135.3729820251465,0.3349120020866394,0.759194016456604,0.3536409735679626,0.7884534597396851,3.282318115234375,3.1951446533203125,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
320.0,910.9183502197266,1139.4308853149414,0.3302427232265472,0.7565105557441711,0.3558274805545807,0.791271448135376,3.2616119384765625,3.2107086181640625,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
324.0,912.077407836914,1129.1334342956543,0.3369856178760528,0.7561048269271851,0.3562802374362945,0.7841204404830933,3.246856689453125,3.1904449462890625,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
328.0,915.2686309814453,1135.2182292938232,0.337621659040451,0.7566588521003723,0.3575268089771271,0.788345992565155,3.2595367431640625,3.1827850341796875,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
332.0,908.0635070800781,1122.870454788208,0.3377493619918823,0.7585256099700928,0.3547123074531555,0.7797711491584778,3.235931396484375,3.1741485595703125,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
336.0,906.0166931152344,1133.0976963043213,0.3374815881252289,0.7548840641975403,0.3539127707481384,0.7868734002113342,3.242767333984375,3.1719512939453125,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
340.0,898.7142181396483,1128.716640472412,0.3370712101459503,0.7633154392242432,0.3510602414608001,0.783831000328064,3.2372283935546875,3.178695678710937,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
344.0,899.4828033447266,1126.9931602478027,0.3417423069477081,0.7630876898765564,0.3513604700565338,0.7826341390609741,3.2398681640625,3.1620635986328125,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
348.0,895.888671875,1124.071397781372,0.3350884616374969,0.7504801154136658,0.3499565124511719,0.780605137348175,3.219696044921875,3.1672515869140625,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
352.0,899.0465545654296,1124.2202281951904,0.3386382460594177,0.7477039098739624,0.3511900603771209,0.7807084918022156,3.191192626953125,3.1428375244140625,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
356.0,901.4460754394531,1135.7655715942383,0.3332147598266601,0.7492215037345886,0.3521273732185364,0.7887260913848877,3.19683837890625,3.149017333984375,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
360.0,916.3937377929688,1131.513090133667,0.3349423706531524,0.7598313689231873,0.3579663038253784,0.785772979259491,3.1966705322265625,3.131332397460937,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
364.0,906.5127563476562,1125.4675197601318,0.3352434039115906,0.7505410313606262,0.3541065454483032,0.7815746665000916,3.187225341796875,3.135650634765625,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
368.0,912.5268554687499,1134.9930095672607,0.3371151983737945,0.7563013434410095,0.3564558029174804,0.7881895899772644,3.199981689453125,3.133941650390625,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
372.0,907.9730987548828,1126.2858295440674,0.3316152989864349,0.7565091252326965,0.3546769917011261,0.7821429371833801,3.167877197265625,3.136566162109375,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
376.0,903.0925750732421,1119.8792552947998,0.3225387930870056,0.745431125164032,0.3527705371379852,0.7776939272880554,3.13751220703125,3.122894287109375,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
380.0,901.0289001464843,1120.2514171600342,0.3382065892219543,0.7543449401855469,0.3519644141197204,0.7779523730278015,3.167510986328125,3.0987548828125,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
384.0,893.6349487304686,1116.269645690918,0.332815021276474,0.7551882863044739,0.3490761518478393,0.7751872539520264,3.1241455078125,3.1078643798828125,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
388.0,899.6237182617188,1124.12109375,0.3276776969432831,0.7535338401794434,0.3514155149459839,0.7806396484375,3.1053619384765625,3.0841522216796875,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
392.0,900.7229614257812,1127.3605155944824,0.3360129296779632,0.7590752243995667,0.3518449068069458,0.7828892469406128,3.14593505859375,3.10205078125,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
396.0,903.3873748779297,1130.2839946746826,0.3373894691467285,0.753993570804596,0.3528856933116913,0.7849194407463074,3.11492919921875,3.093292236328125,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
400.0,899.5216369628905,1117.4036407470703,0.3286758959293365,0.7486421465873718,0.3513756394386291,0.7759747505187988,3.115707397460937,3.06781005859375,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
404.0,900.4953002929688,1126.7795276641846,0.3276052474975586,0.7465001344680786,0.3517559766769409,0.7824857831001282,3.0923614501953125,3.077621459960937,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
408.0,901.1547088623046,1121.6710567474365,0.3300603926181793,0.7479454874992371,0.3520135581493377,0.7789382338523865,3.068572998046875,3.0806884765625,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
412.0,896.1518859863281,1123.5871410369873,0.3304805755615234,0.7498955130577087,0.3500593304634094,0.7802688479423523,3.08636474609375,3.07232666015625,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
416.0,895.9283447265625,1122.2449207305908,0.3338140249252319,0.7554335594177246,0.3499720096588135,0.7793367505073547,3.0735626220703125,3.0462646484375,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
420.0,899.2329406738281,1130.9487533569336,0.326907753944397,0.7485504746437073,0.3512628674507141,0.7853810787200928,3.055404663085937,3.058380126953125,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
424.0,896.8181610107421,1123.4558200836182,0.327571302652359,0.7426432371139526,0.3503195941448211,0.780177652835846,3.037628173828125,3.04290771484375,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
428.0,906.2086486816405,1123.9115810394287,0.3257690370082855,0.7479992508888245,0.3539877533912658,0.7804941534996033,3.04058837890625,3.0341949462890625,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
432.0,902.8316497802734,1125.0807666778564,0.3336552083492279,0.7524871826171875,0.3526686131954193,0.7813060879707336,3.03887939453125,3.034881591796875,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
436.0,895.8428955078124,1123.811502456665,0.3264384269714355,0.7412179708480835,0.3499386310577392,0.7804246544837952,3.027191162109375,3.0261383056640625,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
440.0,912.5340270996094,1119.8438930511475,0.3283185362815857,0.7468147277832031,0.3564586043357849,0.777669370174408,3.0308990478515625,3.0320587158203125,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
444.0,935.8147430419922,1112.6409816741943,0.3325023353099823,0.7478918433189392,0.3655526340007782,0.7726673483848572,3.004608154296875,3.0209503173828125,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
448.0,954.5024871826171,1109.8794651031494,0.3490200340747833,0.7472575902938843,0.3728525340557098,0.7707496285438538,3.0103912353515625,3.0143585205078125,Fixation,903.4453831886758,1129.6073125333203,192.0,2.0,True,3,word,person,1.0
452.0,1022.5351715087891,1116.527910232544,0.3668192327022552,0.7380092740058899,0.3994278013706207,0.7753666043281555,2.9773406982421875,2.9812774658203125,Saccade,,,,0.0,False,4,,,
456.0,1082.2828674316406,1127.0827674865723,0.3889867067337036,0.7468723654747009,0.4227667450904846,0.7826963663101196,2.998519897460937,3.00823974609375,Saccade,,,,0.0,False,4,,,
460.0,1153.6759948730466,1126.6801357269287,0.4069365561008453,0.743743896484375,0.4506546854972839,0.7824167609214783,3.00311279296875,2.9731597900390625,Saccade,,,,0.0,False,4,,,
464.0,1191.6186523437498,1112.3336219787598,0.4260914623737335,0.7465441226959229,0.4654760360717773,0.7724539041519165,2.9931640625,2.9621124267578125,Saccade,,,,0.0,False,4,,,
468.0,1231.4875030517578,1131.3152503967285,0.438118427991867,0.7372273206710815,0.4810498058795929,0.7856355905532837,2.96942138671875,2.9578094482421875,Saccade,,,,0.0,False,4,,,
472.0,1282.9226684570312,1131.1606693267822,0.4428640305995941,0.7368905544281006,0.5011416673660278,0.7855282425880432,2.970428466796875,2.9665679931640625,Fixation,1293.1809662609567,1126.8041212965802,160.0,3.0,True,5,word,skis,6.0
476.0,1298.1632995605469,1124.8223304748535,0.4594016075134277,0.7313591837882996,0.5070950388908386,0.7811266183853149,2.949005126953125,2.9628143310546875,Fixation,1293.1809662609567,1126.8041212965802,160.0,3.0,True,5,word,skis,6.0
480.0,1308.2875061035156,1124.364938735962,0.4696289896965027,0.7314578890800476,0.5110498070716858,0.7808089852333069,2.9495849609375,2.957763671875,Fixation,1293.1809662609567,1126.8041212965802,160.0,3.0,True,5,word,skis,6.0
484.0,1312.8111267089844,1132.0862674713135,0.4752991199493408,0.7347639203071594,0.512816846370697,0.786171019077301,2.94293212890625,2.935699462890625,Fixation,1293.1809662609567,1126.8041212965802,160.0,3.0,True,5,word,skis,6.0
488.0,1308.0181884765625,1130.8292770385742,0.4671653807163238,0.7318701148033142,0.5109446048736572,0.7852981090545654,2.93060302734375,2.9452667236328125,Fixation,1293.1809662609567,1126.8041212965802,160.0,3.0,True,5,word,skis,6.0
