timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
56.0,1255.0194549560545,717.360405921936,,,0.4902419745922088,0.4981669485569,,3.3235626220703125,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
60.0,1255.1914978027344,738.4051036834717,,,0.4903091788291931,0.5127813220024109,,3.318328857421875,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
64.0,1249.748077392578,727.4143123626709,0.4959596693515777,0.5582388043403625,0.4881828427314758,0.5051488280296326,3.047592163085937,3.320709228515625,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
68.0,1253.2437896728513,727.7472496032715,0.4983116090297699,0.5341574549674988,0.4895483553409576,0.5053800344467163,2.9746551513671875,3.297393798828125,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
72.0,1251.4716339111326,721.5076160430908,0.4960324466228485,0.4944091439247131,0.4888561069965362,0.5010469555854797,2.86126708984375,3.2931671142578125,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
76.0,1257.7752685546875,731.5388202667236,0.5029103755950928,0.5291460752487183,0.4913184642791748,0.5080130696296692,2.99346923828125,3.3092803955078125,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
80.0,1257.13508605957,730.7907199859619,0.5006833076477051,0.5274379253387451,0.4910683929920196,0.5074935555458069,2.9891510009765625,3.30133056640625,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
84.0,1257.8456115722654,734.8462200164795,0.4980477690696716,0.5231159329414368,0.4913459420204162,0.5103098750114441,2.9489898681640625,3.299057006835937,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
88.0,1254.7385406494138,719.4608545303345,0.4917488098144531,0.5149446129798889,0.4901322424411773,0.4996255934238434,2.911361694335937,3.3068084716796875,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
92.0,1259.8658752441404,727.7478504180908,0.4941242635250091,0.5303182601928711,0.4921351075172424,0.5053804516792297,2.967681884765625,3.2970123291015625,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
96.0,1257.701644897461,717.8380537033081,0.4993263185024261,0.524165689945221,0.4912897050380707,0.4984986484050751,2.9846954345703125,3.293121337890625,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
100.0,1256.5105438232422,710.1299858093261,,,0.490824431180954,0.4931458234786987,,3.2970733642578125,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
104.0,1251.2471771240232,721.1615467071533,,,0.4887684285640716,0.5008066296577454,,3.309112548828125,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
108.0,1257.7877807617188,722.7227210998535,,,0.4913233518600464,0.5018907785415649,,3.3055877685546875,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
112.0,1262.619934082031,734.3120098114014,,,0.4932109117507934,0.5099388957023621,,3.289215087890625,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
116.0,1260.3839874267576,726.0395622253418,0.494806706905365,0.5284103751182556,0.4923374950885772,0.5041941404342651,2.945404052734375,3.246734619140625,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
120.0,1257.5712585449219,709.687271118164,0.491797924041748,0.5239964127540588,0.4912387728691101,0.4928383827209472,2.938629150390625,3.2661895751953125,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
124.0,1253.7721252441404,725.4705047607422,,,0.4897547364234924,0.5037989616394043,,3.2703857421875,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
128.0,1257.6751708984373,715.2815008163452,,,0.4912793636322021,0.4967232644557953,,3.2866363525390625,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
132.0,1256.318435668945,700.4150247573853,,,0.4907493889331817,0.4863993227481842,,3.25872802734375,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
136.0,1259.1919708251953,714.2065143585205,,,0.4918718636035919,0.4959767460823059,,3.32086181640625,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
140.0,1258.716125488281,703.783106803894,,,0.4916859865188598,0.4887382686138153,,3.2762908935546875,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
144.0,1256.3744354248045,705.1916742324828,,,0.4907712638378143,0.4897164404392242,,3.2798309326171875,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
148.0,1254.1059875488281,729.1487789154053,,,0.489885151386261,0.5063533186912537,,3.308135986328125,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
152.0,1258.0772399902344,699.4856071472168,,,0.4914364218711853,0.4857538938522339,,3.2826690673828125,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
156.0,1258.5246276855466,702.9016256332396,0.4925762116909027,0.5283238291740417,0.4916111826896667,0.488126128911972,2.958602905273437,3.2889862060546875,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
160.0,1256.373291015625,695.1137351989746,,,0.4907708168029785,0.4827178716659546,,3.299423217773437,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
164.0,1249.4287872314453,700.6692552566528,,,0.4880581200122833,0.4865758717060089,,3.2744293212890625,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
168.0,1260.0389862060547,694.6667289733886,0.4921298325061798,0.5215440988540649,0.4922027289867401,0.4824074506759643,2.9105377197265625,3.2697296142578125,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
172.0,1255.4047393798828,697.7450466156005,0.4944437146186828,0.4964078962802887,0.4903924763202667,0.4845451712608337,2.872909545898437,3.3065338134765625,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
176.0,1254.7048950195312,690.6989479064941,0.4941418766975403,0.4979452490806579,0.4901190996170044,0.4796520471572876,2.8785400390625,3.3116607666015625,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
180.0,1253.8143157958984,686.0079145431519,,,0.4897712171077728,0.476394385099411,,3.299468994140625,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
184.0,1253.3620452880857,701.4086866378784,,,0.4895945489406585,0.4870893657207489,,3.283782958984375,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
188.0,1247.7523803710938,686.6438341140747,,,0.4874032735824585,0.4768359959125519,,3.280914306640625,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
192.0,1249.6606445312498,687.3630952835082,0.5190342664718628,0.5363626480102539,0.4881486892700195,0.4773354828357696,3.1747283935546875,3.304229736328125,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
196.0,1255.1688385009763,676.3897705078125,0.5120086669921875,0.5830572247505188,0.4903003275394439,0.4697151184082031,3.167572021484375,3.279159545898437,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
200.0,1247.61474609375,695.4184770584106,,,0.4873495101928711,0.4829294979572296,,3.311614990234375,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
204.0,1247.9596710205076,688.3322095870972,0.4964879155158996,0.5191854238510132,0.4874842464923858,0.4780084788799286,2.909652709960937,3.3042449951171875,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
208.0,1247.7633666992188,689.2367792129515,,,0.4874075651168823,0.4786366522312164,,3.2749481201171875,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
212.0,1248.2662963867188,693.2307815551757,,,0.487604022026062,0.481410264968872,,3.283935546875,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
216.0,1249.9905395507812,676.0646009445189,,,0.4882775545120239,0.4694893062114715,,3.280426025390625,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
220.0,1252.1605682373045,693.9406442642211,,,0.4891252219676971,0.4819032251834869,,3.3057403564453125,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
224.0,1241.810836791992,697.563214302063,0.4909611940383911,0.5273559093475342,0.4850823581218719,0.4844188988208771,2.9259185791015625,3.2701416015625,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
228.0,1233.0249023437498,733.0646324157715,,,0.4816503524780273,0.5090726613998413,,3.279891967773437,Fixation,1254.752311706543,710.4554062054075,228.0,1.0,True,1,image,,10.0
232.0,1214.942398071289,779.0951156616211,,,0.4745868742465973,0.5410382747650146,,3.2784576416015625,Saccade,,,,0.0,False,2,,,
236.0,1181.3993835449219,841.8674755096436,0.4492332935333252,0.5981010794639587,0.4614841341972351,0.5846301913261414,2.91619873046875,3.2529754638671875,Saccade,,,,0.0,False,2,,,
240.0,1135.0350189208982,882.420244216919,0.4351347982883453,0.6485480070114136,0.4433730542659759,0.6127918362617493,2.978256225585937,3.2382965087890625,Saccade,,,,0.0,False,2,,,
244.0,1107.7742004394531,941.1552143096924,,,0.4327242970466614,0.6535800099372864,,3.234375,Saccade,,,,0.0,False,2,,,
248.0,1063.0683135986326,999.3878173828125,0.3965403437614441,0.7113729119300842,0.4152610599994659,0.6940193176269531,2.9954071044921875,3.2511749267578125,Saccade,,,,0.0,False,2,,,
252.0,1001.3080596923827,1034.0102863311768,,,0.391135960817337,0.718062698841095,,3.26568603515625,Saccade,,,,0.0,False,2,,,
256.0,958.5673522949218,1058.2765102386475,0.3665482699871063,0.7628511190414429,0.3744403719902038,0.734914243221283,2.9864959716796875,3.2691192626953125,Saccade,,,,0.0,False,2,,,
260.0,919.1995239257812,1069.8494911193848,0.3645839095115661,0.7806731462478638,0.3590623140335083,0.7429510354995728,3.0001678466796875,3.2777862548828125,Saccade,,,,0.0,False,2,,,
264.0,895.818862915039,1090.083646774292,0.3621000349521637,0.7875440120697021,0.3499292433261871,0.7570025324821472,3.019989013671875,3.2465972900390625,Saccade,,,,0.0,False,2,,,
268.0,901.5729522705078,1100.2760410308838,0.352101981639862,0.7924057245254517,0.3521769344806671,0.7640805840492249,2.965362548828125,3.24755859375,Saccade,,,,0.0,False,2,,,
272.0,888.5314178466796,1087.0506477355957,,,0.3470825850963592,0.7548962831497192,,3.2316436767578125,Saccade,,,,0.0,False,2,,,
276.0,910.6590270996094,1077.5368309020996,0.3700122833251953,0.7796611189842224,0.3557261824607849,0.7482894659042358,3.000457763671875,3.24713134765625,Saccade,,,,0.0,False,2,,,
280.0,923.5826110839844,1049.2770767211914,0.3740454316139221,0.7718797922134399,0.3607744574546814,0.7286646366119385,2.998153686523437,3.223876953125,Saccade,,,,0.0,False,2,,,
284.0,909.8217773437499,1053.5089588165283,0.3690484762191772,0.7738589644432068,0.3553991317749023,0.7316034436225891,2.9807891845703125,3.2646484375,Saccade,,,,0.0,False,2,,,
288.0,914.7354888916014,1048.0602550506592,0.3682126998901367,0.7700513601303101,0.3573185503482818,0.7278196215629578,2.986557006835937,3.2351837158203125,Saccade,,,,0.0,False,2,,,
292.0,903.6875915527343,1045.4270553588867,0.368783563375473,0.7762194871902466,0.3530029654502868,0.7259910106658936,2.9774322509765625,3.239852905273437,Saccade,,,,0.0,False,2,,,
296.0,918.2216644287109,1040.4051876068115,,,0.3586803376674652,0.7225036025047302,,3.204208374023437,Saccade,,,,0.0,False,2,,,
300.0,905.0394439697264,1067.1880531311035,0.3674159348011017,0.7711355686187744,0.3535310328006744,0.7411028146743774,2.9956512451171875,3.2411041259765625,Saccade,,,,0.0,False,2,,,
304.0,907.7202606201172,1058.1926536560059,0.3691730499267578,0.7742612361907959,0.3545782268047333,0.7348560094833374,2.9827423095703125,3.234848022460937,Saccade,,,,0.0,False,2,,,
308.0,893.8159179687499,1067.7509307861328,0.3656645119190216,0.7726067900657654,0.3491468429565429,0.7414937019348145,2.9432373046875,3.238433837890625,Saccade,,,,0.0,False,2,,,
312.0,911.0941314697264,1064.582748413086,,,0.3558961451053619,0.7392935752868652,,3.2318115234375,Saccade,,,,0.0,False,2,,,
316.0,897.8089904785155,1059.5499801635742,0.3648950159549713,0.770609438419342,0.3507066369056701,0.7357985973358154,2.9615936279296875,3.24139404296875,Saccade,,,,0.0,False,2,,,
320.0,889.2508697509766,1066.7430210113525,,,0.3473636209964752,0.740793764591217,,3.2165985107421875,Saccade,,,,0.0,False,2,,,
324.0,903.2827758789061,1068.771629333496,0.3648656904697418,0.782263457775116,0.3528448343276977,0.7422025203704834,2.958740234375,3.233261108398437,Saccade,,,,0.0,False,2,,,
328.0,905.5934906005859,1058.4348678588867,,,0.3537474572658539,0.7350242137908936,,3.206039428710937,Saccade,,,,0.0,False,2,,,
332.0,904.3761444091797,1058.327407836914,0.3625946640968323,0.7794803977012634,0.3532719314098358,0.7349495887756348,2.95233154296875,3.180160522460937,Saccade,,,,0.0,False,2,,,
336.0,880.5139923095703,1056.0551261901855,,,0.3439507782459259,0.7333716154098511,,3.1893310546875,Saccade,,,,0.0,False,2,,,
340.0,878.4633636474608,1074.029188156128,0.3574585318565368,0.7736272811889648,0.3431497514247894,0.7458536028862,2.96405029296875,3.1716766357421875,Saccade,,,,0.0,False,2,,,
344.0,846.7867279052733,1074.9056911468506,0.3357716500759125,0.7788112163543701,0.3307760655879974,0.7464622855186462,2.91937255859375,3.190048217773437,Saccade,,,,0.0,False,2,,,
348.0,801.126708984375,1083.2799339294434,0.3251212835311889,0.7873110771179199,0.3129401206970215,0.7522777318954468,2.93218994140625,3.1667938232421875,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
352.0,803.6153411865234,1086.4681148529053,,,0.3139122426509857,0.7544917464256287,,3.1713409423828125,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
356.0,805.4462432861327,1083.81929397583,,,0.3146274387836456,0.7526522874832153,,3.1470947265625,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
360.0,806.7742156982421,1086.394214630127,0.3429818153381347,0.7912219166755676,0.3151461780071258,0.754440426826477,2.8992462158203125,3.1823272705078125,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
364.0,822.7446746826171,1086.0709762573242,0.3441465497016907,0.7894135117530823,0.3213846385478973,0.7542159557342529,2.895599365234375,3.15533447265625,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
368.0,823.6683654785155,1084.7035217285156,0.3429333865642547,0.7828491926193237,0.3217454552650451,0.7532663345336914,2.88671875,3.15142822265625,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
372.0,817.6910400390625,1089.4872951507568,0.3390152752399444,0.7924194931983948,0.3194105625152588,0.7565883994102478,2.892074584960937,3.130096435546875,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
376.0,823.2027435302733,1095.1920318603516,0.3389029800891876,0.7814699411392212,0.321563571691513,0.7605500221252441,2.9039459228515625,3.1096954345703125,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
380.0,818.7425231933594,1095.17409324646,0.3381805121898651,0.7873249053955078,0.319821298122406,0.7605375647544861,2.8900299072265625,3.137237548828125,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
384.0,808.8164520263672,1092.5956535339355,0.3418719470500946,0.7834886908531189,0.3159439265727997,0.7587469816207886,2.89208984375,3.107147216796875,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
388.0,818.4875488281249,1090.3064632415771,0.3381911218166351,0.7940109372138977,0.3197216987609863,0.7571572661399841,2.8710479736328125,3.1073455810546875,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
392.0,803.5308837890624,1084.2072486877441,0.3347481191158294,0.7921878695487976,0.3138792514801025,0.7529217004776001,2.8604736328125,3.097198486328125,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
396.0,807.3822784423828,1088.5900211334229,0.3362859189510345,0.7877447009086609,0.3153837025165558,0.7559652924537659,2.855133056640625,3.068389892578125,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
400.0,812.349624633789,1092.4297428131104,0.3342563211917877,0.7893561124801636,0.3173240721225738,0.7586317658424377,2.8077392578125,3.0827178955078125,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
404.0,802.4553680419922,1080.552577972412,,,0.3134591281414032,0.750383734703064,,3.0811309814453125,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
408.0,815.9011077880858,1081.625633239746,0.3416122794151306,0.7841710448265076,0.318711370229721,0.7511289119720459,2.8179473876953125,3.055038452148437,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
412.0,804.2380523681641,1088.8403034210205,,,0.3141554892063141,0.7561390995979309,,3.073455810546875,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
416.0,808.9398956298828,1089.1413116455078,,,0.315992146730423,0.7563481330871582,,3.03662109375,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
420.0,814.7307586669922,1091.0133647918701,0.3403480947017669,0.7873965501785278,0.3182542026042938,0.7576481699943542,2.81488037109375,3.04461669921875,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
424.0,807.2071838378906,1090.6590557098389,0.338444173336029,0.7836548686027527,0.315315306186676,0.7574021220207214,2.7793121337890625,3.04132080078125,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
428.0,822.5608825683594,1093.674373626709,0.3404649198055267,0.7930448055267334,0.3213128447532654,0.7594960927963257,2.8160552978515625,3.0284881591796875,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
432.0,795.6736755371093,1094.6870040893555,0.3377807140350342,0.790827751159668,0.3108100295066833,0.7601993083953857,2.8014373779296875,3.0000457763671875,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
436.0,797.386245727539,1081.6686344146729,0.3377698361873626,0.789463222026825,0.3114790022373199,0.7511587738990784,2.7909393310546875,2.975830078125,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
440.0,809.632110595703,1090.6013774871826,0.339076280593872,0.784960150718689,0.3162625432014465,0.7573620676994324,2.7775115966796875,3.007476806640625,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
444.0,819.6285247802734,1083.847188949585,0.336304098367691,0.7862350940704346,0.3201673924922943,0.7526716589927673,2.774017333984375,2.9865875244140625,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
448.0,811.7900085449219,1086.4272594451904,0.3428110480308532,0.7902435660362244,0.3171054720878601,0.7544633746147156,2.772933959960937,2.9824676513671875,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
452.0,812.8200531005859,1085.394630432129,0.3351274132728576,0.7821791172027588,0.3175078332424164,0.7537462711334229,2.740447998046875,2.9805908203125,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
456.0,801.6297912597655,1084.3329048156738,,,0.3131366372108459,0.7530089616775513,,2.97314453125,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
460.0,811.6354370117186,1080.3600597381592,,,0.3170450925827026,0.7502500414848328,,2.9771881103515625,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
464.0,812.0153045654296,1077.6857471466064,0.3360041081905365,0.7840991020202637,0.3171934783458709,0.7483928799629211,2.744873046875,2.948028564453125,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
468.0,811.7127990722655,1086.8413925170898,0.3415655493736267,0.7896732091903687,0.3170753121376037,0.7547509670257568,2.767684936523437,2.956527709960937,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
472.0,804.1792297363281,1080.4979038238525,0.3381111323833465,0.7917429208755493,0.3141325116157532,0.750345766544342,2.729721069335937,2.9266510009765625,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
476.0,821.0986328125,1079.164867401123,0.337704449892044,0.7854779958724976,0.3207416534423828,0.7494200468063354,2.731674194335937,2.9324493408203125,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
480.0,816.8179321289062,1078.5796737670898,,,0.319069504737854,0.7490136623382568,,2.9329986572265625,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
484.0,809.1401672363281,1073.8533210754395,,,0.3160703778266907,0.7457314729690552,,2.9291534423828125,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
488.0,805.1316070556641,1082.2011280059814,0.3418682813644409,0.7893051505088806,0.3145045340061188,0.7515285611152649,2.7306060791015625,2.92340087890625,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
492.0,819.1159057617188,1070.665054321289,0.3423178493976593,0.7826048731803894,0.3199671506881714,0.7435173988342285,2.735076904296875,2.914291381835937,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
496.0,821.005859375,1069.3877220153809,0.3370676338672638,0.7880240082740784,0.3207054138183594,0.7426303625106812,2.7218170166015625,2.922470092773437,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
500.0,815.6293487548828,1072.0895862579346,0.3393844068050384,0.7833721041679382,0.3186052143573761,0.7445066571235657,2.715667724609375,2.90972900390625,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
504.0,812.0098876953124,1074.3980884552002,0.3320070207118988,0.7801313996315002,0.3171913623809814,0.7461097836494446,2.6791534423828125,2.9312286376953125,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
508.0,806.5692138671875,1069.5928573608398,0.3389787971973419,0.7842087149620056,0.3150660991668701,0.7427728176116943,2.7083740234375,2.8935699462890625,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
512.0,822.9777526855468,1078.1070041656494,0.3467386364936828,0.7939773201942444,0.3214756846427917,0.7486854195594788,2.7253570556640625,2.877166748046875,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
516.0,810.1625823974609,1080.3365421295166,,,0.3164697587490082,0.7502337098121643,,2.888458251953125,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
520.0,810.6620788574219,1079.4891357421875,,,0.3166648745536804,0.7496452331542969,,2.9096221923828125,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
524.0,797.7948760986327,1073.8098907470703,0.3396148383617401,0.774362325668335,0.3116386234760284,0.7457013130187988,2.6764068603515625,2.893539428710937,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
528.0,811.2634277343749,1073.2405757904053,,,0.3168997764587402,0.7453059554100037,,2.8797760009765625,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
532.0,805.2569580078124,1077.290153503418,0.3442308008670807,0.7888844609260559,0.3145534992218017,0.7481181621551514,2.6988677978515625,2.8862457275390625,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
536.0,812.0777130126953,1071.985387802124,0.3341129422187805,0.7800741791725159,0.3172178566455841,0.7444342970848083,2.647735595703125,2.862579345703125,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
540.0,808.9612579345702,1076.4560508728027,,,0.3160004913806915,0.7475389242172241,,2.881011962890625,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
544.0,801.1621856689452,1079.9034404754639,,,0.3129539787769317,0.7499329447746277,,2.851409912109375,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
548.0,806.409912109375,1078.5911750793457,0.3411202132701874,0.7898738384246826,0.3150038719177246,0.7490216493606567,2.662689208984375,2.863372802734375,Fixation,808.6330173792464,1078.5358258579554,352.0,2.0,True,3,word,close,1.0
