timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
136.0,1291.7210388183594,673.9354419708251,0.503559410572052,0.4835316240787506,0.5045785307884216,0.4680107235908508,2.961898803710937,2.9259490966796875,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
140.0,1296.771240234375,654.1270065307617,0.504597544670105,0.4768343567848205,0.5065512657165527,0.4542548656463623,2.912384033203125,2.906463623046875,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
144.0,1296.8836975097656,633.024115562439,0.4982099235057831,0.4688578248023987,0.5065951943397522,0.4396000802516937,2.903900146484375,2.8745269775390625,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
148.0,1286.9676208496094,644.8769903182982,0.504517674446106,0.4783993661403656,0.5027217268943787,0.447831243276596,2.926254272460937,2.893783569335937,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
152.0,1290.2021789550781,678.2538843154906,0.5004228353500366,0.467790812253952,0.5039852261543274,0.4710096418857574,2.900726318359375,2.921600341796875,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
156.0,1302.1705627441406,669.2534208297728,0.5038246512413025,0.4825717210769653,0.5086603760719299,0.4647593200206756,2.928680419921875,2.913925170898437,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
160.0,1285.77392578125,651.8851947784424,0.4966077804565429,0.4831866919994354,0.5022554397583008,0.4526980519294739,2.9110565185546875,2.877532958984375,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
164.0,1288.54736328125,667.6408338546753,0.4966311156749725,0.4679358303546905,0.5033388137817383,0.4636394679546356,2.89227294921875,2.886566162109375,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
168.0,1292.0681762695312,655.0792551040649,0.4987013638019562,0.4820402860641479,0.5047141313552856,0.4549161493778229,2.9205780029296875,2.88916015625,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
172.0,1285.6065368652344,663.4505796432494,0.4978340864181518,0.4733321964740753,0.5021900534629822,0.460729569196701,2.9009246826171875,2.91351318359375,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
176.0,1293.38134765625,660.9472846984863,0.4952179193496704,0.4848051965236664,0.5052270889282227,0.4589911699295044,2.920318603515625,2.867218017578125,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
180.0,1301.3356018066406,690.8502244949341,0.4989958703517914,0.4745737016201019,0.508334219455719,0.4797571003437042,2.919906616210937,2.9453582763671875,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
184.0,1291.8328857421875,670.8699131011963,0.4974607527256012,0.483264148235321,0.504622220993042,0.465881884098053,2.933349609375,2.899810791015625,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
188.0,1298.8345336914062,644.5827198028563,0.4994882643222809,0.4938963651657104,0.5073572397232056,0.4476268887519836,2.9290771484375,2.84912109375,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
192.0,1295.2818298339844,659.0781927108765,0.4939979612827301,0.4742298722267151,0.5059694647789001,0.4576931893825531,2.926361083984375,2.889999389648437,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
196.0,1294.5057678222656,674.2098426818847,0.4987349510192871,0.4738408327102661,0.5056663155555725,0.4682012796401977,2.888702392578125,2.8905029296875,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
200.0,1297.3709106445312,650.7662200927734,0.4952165186405182,0.4877128005027771,0.50678551197052,0.4519209861755371,2.9239959716796875,2.878814697265625,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
204.0,1304.9667358398438,675.0430011749266,0.4984644949436188,0.4638499021530151,0.509752631187439,0.4687798619270324,2.87353515625,2.89111328125,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
208.0,1300.7566833496094,665.0133419036865,0.4968720376491546,0.4926498830318451,0.5081080794334412,0.461814820766449,2.948486328125,2.879135131835937,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
212.0,1293.8313293457031,667.9801654815674,0.4956936538219452,0.4630400538444519,0.5054028630256653,0.4638751149177551,2.86968994140625,2.8909149169921875,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
216.0,1287.7130126953125,688.7971115112305,0.4966638088226318,0.4748231470584869,0.5030128955841064,0.4783313274383545,2.909637451171875,2.925277709960937,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
220.0,1302.6786804199219,650.7379388809204,0.494789570569992,0.4677315950393677,0.508858859539032,0.4519013464450836,2.8816375732421875,2.8504791259765625,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
224.0,1286.5711975097656,656.7873287200927,0.4923138916492462,0.4628024101257324,0.5025668740272522,0.4561023116111755,2.8766021728515625,2.869049072265625,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
228.0,1293.5926818847656,640.2454805374146,0.4945798516273498,0.4631067514419555,0.5053096413612366,0.4446149170398712,2.87799072265625,2.857208251953125,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
232.0,1294.6864318847656,670.4520463943481,0.4918886125087738,0.4717188477516174,0.5057368874549866,0.465591698884964,2.92132568359375,2.884994506835937,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
236.0,1281.7109680175781,660.3853940963745,0.4927583932876587,0.4670667648315429,0.5006683468818665,0.4586009681224823,2.901611328125,2.8646240234375,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
240.0,1303.5301208496094,654.0851640701294,0.4951728880405426,0.4685103893280029,0.5091914534568787,0.4542258083820343,2.885604858398437,2.8600006103515625,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
244.0,1287.7511596679688,656.156816482544,0.4941897094249725,0.4699421525001526,0.5030277967453003,0.4556644558906555,2.8734283447265625,2.863021850585937,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
248.0,1314.1232299804688,677.1579980850219,0.4937783181667328,0.4723792374134063,0.5133293867111206,0.4702486097812652,2.902328491210937,2.8875274658203125,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
252.0,1298.8957214355469,668.1965017318726,0.4929956793785095,0.4710377752780914,0.5073811411857605,0.4640253484249115,2.922576904296875,2.87554931640625,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
256.0,1291.5019226074219,651.3184118270874,0.4963412880897522,0.4784192740917206,0.5044929385185242,0.4523044526576996,2.91558837890625,2.8571929931640625,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
260.0,1291.26953125,658.526816368103,0.4937978088855743,0.4593540132045746,0.5044021606445312,0.457310289144516,2.8712310791015625,2.870758056640625,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
264.0,1305.8204650878906,641.7188501358031,0.4967245161533355,0.4779440462589264,0.5100861191749573,0.4456380903720855,2.908447265625,2.8492889404296875,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
268.0,1293.66455078125,672.8574085235596,0.4955030977725982,0.4714321196079254,0.5053377151489258,0.4672620892524719,2.90472412109375,2.8769989013671875,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
272.0,1295.9446716308594,649.5113325119019,0.4919444918632507,0.4665779769420624,0.5062283873558044,0.4510495364665985,2.87908935546875,2.858856201171875,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
276.0,1296.3037109375,645.1873111724854,0.492453008890152,0.4740540683269501,0.5063686370849609,0.4480467438697815,2.901336669921875,2.8406219482421875,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
280.0,1296.3565063476562,657.6657199859619,0.4963561296463012,0.4668023884296417,0.5063892602920532,0.4567123055458069,2.8843231201171875,2.8652801513671875,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
284.0,1290.6147766113281,661.0755586624146,0.4924066960811615,0.4745725393295288,0.5041463971138,0.4590802490711212,2.893417358398437,2.86700439453125,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
288.0,1295.6211853027344,646.2346601486206,0.500764787197113,0.4806210994720459,0.5061020255088806,0.4487740695476532,2.894683837890625,2.8558349609375,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
292.0,1302.4334716796875,655.1626396179198,0.5014126300811768,0.4694135189056396,0.5087630748748779,0.4549740552902221,2.88751220703125,2.847274780273437,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
296.0,1288.8827514648438,656.7344570159912,0.4912115931510925,0.4732788205146789,0.5034698247909546,0.4560655951499939,2.892333984375,2.848358154296875,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
300.0,1299.1566467285156,647.5983381271362,0.4960253834724426,0.4713920652866363,0.5074830651283264,0.4497210681438446,2.883056640625,2.8180694580078125,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
304.0,1303.1076049804688,669.9373197555541,0.4971292614936828,0.4808956980705261,0.5090264081954956,0.4652342498302459,2.8892059326171875,2.881744384765625,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
308.0,1295.4258728027344,660.1781129837035,0.4979828298091888,0.4865342378616333,0.5060257315635681,0.4584570229053497,2.934814453125,2.864288330078125,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
312.0,1309.9832153320312,637.462592124939,0.4954965114593506,0.4776991307735443,0.5117121934890747,0.4426823556423187,2.902069091796875,2.8089141845703125,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
316.0,1280.4698181152344,659.5432662963866,0.4974017143249511,0.4692326486110687,0.5001835227012634,0.4580161571502685,2.858123779296875,2.858993530273437,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
320.0,1294.0640258789062,657.9701614379883,0.4928284287452698,0.4806939363479614,0.5054937601089478,0.4569237232208252,2.9119110107421875,2.857666015625,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
324.0,1299.4290161132812,656.5855407714844,0.4968503713607788,0.4559314548969269,0.5075894594192505,0.4559621810913086,2.85491943359375,2.855087280273437,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
328.0,1297.4662780761719,650.9370231628417,0.4960697889328003,0.4634861350059509,0.5068227648735046,0.4520395994186401,2.8614654541015625,2.8389892578125,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
332.0,1302.3236083984375,657.4765920639038,0.4986390471458435,0.4786734580993652,0.5087201595306396,0.4565809667110443,2.87774658203125,2.85113525390625,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
336.0,1292.7456665039062,673.4531593322754,0.498939037322998,0.4747931659221649,0.5049787759780884,0.4676758050918579,2.8854217529296875,2.8747100830078125,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
340.0,1294.677734375,666.739010810852,0.4985479414463043,0.4596915245056152,0.5057334899902344,0.4630132019519806,2.8512725830078125,2.8755645751953125,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
344.0,1292.4183654785156,662.7092170715332,0.4971815943717956,0.4681145250797272,0.5048509240150452,0.4602147340774536,2.8666534423828125,2.8551483154296875,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
348.0,1315.0923156738281,663.6066198348999,0.4967524409294128,0.4574870467185974,0.5137079358100891,0.4608379304409027,2.85406494140625,2.861175537109375,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
352.0,1294.410400390625,649.3136644363403,0.4943045079708099,0.4721014499664306,0.5056290626525879,0.4509122669696808,2.8843536376953125,2.8458404541015625,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
356.0,1315.7496643066406,667.5919532775878,0.4930993020534515,0.4698169231414795,0.5139647126197815,0.463605523109436,2.8759918212890625,2.8546905517578125,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
360.0,1294.4186401367188,671.9883728027344,0.4936447441577911,0.4699815213680267,0.5056322813034058,0.4666585922241211,2.864837646484375,2.8794403076171875,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
364.0,1293.55712890625,662.2369337081909,0.49482062458992,0.4672688543796539,0.5052957534790039,0.459886759519577,2.904052734375,2.8445587158203125,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
368.0,1311.3265991210938,683.2447242736816,0.5000540614128113,0.4675332009792328,0.5122369527816772,0.4744755029678345,2.886962890625,2.8828125,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
372.0,1318.43505859375,671.0529041290283,0.4958893060684204,0.4755323529243469,0.5150136947631836,0.4660089612007141,2.8727264404296875,2.82940673828125,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
376.0,1317.1269226074219,666.5752458572387,0.4991146326065063,0.4698744118213653,0.5145027041435242,0.4628994762897491,2.882293701171875,2.8553009033203125,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
380.0,1319.4973754882812,663.5216903686522,0.4959031641483307,0.4829273521900177,0.5154286623001099,0.4607789516448974,2.884613037109375,2.8444976806640625,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
384.0,1312.4076843261719,662.0904636383057,0.4992946088314056,0.465530514717102,0.5126592516899109,0.4597850441932678,2.8625030517578125,2.816986083984375,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
388.0,1313.099365234375,667.7608680725098,0.4985495209693908,0.475944310426712,0.5129294395446777,0.463722825050354,2.8787994384765625,2.8476715087890625,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
392.0,1316.7955017089844,661.068820953369,0.4976036846637726,0.4631066024303436,0.514373242855072,0.4590755701065063,2.848785400390625,2.8318328857421875,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
396.0,1302.8993225097656,676.6451168060303,0.4987742304801941,0.4708548188209533,0.5089450478553772,0.4698924422264099,2.862655639648437,2.839828491210937,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
400.0,1324.63623046875,650.4564571380615,0.5008100271224976,0.4617039859294891,0.5174360275268555,0.4517058730125427,2.8619842529296875,2.80377197265625,Fixation,1299.091127603361,664.0937187648055,400.0,1.0,True,1,image,,10.0
404.0,1355.4133605957031,620.0675868988037,0.5161717534065247,0.4413422346115112,0.5294583439826965,0.430602490901947,2.886474609375,2.863616943359375,Saccade,,,,0.0,False,2,,,
408.0,1394.6994018554688,566.7957401275635,0.5258591175079346,0.4017464816570282,0.5448044538497925,0.3936081528663635,2.886444091796875,2.8551025390625,Saccade,,,,0.0,False,2,,,
412.0,1394.0666198730469,511.9468402862549,0.5279462933540344,0.3825568854808807,0.5445572733879089,0.355518639087677,2.9033355712890625,2.818603515625,Fixation,1385.9739211509968,495.59856990288046,112.0,2.0,True,3,image,,10.0
416.0,1373.3108520507812,495.783462524414,0.5296542048454285,0.3790272772312164,0.5364495515823364,0.3442940711975097,2.90826416015625,2.8111572265625,Fixation,1385.9739211509968,495.59856990288046,112.0,2.0,True,3,image,,10.0
420.0,1372.4153137207031,501.9998788833618,0.5320327281951904,0.342531144618988,0.5360997319221497,0.3486110270023346,2.853988647460937,2.828826904296875,Fixation,1385.9739211509968,495.59856990288046,112.0,2.0,True,3,image,,10.0
424.0,1372.5566101074219,488.79933357238764,0.5296841263771057,0.3621192276477813,0.5361549258232117,0.3394439816474914,2.9149169921875,2.79632568359375,Fixation,1385.9739211509968,495.59856990288046,112.0,2.0,True,3,image,,10.0
428.0,1365.3033447265625,506.52882099151606,0.5341256856918335,0.3669250607490539,0.5333216190338135,0.3517561256885528,2.925933837890625,2.821868896484375,Fixation,1385.9739211509968,495.59856990288046,112.0,2.0,True,3,image,,10.0
432.0,1373.4347534179688,521.1822652816772,0.5373027324676514,0.3728681802749634,0.536497950553894,0.3619321286678314,2.89666748046875,2.79638671875,Fixation,1385.9739211509968,495.59856990288046,112.0,2.0,True,3,image,,10.0
436.0,1377.9158020019531,524.4250345230101,0.5340678095817566,0.377178817987442,0.5382483601570129,0.3641840517520904,2.882064819335937,2.8204498291015625,Fixation,1385.9739211509968,495.59856990288046,112.0,2.0,True,3,image,,10.0
440.0,1384.6357727050781,502.3785638809204,0.5279578566551208,0.377021849155426,0.5408733487129211,0.3488740026950836,2.892242431640625,2.773529052734375,Fixation,1385.9739211509968,495.59856990288046,112.0,2.0,True,3,image,,10.0
444.0,1398.028564453125,512.7442932128905,0.5314559936523438,0.3615885078907013,0.546104907989502,0.3560724258422851,2.8767547607421875,2.794830322265625,Fixation,1385.9739211509968,495.59856990288046,112.0,2.0,True,3,image,,10.0
448.0,1396.6200256347656,491.82121753692627,0.5342409610748291,0.3733773529529571,0.5455546975135803,0.341542512178421,2.8887939453125,2.7750396728515625,Fixation,1385.9739211509968,495.59856990288046,112.0,2.0,True,3,image,,10.0
452.0,1395.2810668945312,496.47645950317377,0.5350565910339355,0.3617741167545318,0.5450316667556763,0.3447753190994262,2.8900146484375,2.782196044921875,Fixation,1385.9739211509968,495.59856990288046,112.0,2.0,True,3,image,,10.0
456.0,1388.8124084472656,502.3444890975952,0.5301871299743652,0.3643074035644531,0.5425048470497131,0.3488503396511078,2.8816680908203125,2.79595947265625,Fixation,1385.9739211509968,495.59856990288046,112.0,2.0,True,3,image,,10.0
460.0,1392.1675109863281,514.5216321945189,0.5302959084510803,0.3437934815883636,0.5438154339790344,0.3573066890239715,2.862396240234375,2.8247222900390625,Fixation,1385.9739211509968,495.59856990288046,112.0,2.0,True,3,image,,10.0
464.0,1390.2383422851562,500.189881324768,0.532213568687439,0.3521908223628998,0.5430618524551392,0.3473540842533111,2.858184814453125,2.7740020751953125,Fixation,1385.9739211509968,495.59856990288046,112.0,2.0,True,3,image,,10.0
468.0,1397.9864501953125,475.77066421508783,0.5306089520454407,0.351111888885498,0.546088457107544,0.330396294593811,2.871444702148437,2.7700653076171875,Fixation,1385.9739211509968,495.59856990288046,112.0,2.0,True,3,image,,10.0
472.0,1390.0895690917969,469.8303651809692,0.5339244604110718,0.3755446970462799,0.5430037379264832,0.3262710869312286,2.887191772460937,2.7477264404296875,Fixation,1385.9739211509968,495.59856990288046,112.0,2.0,True,3,image,,10.0
476.0,1377.0628356933594,493.80776882171625,0.529972493648529,0.3697649240493774,0.5379151701927185,0.3429220616817474,2.884185791015625,2.778411865234375,Fixation,1385.9739211509968,495.59856990288046,112.0,2.0,True,3,image,,10.0
480.0,1395.4168701171875,495.9643077850342,0.533539891242981,0.3666141927242279,0.5450847148895264,0.3444196581840515,2.882781982421875,2.7924957275390625,Fixation,1385.9739211509968,495.59856990288046,112.0,2.0,True,3,image,,10.0
484.0,1381.8753051757812,479.66282844543457,0.5350350737571716,0.3597511947154999,0.5397950410842896,0.3330991864204407,2.8573760986328125,2.7480621337890625,Fixation,1385.9739211509968,495.59856990288046,112.0,2.0,True,3,image,,10.0
