timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
236.0,1013.4256744384766,1070.4100513458252,0.4020338058471679,0.7681854367256165,0.3958694040775299,0.7433403134346008,3.89013671875,4.059600830078125,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
240.0,1010.2930450439452,1071.0144710540771,0.3963963389396667,0.7639083862304688,0.3946457207202911,0.7437600493431091,3.8856353759765625,4.063720703125,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
244.0,999.7848510742188,1077.8183555603027,0.4013685286045074,0.7698526978492737,0.3905409574508667,0.7484849691390991,3.891769409179687,4.0553741455078125,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
248.0,1001.9426727294922,1084.1553211212158,0.4014321863651275,0.7731974720954895,0.3913838565349579,0.752885639667511,3.880447387695313,4.054534912109375,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
252.0,1003.0321502685547,1082.3597431182861,0.3994766473770141,0.7740049958229065,0.3918094336986542,0.7516387104988098,3.883331298828125,4.045440673828125,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
256.0,999.7880554199219,1085.8259296417236,0.4005999863147735,0.7726473212242126,0.390542209148407,0.7540457844734192,3.878494262695313,4.0455169677734375,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
260.0,997.847442626953,1081.5801429748535,0.3996629416942596,0.7742630839347839,0.3897841572761535,0.7510973215103149,3.874832153320313,4.026458740234375,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
264.0,996.1175537109374,1084.238920211792,0.4007071852684021,0.7763397097587585,0.3891084194183349,0.7529436945915222,3.876953125,4.030792236328125,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
268.0,1000.7955169677734,1076.5114116668701,0.3995854258537292,0.7704593539237976,0.3909357488155365,0.7475773692131042,3.87054443359375,4.0319671630859375,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
272.0,1000.7595062255859,1081.1759662628174,0.3986284136772156,0.7745263576507568,0.3909216821193695,0.7508166432380676,3.8763275146484375,4.027999877929688,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
276.0,999.4406890869141,1085.2477741241455,0.3996438384056091,0.7769951820373535,0.3904065191745758,0.7536442875862122,3.873458862304687,4.022506713867188,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
280.0,996.1658477783202,1090.7201671600342,0.397256851196289,0.7746594548225403,0.3891272842884063,0.7574445605278015,3.857696533203125,3.9991455078125,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
284.0,1006.5684509277343,1089.4771671295166,0.3984045386314392,0.7727480530738831,0.3931908011436462,0.7565813660621643,3.850189208984375,4.0120697021484375,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
288.0,999.1345977783202,1090.8738899230957,0.3978314101696014,0.7735998630523682,0.3902869522571563,0.7575513124465942,3.857025146484375,3.982955932617187,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
292.0,999.7323608398436,1089.1566753387451,0.3972993195056915,0.775403618812561,0.3905204534530639,0.756358802318573,3.85052490234375,3.9827728271484375,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
296.0,1002.3674774169922,1091.0166263580322,0.399301141500473,0.7766240835189819,0.3915497958660126,0.7576504349708557,3.850616455078125,3.972930908203125,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
300.0,1008.2992553710938,1093.7024402618408,0.396898865699768,0.7758584022521973,0.3938668966293335,0.7595155835151672,3.8381195068359375,3.960723876953125,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
304.0,1012.7642822265625,1092.5201225280762,0.3989208042621612,0.7745126485824585,0.395611047744751,0.7586945295333862,3.828659057617187,3.95074462890625,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
308.0,1008.3769226074218,1096.6411972045898,0.4005239307880401,0.7758769392967224,0.3938972353935241,0.7615563869476318,3.828781127929687,3.9478912353515625,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
312.0,1002.4729919433593,1092.8571796417236,0.3993569016456604,0.7785298824310303,0.3915910124778747,0.7589285969734192,3.8193206787109375,3.9356536865234375,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
316.0,1011.3973236083983,1092.070713043213,0.3941602706909179,0.7754256129264832,0.3950770795345306,0.7583824396133423,3.794677734375,3.9216156005859375,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
320.0,1003.6885833740234,1091.5369319915771,0.3988292515277862,0.7765370607376099,0.3920658528804779,0.7580117583274841,3.809494018554687,3.9045257568359375,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
324.0,999.298095703125,1092.793664932251,0.3929055631160736,0.7804019451141357,0.3903508186340332,0.7588844895362854,3.7698974609375,3.8890533447265625,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
328.0,1000.7595825195312,1089.4693565368652,0.3947689533233642,0.775323212146759,0.3909217119216919,0.7565759420394897,3.79052734375,3.897018432617187,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
332.0,1010.7254028320312,1097.5908279418945,0.3962465226650238,0.772209882736206,0.3948146104812622,0.7622158527374268,3.771774291992187,3.8754730224609375,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
336.0,1006.0374450683594,1089.7055625915527,0.3920596539974212,0.7763186693191528,0.3929833769798279,0.7567399740219116,3.745697021484375,3.862380981445313,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
340.0,1007.6300811767578,1089.9818515777588,0.393852561712265,0.7803218364715576,0.393605500459671,0.7569318413734436,3.745071411132813,3.856246948242187,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
344.0,1009.2855072021483,1095.0753021240234,0.3931089341640472,0.7734116315841675,0.3942521512508392,0.7604689598083496,3.733596801757813,3.834671020507813,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
348.0,970.8887481689452,1094.4928550720215,0.3860353827476501,0.7823501825332642,0.3792534172534942,0.7600644826889038,3.7154388427734375,3.831619262695313,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
352.0,931.0720825195312,1089.7424697875977,0.3591459989547729,0.7854034900665283,0.3637000322341919,0.756765604019165,3.71502685546875,3.817825317382813,Fixation,1001.6982157090131,1087.57767088273,132.0,2.0,True,3,word,sitting,2.0
356.0,884.3247985839844,1095.5573272705078,0.340372771024704,0.7843105792999268,0.3454393744468689,0.7608036994934082,3.688323974609375,3.803466796875,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
360.0,870.0266265869141,1104.925832748413,0.3297784924507141,0.7943087220191956,0.3398541510105133,0.7673096060752869,3.6767425537109375,3.790435791015625,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
364.0,854.4744110107421,1117.8114223480225,0.3284079432487488,0.7900952696800232,0.3337790668010711,0.7762579321861267,3.6542816162109375,3.779464721679687,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
368.0,850.8660888671875,1110.8498668670654,0.3317724168300628,0.787790834903717,0.3323695659637451,0.7714235186576843,3.6628265380859375,3.75537109375,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
372.0,860.6519317626952,1102.7626419067383,0.3320750892162323,0.7851808071136475,0.3361921608448028,0.7658073902130127,3.644607543945313,3.7577972412109375,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
376.0,877.1305084228516,1099.5184993743896,0.3367438316345215,0.7866979837417603,0.3426291048526764,0.7635545134544373,3.6149749755859375,3.7426605224609375,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
380.0,876.3940429687499,1100.670690536499,0.3405644297599792,0.7875233888626099,0.3423414230346679,0.7643546462059021,3.62603759765625,3.7304840087890634,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
384.0,869.9089050292969,1102.5982761383057,0.3381918668746948,0.7926203012466431,0.3398081660270691,0.7656932473182678,3.619461059570313,3.728805541992187,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
388.0,867.0314025878906,1099.8936653137207,0.3397040069103241,0.7919846773147583,0.3386841416358948,0.7638150453567505,3.6158599853515625,3.705764770507813,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
392.0,872.1227264404296,1101.2092781066895,0.338859885931015,0.7875810265541077,0.3406729400157928,0.7647286653518677,3.612274169921875,3.6801910400390634,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
396.0,868.8986968994141,1101.216402053833,0.3360008895397186,0.7895321846008301,0.3394135534763336,0.764733612537384,3.596099853515625,3.685638427734375,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
400.0,862.2712707519531,1101.1586380004883,0.3347575664520263,0.78596431016922,0.3368247151374817,0.7646934986114502,3.5687713623046875,3.669601440429687,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
404.0,866.2652587890624,1101.1791515350342,0.335185557603836,0.7882668375968933,0.3383848667144775,0.7647077441215515,3.57318115234375,3.6506500244140634,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
408.0,868.1921386718749,1101.4344120025635,0.3333131074905395,0.7868471145629883,0.3391375541687011,0.7648850083351135,3.5616912841796875,3.636154174804687,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
412.0,881.5318298339843,1098.8758850097656,0.3335784077644348,0.7863970994949341,0.3443483710289001,0.7631082534790039,3.5421295166015625,3.6292724609375,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
416.0,868.709716796875,1104.4342803955078,0.3327673375606537,0.7896041870117188,0.3393397331237793,0.7669682502746582,3.542724609375,3.61529541015625,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
420.0,864.9390411376952,1099.1901111602783,0.3323081731796264,0.7875235676765442,0.3378668129444122,0.7633264660835266,3.523651123046875,3.6304779052734375,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
424.0,862.5072479248046,1100.1890087127686,0.3302713632583618,0.7851433157920837,0.3369168937206268,0.7640201449394226,3.53021240234375,3.60296630859375,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
428.0,867.9622650146483,1102.3542594909668,0.3336879909038543,0.7898430824279785,0.339047759771347,0.7655237913131714,3.51300048828125,3.5929718017578125,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
432.0,867.5323486328125,1103.6582851409912,0.3361776471138,0.7880298495292664,0.3388798236846924,0.7664293646812439,3.51104736328125,3.589111328125,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
436.0,869.5814514160156,1103.0975532531738,0.3347914516925812,0.7916455864906311,0.3396802544593811,0.7660399675369263,3.502593994140625,3.567245483398437,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
440.0,870.477294921875,1102.3709106445312,0.3313129246234894,0.7890834212303162,0.3400301933288574,0.7655353546142578,3.48419189453125,3.5630340576171875,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
444.0,871.6692352294922,1104.9912357330322,0.3358281254768371,0.7862465381622314,0.3404957950115204,0.7673550248146057,3.5003814697265625,3.552032470703125,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
448.0,868.0718231201172,1113.3778381347656,0.3309740722179413,0.7889654636383057,0.3390905559062958,0.7731790542602539,3.460235595703125,3.53204345703125,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
452.0,868.0421447753905,1101.523675918579,0.333688735961914,0.7843677997589111,0.3390789628028869,0.7649469971656799,3.4613037109375,3.5138702392578125,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
456.0,868.6266326904297,1101.1346054077148,0.3296389579772949,0.7872575521469116,0.3393072783946991,0.7646768093109131,3.464141845703125,3.5121307373046875,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
460.0,871.9561004638672,1099.9661922454834,0.3319679200649261,0.7839667201042175,0.3406078517436981,0.7638654112815857,3.444671630859375,3.50048828125,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
464.0,862.2493743896484,1103.7863445281982,0.3330238461494446,0.7931671738624573,0.3368161618709564,0.7665182948112488,3.435028076171875,3.489242553710937,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
468.0,856.4373779296875,1107.5608348846436,0.3307629525661468,0.7888160943984985,0.3345458507537842,0.7691394686698914,3.429962158203125,3.478866577148437,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
472.0,859.0889739990233,1101.2361431121826,0.3318560421466827,0.7921676635742188,0.3355816304683685,0.7647473216056824,3.4408416748046875,3.472747802734375,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
476.0,865.51513671875,1105.1338863372803,0.3309067487716675,0.7871973514556885,0.3380918502807617,0.7674540877342224,3.4005584716796875,3.4693145751953125,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
480.0,854.6730041503905,1105.660800933838,0.3284317851066589,0.7877207398414612,0.3338566422462463,0.7678200006484985,3.409423828125,3.453582763671875,Fixation,869.9244103064904,1105.0190861408528,204.0,3.0,True,4,word,man,1.0
