timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
124.0,1268.6483764648438,737.1908569335938,0.4958115518093109,0.5004638433456421,0.4955657720565796,0.5119380950927734,3.252349853515625,2.9074249267578125,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
128.0,1267.4869537353516,740.1997375488281,0.4950749278068542,0.5030228495597839,0.4951120913028717,0.5140275955200195,3.246551513671875,2.8999481201171875,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
132.0,1267.6213836669922,729.2822456359863,0.4964063167572021,0.5078682899475098,0.4951646029949188,0.5064460039138794,3.252777099609375,2.8929901123046875,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
136.0,1271.717529296875,731.5469741821289,0.4965175688266754,0.5014844536781311,0.4967646598815918,0.5080187320709229,3.23724365234375,2.9014129638671875,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
140.0,1265.9471130371091,738.9284992218018,0.4981779456138611,0.5026258826255798,0.4945105910301208,0.5131447911262512,3.240264892578125,2.908676147460937,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
144.0,1267.8416442871094,729.2334938049316,0.4969865083694458,0.5048169493675232,0.4952506422996521,0.506412148475647,3.2458038330078125,2.9033203125,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
148.0,1263.6810302734375,734.3543243408203,0.4972301423549652,0.5010163187980652,0.4936254024505615,0.5099682807922363,3.2369537353515625,2.894775390625,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
152.0,1258.5572814941406,733.5953235626221,0.4967082738876343,0.50334632396698,0.4916239380836487,0.5094411969184875,3.241912841796875,2.884674072265625,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
156.0,1263.9248657226562,734.4704532623291,0.4962100982666015,0.5073429942131042,0.4937206506729126,0.5100489258766174,3.2376708984375,2.8985595703125,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
160.0,1265.2228546142576,735.514497756958,0.4974903464317322,0.5050188899040222,0.4942276775836944,0.5107739567756653,3.240463256835937,2.890045166015625,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
164.0,1270.3411102294922,731.1402225494385,0.4965557157993316,0.5053926110267639,0.4962269961833954,0.5077362656593323,3.23162841796875,2.9038848876953125,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
168.0,1269.9595642089844,736.6712379455566,0.4965090751647949,0.4995568394660949,0.4960779547691345,0.5115772485733032,3.2349090576171875,2.900421142578125,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
172.0,1267.608642578125,731.8971633911133,0.4954157471656799,0.503437876701355,0.4951596260070801,0.5082619190216064,3.229110717773437,2.896240234375,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
176.0,1265.718002319336,734.7568702697754,0.496329516172409,0.5093068480491638,0.4944210946559906,0.5102478265762329,3.23992919921875,2.9061737060546875,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
180.0,1269.4387817382812,733.492841720581,0.4966532588005066,0.5055733919143677,0.4958745241165161,0.5093700289726257,3.2478485107421875,2.8907928466796875,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
184.0,1266.0433197021482,732.0878791809082,0.4968836903572082,0.5032224059104919,0.4945481717586517,0.5083943605422974,3.227935791015625,2.895370483398437,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
188.0,1271.7254638671875,726.3057231903076,0.4958157837390899,0.5042485594749451,0.4967677593231201,0.5043789744377136,3.2361602783203125,2.897674560546875,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
192.0,1265.8824157714844,731.5387344360352,0.4974949657917022,0.5049765706062317,0.4944853186607361,0.5080130100250244,3.23114013671875,2.9061737060546875,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
196.0,1268.8684844970703,733.613691329956,0.4970267713069916,0.5036472082138062,0.4956517517566681,0.5094539523124695,3.224761962890625,2.897369384765625,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
200.0,1269.7117614746094,735.2211284637451,0.4971179366111755,0.5013595819473267,0.4959811568260193,0.510570228099823,3.2338409423828125,2.8899688720703125,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
204.0,1265.9967041015623,730.4703140258789,0.4963399171829223,0.502106249332428,0.4945299625396728,0.5072710514068604,3.23260498046875,2.8898162841796875,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
208.0,1271.4989471435545,734.3592166900635,0.495936781167984,0.5076713562011719,0.496679276227951,0.5099716782569885,3.224517822265625,2.8867645263671875,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
212.0,1264.7950744628904,730.2918720245361,0.4939726889133453,0.5049719214439392,0.4940605759620666,0.5071471333503723,3.2253875732421875,2.8875732421875,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
216.0,1270.544738769531,729.2369270324707,0.4945780038833618,0.4979045987129211,0.4963065385818481,0.506414532661438,3.210784912109375,2.879852294921875,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
220.0,1269.0486907958984,738.2675170898438,0.4941718280315399,0.5031756162643433,0.4957221448421478,0.5126857757568359,3.2155303955078125,2.8811492919921875,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
224.0,1271.8300628662107,736.4763164520264,0.4950539767742157,0.5017496347427368,0.4968086183071136,0.5114418864250183,3.220977783203125,2.8861846923828125,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
228.0,1270.3956604003906,733.7346267700195,0.4959814548492431,0.5040516257286072,0.4962483048439026,0.509537935256958,3.231292724609375,2.895904541015625,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
232.0,1269.52033996582,738.1001472473145,0.496581494808197,0.4998179972171783,0.4959063827991485,0.5125695466995239,3.219879150390625,2.89013671875,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
236.0,1274.821548461914,733.0258369445801,0.4960934519767761,0.5061935782432556,0.4979771673679352,0.5090457201004028,3.235260009765625,2.89080810546875,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
240.0,1274.8291015624998,736.9954204559326,0.4961138367652893,0.5068454742431641,0.4979801177978515,0.5118023753166199,3.235824584960937,2.87554931640625,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
244.0,1270.3927612304685,735.4017162322998,0.4985699653625488,0.5060877203941345,0.4962471723556518,0.5106956362724304,3.221435546875,2.898040771484375,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
248.0,1275.7580566406248,733.7747955322266,0.4953827857971191,0.5021116733551025,0.4983429908752441,0.5095658302307129,3.225189208984375,2.8841705322265625,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
252.0,1272.2174835205076,734.313554763794,0.4962370991706848,0.501447319984436,0.4969599545001983,0.509939968585968,3.2157440185546875,2.89312744140625,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
256.0,1271.1837005615234,734.5467567443848,0.4985528588294983,0.5069798231124878,0.4965561330318451,0.5101019144058228,3.226791381835937,2.9046783447265625,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
260.0,1271.1637115478516,733.7254428863525,0.4964048266410827,0.504615306854248,0.4965483248233795,0.509531557559967,3.2261962890625,2.887680053710937,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
264.0,1273.7982177734375,733.2859039306641,0.4985045790672302,0.4987994730472564,0.497577428817749,0.5092263221740723,3.213119506835937,2.90032958984375,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
268.0,1268.2479858398435,730.8563804626465,0.4973085224628448,0.498276025056839,0.4954093694686889,0.5075391530990601,3.206756591796875,2.88421630859375,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
272.0,1268.2723999023438,733.3278751373291,0.4981402158737182,0.5110950469970703,0.495418906211853,0.5092554688453674,3.2381134033203125,2.8715362548828125,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
276.0,1275.9255981445312,744.4147968292236,0.4959411323070526,0.5096700191497803,0.4984084367752075,0.5169547200202942,3.21502685546875,2.8876953125,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
280.0,1255.6227111816404,757.2867393493652,0.4878207743167877,0.5337838530540466,0.4904776215553283,0.5258935689926147,3.2380828857421875,2.8835601806640625,Fixation,1267.803594025088,728.0958279757433,280.0,1.0,True,1,image,,9.0
284.0,1191.4891815185547,786.2370872497559,0.4671164751052856,0.5814158916473389,0.4654254615306854,0.5459979772567749,3.273300170898437,2.8611602783203125,Saccade,,,,0.0,False,2,,,
288.0,1127.230224609375,884.1044998168945,0.4404808580875397,0.6278965473175049,0.4403243064880371,0.6139614582061768,3.28558349609375,2.955535888671875,Saccade,,,,0.0,False,2,,,
292.0,1055.2248382568357,951.9887638092041,0.4167089164257049,0.6648695468902588,0.4121972024440765,0.6611033082008362,3.2895050048828125,2.954376220703125,Saccade,,,,0.0,False,2,,,
296.0,996.0443115234375,998.6605739593506,0.3986899852752685,0.7037202715873718,0.3890798091888428,0.6935142874717712,3.2801666259765625,2.93402099609375,Saccade,,,,0.0,False,2,,,
300.0,939.0621185302733,1045.224323272705,0.3792917728424072,0.7341446280479431,0.366821140050888,0.7258502244949341,3.278961181640625,2.956405639648437,Saccade,,,,0.0,False,2,,,
304.0,889.0930938720702,1100.958480834961,0.3651113510131836,0.7682908773422241,0.3473019897937774,0.764554500579834,3.3053436279296875,2.972152709960937,Saccade,,,,0.0,False,2,,,
308.0,847.9417419433593,1146.5096855163574,0.348402738571167,0.789401650428772,0.3312272429466247,0.7961872816085815,3.2851715087890625,2.988800048828125,Fixation,791.8292335841967,1168.6948249651039,88.0,2.0,True,3,word,wearing,2.0
312.0,806.0794067382812,1180.7169914245605,0.330001562833786,0.8184877634048462,0.3148747682571411,0.8199423551559448,3.2882843017578125,2.993011474609375,Fixation,791.8292335841967,1168.6948249651039,88.0,2.0,True,3,word,wearing,2.0
316.0,787.2447967529296,1184.9513626098633,0.3196102380752563,0.8209018111228943,0.3075174987316131,0.822882890701294,3.270492553710937,3.001007080078125,Fixation,791.8292335841967,1168.6948249651039,88.0,2.0,True,3,word,wearing,2.0
320.0,785.2519989013671,1172.4423122406006,0.31536665558815,0.8123689889907837,0.3067390620708465,0.8141960501670837,3.2693328857421875,3.002960205078125,Fixation,791.8292335841967,1168.6948249651039,88.0,2.0,True,3,word,wearing,2.0
324.0,786.7528533935547,1158.035888671875,0.3124337792396545,0.8089830279350281,0.3073253333568573,0.8041915893554688,3.257064819335937,2.9971160888671875,Fixation,791.8292335841967,1168.6948249651039,88.0,2.0,True,3,word,wearing,2.0
328.0,800.8626556396483,1158.9219188690186,0.3161365389823913,0.8073433041572571,0.3128369748592376,0.8048068881034851,3.25885009765625,2.9938201904296875,Fixation,791.8292335841967,1168.6948249651039,88.0,2.0,True,3,word,wearing,2.0
332.0,805.4110717773438,1158.3216190338135,0.3193531036376953,0.803277850151062,0.3146136999130249,0.804390013217926,3.2696533203125,2.987640380859375,Fixation,791.8292335841967,1168.6948249651039,88.0,2.0,True,3,word,wearing,2.0
336.0,797.8738403320312,1160.9927558898926,0.3203597068786621,0.8182097673416138,0.3116694688796997,0.806244969367981,3.265472412109375,2.9774932861328125,Fixation,791.8292335841967,1168.6948249651039,88.0,2.0,True,3,word,wearing,2.0
340.0,783.7008666992188,1169.9642944335938,0.3147426545619964,0.8156984448432922,0.3061331510543823,0.8124752044677734,3.26165771484375,2.9508819580078125,Fixation,791.8292335841967,1168.6948249651039,88.0,2.0,True,3,word,wearing,2.0
344.0,783.0218505859374,1178.0229377746582,0.313859611749649,0.813934326171875,0.3058679103851318,0.8180714845657349,3.254974365234375,2.9732818603515625,Fixation,791.8292335841967,1168.6948249651039,88.0,2.0,True,3,word,wearing,2.0
348.0,782.4170684814453,1171.9830322265625,0.3159610331058502,0.8124582767486572,0.3056316673755646,0.8138771057128906,3.26025390625,2.959213256835937,Fixation,791.8292335841967,1168.6948249651039,88.0,2.0,True,3,word,wearing,2.0
352.0,785.0619506835938,1175.465440750122,0.3155081868171692,0.813025176525116,0.3066648244857788,0.8162954449653625,3.237533569335937,2.955108642578125,Fixation,791.8292335841967,1168.6948249651039,88.0,2.0,True,3,word,wearing,2.0
356.0,787.1920013427734,1171.960973739624,0.3135757744312286,0.8093032240867615,0.3074968755245209,0.8138617873191833,3.2270050048828125,2.9509429931640625,Fixation,791.8292335841967,1168.6948249651039,88.0,2.0,True,3,word,wearing,2.0
360.0,785.0205230712891,1167.5722789764404,0.3150152862071991,0.8084165453910828,0.3066486418247223,0.8108140826225281,3.236175537109375,2.938232421875,Fixation,791.8292335841967,1168.6948249651039,88.0,2.0,True,3,word,wearing,2.0
364.0,788.9932250976562,1164.4210052490234,0.3130855858325958,0.8022083640098572,0.308200478553772,0.8086256980895996,3.2375030517578125,2.9364013671875,Fixation,791.8292335841967,1168.6948249651039,88.0,2.0,True,3,word,wearing,2.0
368.0,784.7705841064453,1174.8039436340332,0.3146203458309173,0.8080047369003296,0.3065510094165802,0.8158360719680786,3.2393798828125,2.940277099609375,Fixation,791.8292335841967,1168.6948249651039,88.0,2.0,True,3,word,wearing,2.0
372.0,784.7167205810547,1173.9687252044678,0.3132573068141937,0.8083677291870117,0.3065299689769745,0.8152560591697693,3.2185821533203125,2.9318389892578125,Fixation,791.8292335841967,1168.6948249651039,88.0,2.0,True,3,word,wearing,2.0
376.0,786.1533355712891,1169.5814895629883,0.3151807785034179,0.8051649332046509,0.3070911467075348,0.8122093677520752,3.221786499023437,2.934356689453125,Fixation,791.8292335841967,1168.6948249651039,88.0,2.0,True,3,word,wearing,2.0
380.0,789.405059814453,1167.1969413757324,0.312851995229721,0.8047482371330261,0.3083613514900207,0.8105534315109253,3.2163238525390625,2.935302734375,Fixation,791.8292335841967,1168.6948249651039,88.0,2.0,True,3,word,wearing,2.0
384.0,784.5651245117186,1166.832675933838,0.3155584037303924,0.8087895512580872,0.3064707517623901,0.8103004693984985,3.203598022460937,2.91650390625,Fixation,791.8292335841967,1168.6948249651039,88.0,2.0,True,3,word,wearing,2.0
388.0,789.6939086914061,1167.9041004180908,0.314049482345581,0.807428240776062,0.3084741830825805,0.8110445141792297,3.2005767822265625,2.9172515869140625,Fixation,791.8292335841967,1168.6948249651039,88.0,2.0,True,3,word,wearing,2.0
392.0,792.0742797851561,1171.7149829864502,0.3137313425540924,0.8095695376396179,0.3094040155410766,0.8136909604072571,3.201400756835937,2.8992919921875,Fixation,791.8292335841967,1168.6948249651039,88.0,2.0,True,3,word,wearing,2.0
396.0,787.8675079345702,1167.6956176757812,0.312957614660263,0.8026816248893738,0.3077607452869415,0.8108997344970703,3.209259033203125,2.909088134765625,Fixation,791.8292335841967,1168.6948249651039,88.0,2.0,True,3,word,wearing,2.0
400.0,754.9978637695311,1162.9155349731445,0.2974573969841003,0.8088293075561523,0.2949210405349731,0.8075802326202393,3.1855621337890625,2.917098999023437,Saccade,,,,0.0,False,4,,,
404.0,707.3879241943359,1156.6059494018555,0.2798817753791809,0.7986697554588318,0.2763234078884125,0.8031985759735107,3.197418212890625,2.907257080078125,Saccade,,,,0.0,False,4,,,
408.0,683.1678771972656,1142.4018287658691,0.2657792270183563,0.7858985066413879,0.2668624520301819,0.7933346033096313,3.1932373046875,2.902984619140625,Saccade,,,,0.0,False,4,,,
412.0,653.1016540527343,1139.9056148529053,0.2531999349594116,0.7800949215888977,0.2551178336143493,0.7916011214256287,3.1565399169921875,2.88677978515625,Saccade,,,,0.0,False,4,,,
416.0,655.5323028564452,1141.790714263916,0.2593616545200348,0.7858456373214722,0.2560673058032989,0.7929102182388306,3.160385131835937,2.87969970703125,Saccade,,,,0.0,False,4,,,
420.0,665.8200073242186,1151.9823360443115,0.260869413614273,0.7938412427902222,0.2600859403610229,0.7999877333641052,3.1558380126953125,2.889862060546875,Saccade,,,,0.0,False,4,,,
424.0,687.0227813720702,1146.0658550262451,0.2709802091121673,0.792091965675354,0.2683682739734649,0.795879065990448,3.1563720703125,2.8808135986328125,Saccade,,,,0.0,False,4,,,
428.0,706.451187133789,1139.4586944580078,0.2807541489601135,0.7816625237464905,0.2759574949741363,0.7912907600402832,3.14752197265625,2.89056396484375,Fixation,687.8202998785325,1134.8699707455105,320.0,3.0,True,5,word,man,1.0
432.0,694.6597290039062,1135.1196098327637,0.275060772895813,0.7819442749023438,0.2713514566421509,0.7882775068283081,3.1540985107421875,2.8657379150390625,Fixation,687.8202998785325,1134.8699707455105,320.0,3.0,True,5,word,man,1.0
436.0,672.5040435791014,1144.4060611724854,0.268292486667633,0.7838385105133057,0.2626968920230865,0.7947264313697815,3.1388397216796875,2.8738250732421875,Fixation,687.8202998785325,1134.8699707455105,320.0,3.0,True,5,word,man,1.0
440.0,667.3744964599608,1142.579584121704,0.2689451277256012,0.7864285111427307,0.2606931626796722,0.7934580445289612,3.129745483398437,2.886016845703125,Fixation,687.8202998785325,1134.8699707455105,320.0,3.0,True,5,word,man,1.0
444.0,675.0935363769531,1143.1878662109375,0.2701146900653839,0.7844738960266113,0.2637084126472473,0.7938804626464844,3.132080078125,2.8731842041015625,Fixation,687.8202998785325,1134.8699707455105,320.0,3.0,True,5,word,man,1.0
448.0,675.2538299560546,1140.3407764434814,0.2725237011909485,0.7863353490829468,0.2637710273265838,0.7919033169746399,3.12872314453125,2.864120483398437,Fixation,687.8202998785325,1134.8699707455105,320.0,3.0,True,5,word,man,1.0
452.0,674.0876007080077,1140.800142288208,0.2734399735927582,0.7777268290519714,0.2633154690265655,0.7922223210334778,3.1282196044921875,2.859405517578125,Fixation,687.8202998785325,1134.8699707455105,320.0,3.0,True,5,word,man,1.0
456.0,668.6815643310546,1143.4655284881592,0.2722925841808319,0.7831816077232361,0.2612037360668182,0.7940732836723328,3.1180877685546875,2.8657379150390625,Fixation,687.8202998785325,1134.8699707455105,320.0,3.0,True,5,word,man,1.0
460.0,668.1559753417969,1139.8472499847412,0.2731693685054779,0.7831393480300903,0.2609984278678894,0.7915605902671814,3.1173858642578125,2.854232788085937,Fixation,687.8202998785325,1134.8699707455105,320.0,3.0,True,5,word,man,1.0
464.0,676.2956237792968,1136.2897396087646,0.2724024653434753,0.7869614958763123,0.2641779780387878,0.789090096950531,3.11846923828125,2.8510894775390625,Fixation,687.8202998785325,1134.8699707455105,320.0,3.0,True,5,word,man,1.0
468.0,676.2979888916014,1139.4003295898438,0.2726477980613708,0.781067967414856,0.2641789019107818,0.7912502288818359,3.1110992431640625,2.8561248779296875,Fixation,687.8202998785325,1134.8699707455105,320.0,3.0,True,5,word,man,1.0
472.0,673.5501098632811,1136.6112613677979,0.2729767858982086,0.7840185761451721,0.2631055116653442,0.7893133759498596,3.114959716796875,2.8321533203125,Fixation,687.8202998785325,1134.8699707455105,320.0,3.0,True,5,word,man,1.0
476.0,670.8475494384766,1140.0618267059326,0.273951768875122,0.7875096797943115,0.2620498239994049,0.7917096018791199,3.1207275390625,2.836044311523437,Fixation,687.8202998785325,1134.8699707455105,320.0,3.0,True,5,word,man,1.0
480.0,673.5830688476562,1144.1235065460205,0.2712494134902954,0.786629855632782,0.2631183862686157,0.7945302128791809,3.097900390625,2.854156494140625,Fixation,687.8202998785325,1134.8699707455105,320.0,3.0,True,5,word,man,1.0
484.0,665.8848571777344,1137.9605197906494,0.2711496353149414,0.7831531763076782,0.2601112723350525,0.7902503609657288,3.125885009765625,2.8381805419921875,Fixation,687.8202998785325,1134.8699707455105,320.0,3.0,True,5,word,man,1.0
488.0,675.2442932128906,1141.083812713623,0.2765581309795379,0.7818342447280884,0.2637673020362854,0.7924193143844604,3.121078491210937,2.8581695556640625,Fixation,687.8202998785325,1134.8699707455105,320.0,3.0,True,5,word,man,1.0
