timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
80.0,1609.7361755371094,699.1779899597168,0.6290499567985535,0.476156622171402,0.6288031935691833,0.4855402708053589,3.650222778320313,3.5033416748046875,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
84.0,1621.5861511230469,690.7232809066772,0.6335331201553345,0.470253050327301,0.6334320902824402,0.4796689450740814,3.6300048828125,3.49517822265625,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
88.0,1616.4674377441406,692.9095602035521,0.6293693780899048,0.4715165495872497,0.6314325928688049,0.4811871945858001,3.650344848632813,3.5090484619140625,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
92.0,1630.1274108886719,700.5400800704955,0.6343013644218445,0.4808330237865448,0.6367685198783875,0.4864861667156219,3.6695404052734375,3.530487060546875,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
96.0,1662.3173522949219,714.9877023696899,0.6451204419136047,0.4769834578037262,0.6493427157402039,0.4965192377567291,3.6855316162109375,3.538665771484375,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
100.0,1680.5880737304688,708.6128854751587,0.6523164510726929,0.4739151000976562,0.6564797163009644,0.4920922815799713,3.632171630859375,3.52874755859375,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
104.0,1682.4710083007812,705.8094835281372,0.653556227684021,0.4776475429534912,0.6572152376174927,0.4901454746723175,3.652618408203125,3.527084350585937,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
108.0,1677.6145935058594,700.375714302063,0.6527020335197449,0.4694208800792694,0.6553182005882263,0.4863720238208771,3.631866455078125,3.5010223388671875,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
112.0,1664.7877502441406,706.6646575927734,0.6544826030731201,0.4689519107341766,0.6503077149391174,0.4907393455505371,3.647125244140625,3.5247802734375,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
116.0,1666.005859375,695.8507204055786,0.6506916284561157,0.4809019267559051,0.6507835388183594,0.4832296669483185,3.67047119140625,3.4963836669921875,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
120.0,1662.1424865722656,693.128728866577,0.6474378108978271,0.4807780385017395,0.6492744088172913,0.4813393950462341,3.671951293945313,3.513671875,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
124.0,1658.5585021972656,706.4969873428345,0.6488702297210693,0.4455887675285339,0.6478744149208069,0.4906229078769684,3.5546875,3.5191650390625,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
128.0,1657.4223327636719,700.6836318969727,0.6472716927528381,0.474278837442398,0.6474305987358093,0.4865858554840088,3.6331634521484375,3.512069702148437,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
132.0,1659.9307250976562,701.1584901809691,0.64964759349823,0.4690143764019012,0.648410439491272,0.4869156181812286,3.63861083984375,3.511215209960937,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
136.0,1659.0156555175781,704.0411996841431,0.6475347280502319,0.476737767457962,0.648052990436554,0.4889174997806549,3.640426635742187,3.520965576171875,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
140.0,1663.5502624511719,706.8933105468749,0.6487408876419067,0.4698099493980407,0.649824321269989,0.4908981323242187,3.627471923828125,3.523544311523437,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
144.0,1662.127685546875,722.0095539093018,0.6513041853904724,0.4737223982810974,0.649268627166748,0.5013955235481262,3.6309661865234375,3.538055419921875,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
148.0,1657.0710754394531,717.224063873291,0.6476327180862427,0.4651138186454773,0.6472933888435364,0.4980722665786743,3.614105224609375,3.536376953125,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
152.0,1655.9223937988281,706.7404890060424,0.6507101058959961,0.471638411283493,0.6468446850776672,0.4907920062541961,3.628570556640625,3.518096923828125,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
156.0,1659.3496704101562,699.0119504928589,0.6519481539726257,0.4800713062286377,0.6481834650039673,0.4854249656200409,3.658248901367187,3.490234375,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
160.0,1656.8782043457031,705.8063077926636,0.6514225602149963,0.4818475842475891,0.6472180485725403,0.4901432693004608,3.653854370117187,3.5218048095703125,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
164.0,1649.7935485839844,709.0624237060547,0.6519835591316223,0.4813055694103241,0.6444506049156189,0.4924044609069824,3.652496337890625,3.511627197265625,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
168.0,1654.7828674316406,718.0570936203002,0.6515775322914124,0.4748045206069946,0.6463995575904846,0.4986507594585418,3.641204833984375,3.526229858398437,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
172.0,1653.7763977050781,704.6531724929808,0.650404155254364,0.4660756289958954,0.6460064053535461,0.4893424808979034,3.6173095703125,3.513397216796875,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
176.0,1660.1760864257812,705.5423784255981,0.651466429233551,0.4800714552402496,0.6485062837600708,0.4899599850177765,3.648635864257813,3.52392578125,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
180.0,1664.0890502929688,701.5866136550903,0.6504642963409424,0.4850248098373413,0.6500347852706909,0.4872129261493683,3.649368286132813,3.508758544921875,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
184.0,1651.0665893554688,710.7059526443481,0.6494868993759155,0.4800611138343811,0.64494788646698,0.493545800447464,3.61981201171875,3.5372314453125,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
188.0,1663.5150146484375,689.6157646179198,0.6512813568115234,0.4662931561470032,0.6498105525970459,0.4788998365402221,3.5903472900390625,3.4758758544921875,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
192.0,1656.1569213867188,702.8555345535277,0.6462594866752625,0.4703652858734131,0.646936297416687,0.4880941212177276,3.634567260742187,3.5237579345703125,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
196.0,1663.3808898925781,703.6094284057617,0.649105429649353,0.4823684990406036,0.6497581601142883,0.4886176586151123,3.660064697265625,3.5292510986328125,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
200.0,1668.2749938964844,704.2068529129028,0.6461911201477051,0.4816386103630066,0.6516699194908142,0.4890325367450714,3.645599365234375,3.5261383056640625,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
204.0,1665.7377624511719,699.4397735595702,0.6471840739250183,0.4860138297080993,0.650678813457489,0.4857220649719238,3.6506500244140634,3.4927215576171875,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
208.0,1664.2005920410156,693.0768442153931,0.6456519365310669,0.478822261095047,0.6500783562660217,0.4813033640384674,3.6252288818359375,3.5221710205078125,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
212.0,1660.5291748046875,707.0272922515868,0.6460775136947632,0.4710680246353149,0.648644208908081,0.4909911751747131,3.6239013671875,3.539886474609375,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
216.0,1661.1537170410156,692.847375869751,0.6455350518226624,0.4706155955791473,0.6488881707191467,0.4811440110206604,3.621185302734375,3.5204010009765625,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
220.0,1663.4269714355469,699.883689880371,0.6478196382522583,0.4729566872119903,0.6497761607170105,0.4860303401947021,3.639938354492187,3.553802490234375,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
224.0,1663.1047058105469,695.7629585266112,0.6434905529022217,0.4723892509937286,0.6496502757072449,0.4831687211990356,3.632522583007813,3.53192138671875,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
228.0,1657.6298522949219,693.413815498352,0.6445363759994507,0.4701721370220184,0.6475116610527039,0.4815373718738556,3.615936279296875,3.522201538085937,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
232.0,1660.2726745605469,694.8246574401855,0.6447783708572388,0.4793997704982757,0.6485440135002136,0.4825171232223511,3.64349365234375,3.5288238525390625,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
236.0,1660.9999084472656,680.2610778808593,0.6439967751502991,0.4700280129909515,0.6488280892372131,0.4724035263061523,3.616851806640625,3.5088348388671875,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
240.0,1653.5624694824219,685.0028800964355,0.6431848406791687,0.4683200418949127,0.645922839641571,0.4756964445114136,3.628204345703125,3.513900756835937,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
244.0,1661.0501098632812,694.6915340423583,0.644460141658783,0.4650439321994781,0.6488476991653442,0.4824246764183044,3.6154632568359375,3.5139617919921875,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
248.0,1657.6901245117188,695.0205659866333,0.6445899605751038,0.4851869642734527,0.6475352048873901,0.4826531708240509,3.653076171875,3.5328521728515625,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
252.0,1652.8468322753906,687.2436618804932,0.6436763405799866,0.4804199635982513,0.6456432938575745,0.4772525429725647,3.6652679443359375,3.5108642578125,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
256.0,1658.0966186523438,686.6304445266724,0.6442221403121948,0.4721187651157379,0.6476939916610718,0.4768266975879669,3.635086059570313,3.51068115234375,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
260.0,1653.057861328125,696.9811534881591,0.6422874927520752,0.4737435281276703,0.6457257270812988,0.4840146899223327,3.6400146484375,3.5375213623046875,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
264.0,1643.8340759277344,707.1248817443847,0.642234206199646,0.4744837284088135,0.6421226859092712,0.4910589456558227,3.653762817382813,3.5553741455078125,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
268.0,1629.5166015625,680.1265811920166,0.6328847408294678,0.474351555109024,0.6365299224853516,0.4723101258277893,3.644851684570313,3.5145263671875,Fixation,1642.5161069982191,698.1954210646012,268.0,1.0,True,1,image,,9.0
272.0,1575.074462890625,658.0588674545287,0.6118050217628479,0.4877342581748962,0.6152634620666504,0.4569853246212005,3.706939697265625,3.5065155029296875,Saccade,,,,0.0,False,2,,,
276.0,1522.8437805175781,625.31192779541,0.5841169953346252,0.4105186462402344,0.594860851764679,0.4342443943023681,3.5457916259765625,3.4693603515625,Saccade,,,,0.0,False,2,,,
280.0,1458.1224060058594,624.1366052627562,0.5576671957969666,0.3989382088184356,0.5695790648460388,0.4334281980991363,3.590316772460937,3.5126495361328125,Saccade,,,,0.0,False,2,,,
284.0,1413.3787536621094,615.4214429855346,0.5392554998397827,0.3963183462619781,0.5521010756492615,0.4273760020732879,3.5836181640625,3.526702880859375,Saccade,,,,0.0,False,2,,,
288.0,1374.0475463867188,611.6728734970092,0.530208945274353,0.3927638828754425,0.536737322807312,0.4247728288173675,3.5670623779296875,3.53173828125,Saccade,,,,0.0,False,2,,,
292.0,1352.0176696777344,588.5374689102172,0.5217063426971436,0.3961566686630249,0.528131902217865,0.4087065756320953,3.5714874267578125,3.513671875,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
296.0,1314.5407104492188,581.3763999938964,0.5132710337638855,0.3936944603919983,0.5134924650192261,0.4037336111068725,3.581787109375,3.53863525390625,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
300.0,1301.7430114746094,582.0835590362549,0.5110363960266113,0.3861044347286224,0.5084933638572693,0.404224693775177,3.59075927734375,3.5439910888671875,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
304.0,1299.1841125488281,576.8071174621581,0.5140073895454407,0.3961383700370788,0.507493793964386,0.4005604982376098,3.5959930419921875,3.5472869873046875,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
308.0,1306.0945129394531,592.7829980850219,0.5164124965667725,0.3958833515644073,0.5101931691169739,0.4116548597812652,3.5821533203125,3.547882080078125,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
312.0,1311.4363098144531,589.0922784805297,0.5184285640716553,0.3923175930976867,0.5122798085212708,0.4090918600559234,3.5806884765625,3.5443572998046875,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
316.0,1304.3325805664062,584.9921894073485,0.5145982503890991,0.3920081257820129,0.5095049142837524,0.4062445759773254,3.583526611328125,3.5417938232421875,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
320.0,1300.7861328125,585.8405828475952,0.5129134058952332,0.3927453756332397,0.5081195831298828,0.4068337380886078,3.580078125,3.54107666015625,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
324.0,1293.0839538574219,589.23171043396,0.5085832476615906,0.3925076127052307,0.5051109194755554,0.4091886878013611,3.59307861328125,3.540924072265625,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
328.0,1294.4517517089844,587.9917144775391,0.5080834627151489,0.3924075961112976,0.505645215511322,0.408327579498291,3.5789794921875,3.536972045898437,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
332.0,1290.7887268066406,580.3354024887084,0.5057070851325989,0.3896220624446869,0.504214346408844,0.4030106961727142,3.602752685546875,3.529037475585937,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
336.0,1287.8147888183594,579.7497367858886,0.5065807104110718,0.3912957906723022,0.5030526518821716,0.4026039838790893,3.586334228515625,3.52203369140625,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
340.0,1283.6044311523438,591.3373947143554,0.506350576877594,0.3894979357719421,0.5014079809188843,0.4106509685516357,3.5807342529296875,3.55169677734375,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
344.0,1287.2518920898438,594.7157764434814,0.5083215236663818,0.3948268592357635,0.5028327703475952,0.4129970669746399,3.5744171142578125,3.547454833984375,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
348.0,1289.9215698242188,591.2307500839233,0.5082264542579651,0.3879722356796264,0.5038756132125854,0.4105769097805023,3.5650787353515625,3.534286499023437,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
352.0,1291.7350769042969,589.8469018936157,0.5087154507637024,0.3909285068511963,0.504584014415741,0.4096159040927887,3.563568115234375,3.5293731689453125,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
356.0,1287.5178527832031,589.0791463851929,0.5094518065452576,0.3906769156455993,0.5029366612434387,0.4090827405452728,3.561981201171875,3.530517578125,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
360.0,1287.7458190917969,590.0003671646118,0.5110543370246887,0.3911987245082855,0.5030257105827332,0.4097224771976471,3.5528564453125,3.54925537109375,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
364.0,1290.4722595214844,594.8923301696776,0.5063638091087341,0.3892322480678558,0.5040907263755798,0.4131196737289428,3.5645904541015625,3.534042358398437,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
368.0,1283.7294006347656,584.2980337142943,0.5106330513954163,0.3892663717269897,0.5014567971229553,0.4057625234127044,3.547027587890625,3.536727905273437,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
372.0,1287.7639770507812,593.3244609832764,0.508702278137207,0.3930389881134033,0.5030328035354614,0.4120308756828308,3.5527801513671875,3.52227783203125,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
376.0,1289.3656921386719,582.4508714675903,0.5072273015975952,0.3881475627422333,0.5036584734916687,0.4044797718524933,3.5639801025390625,3.515853881835937,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
380.0,1282.1205139160156,579.6118497848511,0.5083332061767578,0.3925805389881134,0.5008283257484436,0.4025082290172577,3.533447265625,3.50091552734375,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
384.0,1286.6831970214844,581.9013833999633,0.5086419582366943,0.3916623890399933,0.5026106238365173,0.4040981829166412,3.5349884033203125,3.5028533935546875,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
388.0,1286.629638671875,586.4227294921875,0.5075257420539856,0.3944445848464966,0.5025897026062012,0.4072380065917969,3.5465850830078125,3.490097045898437,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
392.0,1286.3325500488281,584.5806741714476,0.5061866044998169,0.3922438025474548,0.5024736523628235,0.4059588015079498,3.5136871337890625,3.50848388671875,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
396.0,1281.572265625,579.7121858596802,0.5080786943435669,0.4056377112865448,0.5006141662597656,0.4025779068470001,3.52655029296875,3.4897613525390625,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
400.0,1286.30615234375,579.3224716186522,0.5061436295509338,0.396524965763092,0.5024633407592773,0.4023072719573974,3.5173492431640625,3.4716949462890625,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
404.0,1283.9964294433594,587.8340005874633,0.5088489651679993,0.3990298211574554,0.5015611052513123,0.4082180559635162,3.53216552734375,3.5000762939453125,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
408.0,1281.4193725585938,579.0438652038573,0.5084999799728394,0.3997269570827484,0.5005544424057007,0.4021137952804565,3.5183258056640625,3.4907684326171875,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
412.0,1287.2903442382812,584.0328598022461,0.5052407383918762,0.3958856761455536,0.5028477907180786,0.4055783748626709,3.4972686767578125,3.46734619140625,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
416.0,1279.553985595703,589.4668436050414,0.5089970827102661,0.4010898172855377,0.4998257756233215,0.4093519747257232,3.49530029296875,3.495849609375,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
420.0,1282.8451538085938,584.67547416687,0.5091191530227661,0.4008657336235046,0.5011113882064819,0.4060246348381042,3.4980621337890625,3.463729858398437,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
424.0,1283.2765197753906,589.8184061050414,0.5065916776657104,0.4004272520542145,0.501279890537262,0.4095961153507232,3.49139404296875,3.474960327148437,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
428.0,1294.0019226074219,589.7353219985962,0.5069805979728699,0.3965356051921844,0.5054695010185242,0.4095384180545807,3.4921112060546875,3.466415405273437,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
432.0,1282.735595703125,589.6191930770874,0.5056989789009094,0.3950133919715881,0.5010685920715332,0.4094577729701996,3.4741973876953125,3.46405029296875,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
436.0,1283.8194274902344,598.4055948257445,0.5070053935050964,0.3972429037094116,0.5014919638633728,0.4155594408512115,3.48663330078125,3.47320556640625,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
440.0,1287.0713806152344,589.084210395813,0.509857714176178,0.3929479420185089,0.5027622580528259,0.4090862572193146,3.473739624023437,3.46063232421875,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
444.0,1286.1659240722656,592.440447807312,0.505621075630188,0.3988761603832245,0.5024085640907288,0.4114169776439667,3.44781494140625,3.449447631835937,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
448.0,1281.0560607910156,604.7089147567748,0.5046714544296265,0.3946059048175812,0.5004125237464905,0.4199367463588714,3.466217041015625,3.458480834960937,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
452.0,1285.2812194824219,590.9141635894775,0.5072484016418457,0.3994597494602203,0.502062976360321,0.4103570580482483,3.454010009765625,3.4205474853515625,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
456.0,1283.0961608886719,595.9152173995972,0.5070075988769531,0.3971289098262787,0.5012094378471375,0.4138300120830536,3.45977783203125,3.439926147460937,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
460.0,1286.2969970703125,591.619906425476,0.5055374503135681,0.3959531784057617,0.5024597644805908,0.4108471572399139,3.448104858398437,3.42486572265625,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
464.0,1282.1517944335938,589.4041872024535,0.5048336982727051,0.3987924456596374,0.5008405447006226,0.4093084633350372,3.4404754638671875,3.423736572265625,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
468.0,1278.1153869628904,601.7716169357299,0.5060163140296936,0.400551438331604,0.4992638230323791,0.417896956205368,3.4269561767578125,3.435897827148437,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
472.0,1282.0486450195312,602.6323699951171,0.5043994188308716,0.392806202173233,0.5008002519607544,0.418494701385498,3.430404663085937,3.4315338134765625,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
476.0,1286.0820007324219,600.134654045105,0.5050831437110901,0.393059104681015,0.5023757815361023,0.4167601764202118,3.4221649169921875,3.4216461181640625,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
480.0,1284.7233581542969,605.1073408126831,0.5037280917167664,0.3894265294075012,0.5018450617790222,0.4202134311199188,3.4070281982421875,3.409515380859375,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
484.0,1281.5296936035156,605.7237339019775,0.5049847364425659,0.3929799497127533,0.5005975365638733,0.4206414818763733,3.419677734375,3.4127349853515625,Fixation,1289.6603598961462,590.1927781105042,204.0,2.0,True,3,image,,9.0
