timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1255.5244445800781,680.5255651473999,0.498366504907608,0.466637372970581,0.490439236164093,0.4725871980190277,3.622772216796875,3.311553955078125,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
44.0,1240.8206939697263,691.3071870803833,0.4944472312927246,0.4634575247764587,0.4846955835819244,0.4800744354724884,3.614303588867187,3.340576171875,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
48.0,1243.573226928711,681.2024688720702,0.4942766726016998,0.4767232537269592,0.4857707917690277,0.4730572700500488,3.613525390625,3.3257598876953125,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
52.0,1243.8233947753904,696.4393043518066,0.4976975619792938,0.4693997502326965,0.4858685135841369,0.4836384057998657,3.636886596679687,3.3455047607421875,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
56.0,1247.6966857910156,702.7103519439697,0.496565043926239,0.4701760113239288,0.4873815178871155,0.4879932999610901,3.61480712890625,3.3476104736328125,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
60.0,1251.4672088623045,709.8793172836304,0.495175838470459,0.4675695300102234,0.4888543784618377,0.4929717481136322,3.624313354492187,3.361801147460937,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
64.0,1244.032211303711,688.5215950012207,0.4974141716957092,0.4675248265266418,0.4859500825405121,0.4781399965286255,3.62567138671875,3.3281402587890625,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
68.0,1253.7731170654295,694.2070198059081,0.4980629384517669,0.4753822386264801,0.4897551238536834,0.4820882081985473,3.6316986083984375,3.32415771484375,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
72.0,1252.3487854003906,684.7156476974486,0.4960566759109497,0.468720018863678,0.4891987442970276,0.4754969775676727,3.623733520507813,3.3246612548828125,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
76.0,1253.4830474853513,668.5714960098267,0.4983890950679779,0.4737717807292938,0.4896418154239654,0.4642857611179352,3.621612548828125,3.299545288085937,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
80.0,1258.27278137207,699.1744709014893,0.4959705173969269,0.4682277739048004,0.4915128052234649,0.4855378270149231,3.620880126953125,3.34197998046875,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
84.0,1248.1559753417969,689.2748022079467,0.4987146854400635,0.4580244123935699,0.4875609278678894,0.4786630570888519,3.60546875,3.335174560546875,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
88.0,1258.5817718505857,689.9154424667357,0.4958192706108093,0.4656691253185272,0.4916335046291351,0.4791079461574554,3.6008453369140625,3.312484741210937,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
92.0,1252.9970550537107,673.2325315475463,0.4959347546100616,0.4708687961101532,0.4894519746303558,0.4675225913524627,3.601104736328125,3.3208770751953125,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
96.0,1239.4931793212888,680.4717063903807,0.498274952173233,0.4699090719223022,0.4841770231723785,0.4725497961044311,3.6207427978515625,3.3246002197265625,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
100.0,1256.6718292236326,669.2316627502441,0.4989692270755768,0.4692529737949371,0.4908874332904815,0.4647442102432251,3.605880737304687,3.2966766357421875,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
104.0,1261.8541717529295,670.2561378479003,0.4990466237068176,0.462050050497055,0.4929117858409881,0.4654556512832641,3.601058959960937,3.290130615234375,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
108.0,1249.3409729003906,689.259738922119,0.4972931742668152,0.4669950008392334,0.4880238175392151,0.4786525964736938,3.61041259765625,3.3199462890625,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
112.0,1256.7069244384766,682.581295967102,0.4958925545215606,0.4661191701889038,0.4909011423587799,0.4740147888660431,3.6120758056640634,3.3247222900390625,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
116.0,1264.1339874267576,670.1720237731934,0.4998201429843902,0.4665075540542602,0.4938023388385772,0.4653972387313843,3.620025634765625,3.311874389648437,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
120.0,1264.4612884521484,686.2137365341187,0.4993550181388855,0.4662594497203827,0.4939301908016205,0.4765373170375824,3.5946502685546875,3.3225250244140625,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
124.0,1251.0244750976562,672.3140573501587,0.4981325566768646,0.4674618542194366,0.488681435585022,0.4668847620487213,3.6002655029296875,3.3024444580078125,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
128.0,1257.2228240966797,677.2991895675659,0.4980743527412414,0.4711470603942871,0.4911026656627655,0.4703466594219208,3.6306304931640634,3.29443359375,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
132.0,1258.150177001953,674.6626853942871,0.4965300858020782,0.4721481502056122,0.4914649128913879,0.4685157537460327,3.5930328369140625,3.3070831298828125,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
136.0,1256.657943725586,689.604992866516,0.5015469789505005,0.4683209359645843,0.490882009267807,0.4788923561573028,3.59771728515625,3.32037353515625,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
140.0,1257.6739501953123,684.5817947387695,0.5000634789466858,0.4707343876361847,0.4912788867950439,0.4754040241241455,3.615570068359375,3.316757202148437,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
144.0,1261.0292053222656,684.0548372268677,0.5018606185913086,0.4699550867080688,0.49258953332901,0.475038081407547,3.594100952148437,3.2985992431640625,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
148.0,1263.7641906738281,683.3663034439087,0.4989985227584839,0.4713975787162781,0.4936578869819641,0.4745599329471588,3.6016998291015625,3.321762084960937,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
152.0,1256.9721984863281,666.7614984512328,0.5004468560218811,0.4700888395309448,0.4910047650337219,0.4630288183689117,3.603271484375,3.294662475585937,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
156.0,1251.6674804687498,680.5685663223267,0.4992422461509704,0.469880074262619,0.4889326095581054,0.4726170599460602,3.6002655029296875,3.302841186523437,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
160.0,1259.3315124511719,677.7319049835205,0.4996777474880218,0.468211829662323,0.491926372051239,0.4706471562385559,3.596908569335937,3.3089752197265625,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
164.0,1261.0983276367185,680.4718780517578,0.5007131099700928,0.4744814932346344,0.4926165342330932,0.4725499153137207,3.612884521484375,3.303451538085937,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
168.0,1248.2431030273435,687.6874494552611,0.5013981461524963,0.4654001891613006,0.4875949621200561,0.4775607287883758,3.609588623046875,3.31195068359375,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
172.0,1257.103042602539,683.5096836090088,0.5015536546707153,0.4682387411594391,0.4910558760166168,0.4746595025062561,3.610031127929687,3.2935333251953125,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
176.0,1255.8929443359375,684.3620681762695,0.5040164589881897,0.4636867046356201,0.4905831813812256,0.4752514362335205,3.6116943359375,3.298095703125,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
180.0,1250.1160430908203,687.4387550354003,0.5000962615013123,0.4708508849143982,0.4883265793323517,0.4773880243301391,3.602951049804687,3.302825927734375,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
184.0,1258.2627868652344,706.1529779434204,0.5004395842552185,0.4656173884868622,0.4915089011192322,0.4903840124607086,3.6143951416015625,3.3197021484375,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
188.0,1268.0173492431638,689.4421291351317,0.4980661571025848,0.462939590215683,0.4953192770481109,0.4787792563438415,3.5923309326171875,3.287826538085937,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
192.0,1263.3965301513672,688.1478452682494,0.4986752867698669,0.4632793068885803,0.4935142695903778,0.477880448102951,3.6020660400390625,3.2811431884765625,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
196.0,1261.1509704589841,690.9173870086669,0.4987610578536987,0.464836061000824,0.4926370978355407,0.4798037409782409,3.58636474609375,3.3018341064453125,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
200.0,1264.7483825683594,681.5006875991821,0.5009071826934814,0.4651702642440796,0.4940423369407654,0.4732643663883209,3.6143951416015625,3.2816314697265625,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
204.0,1249.9245452880857,692.8865146636963,0.5002797842025757,0.4635453224182129,0.4882517755031585,0.481171190738678,3.603179931640625,3.3219757080078125,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
208.0,1258.066940307617,698.5877752304077,0.4992861449718475,0.4648889899253845,0.4914323985576629,0.4851303994655609,3.600494384765625,3.30694580078125,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
212.0,1258.1324005126953,692.6274776458739,0.4968368709087372,0.4662067592144012,0.4914579689502716,0.4809913039207458,3.59722900390625,3.2919921875,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
216.0,1249.3173217773438,672.8328609466552,0.5005614757537842,0.4713407754898071,0.4880145788192749,0.4672450423240661,3.610015869140625,3.295135498046875,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
220.0,1248.737335205078,685.1858282089233,0.4963453412055969,0.4646479785442352,0.4877880215644836,0.4758234918117523,3.6016082763671875,3.2911376953125,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
224.0,1249.992752075195,700.4505586624146,0.4964678287506103,0.4717796444892883,0.4882784187793731,0.4864239990711212,3.59765625,3.308319091796875,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
228.0,1250.0921630859373,690.5384874343872,0.4978275597095489,0.4749352931976318,0.4883172512054443,0.47954061627388,3.6126708984375,3.27392578125,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
232.0,1250.3678131103516,699.3326997756957,0.4969779253005981,0.4624752402305603,0.4884249269962311,0.4856477081775665,3.5929412841796875,3.30438232421875,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
236.0,1249.7930145263672,675.3411340713501,0.4962206184864044,0.4670275449752807,0.4882003962993622,0.4689868986606598,3.596099853515625,3.2781982421875,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
240.0,1252.0861053466795,714.4226789474486,0.4927379786968231,0.4734813570976257,0.4890961349010467,0.4961268603801727,3.6087646484375,3.32275390625,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
244.0,1235.620422363281,688.2923412322998,0.4873260855674743,0.4851505160331726,0.4826642274856567,0.4779807925224304,3.613204956054687,3.27703857421875,Fixation,1253.8670472175845,687.3459492191191,244.0,1.0,True,1,image,,11.0
248.0,1184.8082733154297,730.0151538848877,0.4668725430965423,0.5213099718093872,0.4628157317638397,0.5069549679756165,3.6012725830078125,3.2955474853515625,Saccade,,,,0.0,False,2,,,
252.0,1110.3562164306638,807.5729656219482,0.4477992355823517,0.5726123452186584,0.4337328970432281,0.5608145594596863,3.642623901367187,3.3287811279296875,Saccade,,,,0.0,False,2,,,
256.0,1024.4008636474607,870.5032539367676,0.4268359839916229,0.6065461039543152,0.4001565873622894,0.6045161485671997,3.6566009521484375,3.3625030517578125,Saccade,,,,0.0,False,2,,,
260.0,996.6626739501952,914.0026760101318,0.4056591093540191,0.6431078314781189,0.389321357011795,0.6347240805625916,3.6524658203125,3.36370849609375,Saccade,,,,0.0,False,2,,,
264.0,943.9913940429686,943.9675426483154,0.3882500827312469,0.6710209846496582,0.3687466382980346,0.6555330157279968,3.6696624755859375,3.3390655517578125,Saccade,,,,0.0,False,2,,,
268.0,904.1588592529296,968.347578048706,0.3730226755142212,0.6810320019721985,0.3531870543956756,0.672463595867157,3.6624603271484375,3.321990966796875,Saccade,,,,0.0,False,2,,,
272.0,834.3920135498046,997.1779346466064,0.3504473865032196,0.7129164338111877,0.3259343802928924,0.6924846768379211,3.641571044921875,3.3070068359375,Saccade,,,,0.0,False,2,,,
276.0,813.2960510253906,1020.0488090515137,0.3331925272941589,0.7414686679840088,0.3176937699317932,0.7083672285079956,3.6298675537109375,3.29913330078125,Saccade,,,,0.0,False,2,,,
280.0,784.9613189697264,1034.2920684814453,0.3211296498775482,0.7592448592185974,0.3066255152225494,0.7182583808898926,3.6231842041015625,3.282928466796875,Saccade,,,,0.0,False,2,,,
284.0,779.0955352783202,1044.3701362609863,0.3192012906074524,0.7711656093597412,0.3043341934680938,0.7252570390701294,3.612594604492187,3.285385131835937,Saccade,,,,0.0,False,2,,,
288.0,738.7281799316406,1042.1853160858154,0.3101780712604522,0.7569704055786133,0.2885656952857971,0.7237398028373718,3.5843048095703125,3.263763427734375,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
292.0,735.3630065917968,1035.5413341522217,0.2988125681877136,0.7565154433250427,0.2872511744499206,0.7191259264945984,3.594635009765625,3.273101806640625,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
296.0,754.222412109375,1040.1969623565674,0.3056576550006866,0.7628037929534912,0.2946181297302246,0.7223590016365051,3.6026611328125,3.274276733398437,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
300.0,777.8160095214843,1049.971103668213,0.3068048357963562,0.7645593285560608,0.3038343787193298,0.7291465997695923,3.599609375,3.283935546875,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
304.0,773.7574768066406,1055.8829498291016,0.3045338690280914,0.760115921497345,0.302249014377594,0.7332520484924316,3.594512939453125,3.284652709960937,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
308.0,762.0230102539061,1034.7613906860352,0.3020999431610107,0.7556483745574951,0.2976652383804321,0.7185842990875244,3.604278564453125,3.26763916015625,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
312.0,765.7923889160156,1045.8644485473633,0.2989420294761657,0.7525864243507385,0.2991376519203186,0.726294755935669,3.596923828125,3.271759033203125,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
316.0,770.5308532714844,1045.534086227417,0.3026158213615417,0.75983726978302,0.3009886145591736,0.7260653376579285,3.5871124267578125,3.250579833984375,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
320.0,771.6146087646484,1040.8945941925049,0.299452930688858,0.7554574012756348,0.3014119565486908,0.7228434681892395,3.5811004638671875,3.25714111328125,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
324.0,756.56494140625,1059.237985610962,0.3050838112831116,0.7577769756317139,0.2955331802368164,0.7355819344520569,3.575408935546875,3.253326416015625,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
328.0,739.0421295166016,1053.6482620239258,0.3030777275562286,0.7600619196891785,0.2886883318424225,0.7317001819610596,3.5710906982421875,3.2327117919921875,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
332.0,744.2616271972656,1052.184419631958,0.3028645515441894,0.7577160596847534,0.2907271981239319,0.7306836247444153,3.5611572265625,3.2271881103515625,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
336.0,742.4756622314453,1061.143856048584,0.3039324581623077,0.7610719799995422,0.2900295555591583,0.7369054555892944,3.555816650390625,3.232650756835937,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
340.0,735.4916381835938,1054.2640972137451,0.3039756119251251,0.7620959281921387,0.2873014211654663,0.732127845287323,3.555145263671875,3.224456787109375,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
344.0,728.9434051513672,1058.5650730133057,0.3010472357273102,0.7596720457077026,0.2847435176372528,0.7351146340370178,3.5517730712890625,3.2183990478515625,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
348.0,728.3917999267577,1062.7628803253174,0.3044569492340088,0.7620113492012024,0.2845280468463897,0.7380297780036926,3.552474975585937,3.2176971435546875,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
352.0,728.6441802978514,1063.840742111206,0.2956137657165527,0.7606863975524902,0.2846266329288482,0.738778293132782,3.5332489013671875,3.207626342773437,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
356.0,716.360626220703,1066.2779903411865,0.2945291996002197,0.7586960792541504,0.2798283696174621,0.740470826625824,3.523056030273437,3.2062225341796875,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
360.0,723.8040924072266,1063.7321662902832,0.2956522405147552,0.7640474438667297,0.2827359735965729,0.7387028932571411,3.524658203125,3.2152252197265625,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
364.0,723.327407836914,1057.42506980896,0.2939499318599701,0.767087459564209,0.2825497686862945,0.7343229651451111,3.52587890625,3.1840972900390625,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
368.0,725.9444427490234,1063.9024543762207,0.2946341037750244,0.7632434368133545,0.2835720479488373,0.7388211488723755,3.509033203125,3.2066650390625,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
372.0,733.4888458251953,1055.482292175293,0.2986052930355072,0.7662531137466431,0.2865190804004669,0.7329738140106201,3.516708374023437,3.2015380859375,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
376.0,723.5390472412109,1066.0679626464844,0.3020765483379364,0.7691192626953125,0.282632440328598,0.7403249740600586,3.50799560546875,3.17266845703125,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
380.0,733.4258270263672,1062.793264389038,0.3043687641620636,0.7630887627601624,0.2864944636821747,0.7380508780479431,3.51104736328125,3.17645263671875,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
384.0,741.9698333740234,1065.2665615081787,0.3072436153888702,0.7686492800712585,0.2898319661617279,0.7397684454917908,3.52667236328125,3.1599578857421875,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
388.0,749.8932647705078,1074.4439220428467,0.304216206073761,0.761464536190033,0.2929270565509796,0.7461416125297546,3.4955596923828125,3.166290283203125,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
392.0,743.9684295654296,1056.1694526672363,0.3082272410392761,0.7589057087898254,0.2906126677989959,0.7334510087966919,3.497909545898437,3.1518707275390625,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
396.0,756.9005584716797,1069.7006607055664,0.3006108403205871,0.7620788812637329,0.2956642806529999,0.7428476810455322,3.4837188720703125,3.151519775390625,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
400.0,746.554718017578,1069.2907333374023,0.2980964481830597,0.7637642621994019,0.2916229367256164,0.742563009262085,3.4571075439453125,3.1521453857421875,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
404.0,748.0928039550781,1073.4704303741455,0.3018843531608581,0.7628995180130005,0.2922237515449524,0.7454655766487122,3.496124267578125,3.1739959716796875,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
408.0,749.3121337890624,1056.3143348693848,0.2965353727340698,0.7600393891334534,0.2927000522613525,0.7335516214370728,3.472412109375,3.1516265869140625,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
412.0,740.4566192626952,1063.150577545166,0.2913523912429809,0.7657550573348999,0.2892408668994903,0.7382990121841431,3.450103759765625,3.1316680908203125,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
416.0,727.732696533203,1057.6279735565186,0.2924789190292358,0.7646558284759521,0.2842705845832824,0.7344638705253601,3.441513061523437,3.1294097900390625,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
420.0,730.1801300048827,1060.678997039795,0.2952976524829864,0.7671545743942261,0.2852266132831573,0.7365826368331909,3.435699462890625,3.14007568359375,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
424.0,710.5249023437499,1063.6061668395996,0.2964759469032287,0.7665151357650757,0.2775487899780273,0.7386153936386108,3.4322052001953125,3.1199493408203125,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
428.0,726.598892211914,1061.5592765808105,0.2991747856140136,0.7702233195304871,0.2838276922702789,0.7371939420700073,3.43743896484375,3.1304931640625,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
432.0,724.1498565673828,1066.4599514007568,0.3005508780479431,0.7707756161689758,0.2828710377216339,0.7405971884727478,3.445770263671875,3.1167755126953125,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
436.0,732.5321197509766,1067.3784255981445,0.2949901223182678,0.7700940370559692,0.2861453592777252,0.7412350177764893,3.44293212890625,3.0950927734375,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
440.0,712.1880340576172,1086.0150146484375,0.2890953123569488,0.7701972126960754,0.2781984508037567,0.7541770935058594,3.43804931640625,3.099822998046875,Fixation,740.3745797964243,1058.5459789863,152.0,2.0,True,3,word,man,1.0
444.0,693.0753326416016,1093.2186126708984,0.2822933793067932,0.7769657373428345,0.2707325518131256,0.7591795921325684,3.4332427978515625,3.0845489501953125,Fixation,696.3063294546945,1085.096767289298,108.0,3.0,True,4,word,man,1.0
448.0,697.9207611083983,1081.803388595581,0.2822529673576355,0.7831156849861145,0.2726252973079681,0.7512523531913757,3.4350128173828125,3.0927734375,Fixation,696.3063294546945,1085.096767289298,108.0,3.0,True,4,word,man,1.0
452.0,681.4916229248046,1087.7702522277832,0.2813275456428528,0.7850497364997864,0.2662076652050018,0.7553960084915161,3.4428863525390625,3.079437255859375,Fixation,696.3063294546945,1085.096767289298,108.0,3.0,True,4,word,man,1.0
456.0,684.1860198974609,1083.8512229919434,0.2787399291992187,0.7794927954673767,0.2672601640224457,0.7526744604110718,3.4270172119140625,3.0797576904296875,Fixation,696.3063294546945,1085.096767289298,108.0,3.0,True,4,word,man,1.0
460.0,697.2901153564452,1091.4356517791748,0.2860674858093261,0.7771154642105103,0.2723789513111114,0.7579414248466492,3.4254302978515625,3.0922088623046875,Fixation,696.3063294546945,1085.096767289298,108.0,3.0,True,4,word,man,1.0
464.0,682.4728393554688,1072.5928974151611,0.2865818738937378,0.7797622084617615,0.26659095287323,0.7448561787605286,3.416473388671875,3.059417724609375,Fixation,696.3063294546945,1085.096767289298,108.0,3.0,True,4,word,man,1.0
468.0,698.2858276367186,1080.3523349761963,0.2871457040309906,0.7765468955039978,0.2727679014205932,0.750244677066803,3.4168701171875,3.066925048828125,Fixation,696.3063294546945,1085.096767289298,108.0,3.0,True,4,word,man,1.0
472.0,689.6291351318359,1077.1846675872803,0.2895616292953491,0.7727822065353394,0.2693863809108734,0.7480449080467224,3.4164276123046875,3.061630249023437,Fixation,696.3063294546945,1085.096767289298,108.0,3.0,True,4,word,man,1.0
476.0,699.7436523437499,1079.174566268921,0.2909597754478454,0.7730060815811157,0.2733373641967773,0.7494267821311951,3.3968048095703125,3.055572509765625,Fixation,696.3063294546945,1085.096767289298,108.0,3.0,True,4,word,man,1.0
480.0,691.3005065917968,1076.1704921722412,0.2919882237911224,0.7789894342422485,0.2700392603874206,0.7473406195640564,3.41571044921875,3.0486602783203125,Fixation,696.3063294546945,1085.096767289298,108.0,3.0,True,4,word,man,1.0
484.0,690.8349609374999,1074.149522781372,0.2898568212985992,0.7778207659721375,0.2698574066162109,0.745937168598175,3.390106201171875,3.053070068359375,Fixation,696.3063294546945,1085.096767289298,108.0,3.0,True,4,word,man,1.0
488.0,704.7119903564452,1081.9084453582764,0.2889097332954407,0.7746594548225403,0.2752781212329864,0.7513253092765808,3.3909912109375,3.0744171142578125,Fixation,696.3063294546945,1085.096767289298,108.0,3.0,True,4,word,man,1.0
